268,189,-1,-1,0,432.830303030303,588.290909090909,42075,401.040293040293,723.5531135531136,69615,435.09574468085106,855.3723404255319,95880
268,190,-1,-1,0,428.9483870967742,587.3290322580646,39525,399.93884892086334,722.9136690647482,70890,437.0262467191601,853.8950131233596,97155
268,191,-1,-1,0,425.0654761904762,586.0595238095239,42840,398.7717391304348,722.2826086956521,70380,438.6801007556675,852.4911838790932,101235
268,192,-1,-1,0,421.6602564102564,585.0,255,397.8623188405797,721.7608695652174,255,439.97,851.34,2550
268,193,469.7578125,460.1875,32640,418.14,583.5,38250,397.35135135135135,721.003861003861,255,441.2729591836735,849.8673469387755,255
268,194,467.1319796954315,458.7715736040609,50235,414.54545454545456,581.7142857142857,255,397.0694980694981,719.8841698841699,66045,442.55384615384617,847.9794871794871,765
268,195,466.92477876106193,458.9513274336283,57630,411.19135802469134,580.5185185185185,41310,396.3470149253731,717.9813432835821,68340,443.57142857142856,846.0051020408164,99960
268,196,466.74782608695654,458.89130434782606,58650,408.1655172413793,579.3655172413793,255,396.32971014492756,717.2065217391304,255,444.8817480719794,844.0411311053984,99195
268,197,466.57081545064375,459.05150214592277,59415,404.255033557047,577.1812080536913,37995,396.3262411347518,715.4787234042553,510,445.42239185750634,842.4071246819339,100215
268,198,466.73728813559325,458.98728813559325,510,401.0810810810811,575.5202702702703,37740,396.46180555555554,713.8472222222222,255,446.0503978779841,841.0185676392573,96135
268,199,466.75308641975306,458.9835390946502,510,398.2751677852349,573.6845637583892,37995,397.0388692579505,711.904593639576,72165,446.5774278215223,838.8608923884515,97155
268,200,466.75308641975306,458.9835390946502,510,395.3169014084507,571.9225352112676,36210,397.82671480144404,709.8880866425993,70635,447.153452685422,837.0511508951406,1530
268,201,466.8582995951417,458.8056680161943,255,392.46835443037975,570.4113924050633,255,398.4344827586207,707.5689655172414,73950,447.43147208121826,835.3604060913706,255
268,202,466.8582995951417,458.8056680161943,255,390.10526315789474,568.4802631578947,38760,399.1276595744681,705.7375886524823,71910,447.44274809160305,833.3867684478372,765
268,203,466.890756302521,459.1764705882353,60690,387.111801242236,566.4844720496894,41055,400.2675585284281,703.4682274247492,76245,447.35561497326205,831.9919786096257,255
268,204,466.890756302521,459.1764705882353,60690,384.55263157894734,564.6381578947369,38760,401.23825503355704,701.0805369127517,75990,447.2042440318302,830.0610079575597,255
268,205,467.01680672268907,458.9117647058824,60690,382.37179487179486,562.6987179487179,39780,402.7864406779661,698.4610169491525,75225,446.82228116710877,828.1511936339523,255
268,206,467.01680672268907,458.9117647058824,60690,382.02803738317755,560.392523364486,27285,404.34602076124565,695.6332179930796,73695,446.0158311345646,826.1530343007915,255
268,207,466.869918699187,458.9308943089431,62730,382.7027027027027,557.4054054054054,9435,405.8,692.79,76500,445.3695652173913,824.195652173913,93840
268,208,466.869918699187,458.9308943089431,62730,-1,-1,0,407.09294871794873,690.1121794871794,255,444.8695652173913,822.2391304347826,93840
268,209,466.73949579831935,458.65546218487395,60690,-1,-1,0,408.781045751634,687.3594771241831,78030,443.4462365591398,820.0913978494624,255
268,210,466.73949579831935,458.65546218487395,60690,-1,-1,0,410.2345276872964,684.5439739413681,78285,442.36927223719675,817.654986522911,94605
268,211,466.8205128205128,458.7350427350427,59670,-1,-1,0,412.18,681.31,76500,441.3922077922078,815.6857142857143,98175
268,212,466.8205128205128,458.7350427350427,59670,364.2830188679245,549.5283018867924,13515,413.82274247491637,678.4615384615385,76245,439.86224489795916,813.280612244898,99960
268,213,466.9045643153527,458.62655601659753,61455,365.741935483871,547.9435483870968,31620,415.0915254237288,675.4440677966102,75225,438.2526041666667,810.9401041666666,255
268,214,466.9045643153527,458.62655601659753,61455,365.1140939597315,546.3087248322148,37995,416.75,672.4966666666667,255,436.7176165803109,808.1683937823834,98430
268,215,466.8559670781893,458.5761316872428,61965,364.2,544.6666666666666,34425,418.38461538461536,669.1570512820513,79560,435.04627249357327,805.6632390745501,99195
268,216,466.8559670781893,458.5761316872428,61965,362.53061224489795,543.1836734693877,37485,420.0483870967742,665.9645161290323,79050,433.11139896373055,803.1088082901555,98430
268,217,466.61802575107293,459.0257510729614,510,361.7445255474453,541.3941605839416,34935,421.6771159874608,663.0250783699059,81345,431.3237597911227,800.2062663185378,97665
268,218,466.61802575107293,459.0257510729614,510,360.1188811188811,539.6503496503497,36465,423.25233644859816,660.0155763239875,81855,429.15303430079155,797.1213720316623,255
268,219,466.5584415584416,458.97835497835496,510,359.10596026490066,538.4569536423841,38505,424.6474358974359,657.0929487179487,79560,427.22597402597404,794.8987012987013,98175
268,220,466.5584415584416,458.97835497835496,510,358.18045112781954,537.0676691729324,33915,426.015923566879,654.0923566878981,80070,425.1088082901554,791.4326424870467,98430
268,221,466.58620689655174,459.00431034482756,510,356.7748344370861,535.6887417218543,255,427.0128617363344,651.4083601286173,79305,423.07142857142856,789.1734693877551,1020
268,222,466.56410256410254,459.0213675213675,510,356.2307692307692,534.2307692307693,39780,428.56907894736844,648.9276315789474,77520,421.08505154639175,785.9768041237113,98940
268,223,466.3436123348018,458.6651982378855,255,355.3071428571429,533.1285714285714,35700,429.7549019607843,645.937908496732,255,419.06493506493507,783.2935064935065,765
268,224,466.3436123348018,458.6651982378855,255,354.25342465753425,531.4520547945206,37230,430.6830065359477,643.5228758169935,78030,416.75062972292193,780.183879093199,101235
268,225,466.3076923076923,458.8325791855204,255,353.9121621621622,530.7432432432432,37740,431.5759493670886,641.1835443037975,80580,414.8350785340314,777.7696335078534,97410
268,226,466.27477477477476,458.84684684684686,255,353.05594405594405,529.4055944055945,36465,432.6168831168831,638.9642857142857,78540,412.8036175710594,775.1550387596899,255
268,227,466.31363636363636,458.79545454545456,255,352.3333333333333,528.2986111111111,36720,433.3079365079365,637.0095238095238,80325,410.75853018372703,772.5564304461942,255
268,228,466.31363636363636,458.79545454545456,255,351.3356643356643,527.2867132867133,36465,434.17041800643085,634.9871382636655,255,408.6624040920716,770.2685421994885,99705
268,229,466.3807339449541,458.76605504587155,255,351.12666666666667,526.4933333333333,38250,434.7986798679868,633.1155115511551,255,406.76666666666665,767.7179487179487,99450
268,230,466.3424657534247,458.7716894977169,255,350.8142857142857,525.45,35700,435.2962962962963,631.4377104377104,75735,405.0106100795756,765.3050397877984,96135
268,231,466.47222222222223,458.7824074074074,255,350.40816326530614,524.6530612244898,37485,435.56228956228955,629.9191919191919,255,403.1701030927835,763.3041237113403,98940
268,232,466.3738317757009,458.7429906542056,255,349.9574468085106,523.7517730496454,35955,435.97297297297297,628.3141891891892,765,401.33509234828495,761.2189973614776,96645
268,233,466.4766355140187,458.79906542056074,255,349.0567375886525,523.3687943262412,35955,436.11486486486484,627.0101351351351,255,399.76240208877283,759.6318537859008,255
268,234,466.5233644859813,458.7616822429907,255,348.71527777777777,522.6180555555555,36720,436.35640138408303,626.0276816608997,255,398.3979591836735,758.0,99960
268,235,466.44444444444446,458.74074074074076,255,348.35714285714283,522.1688311688312,255,436.47854785478546,624.7326732673267,77265,396.68123393316193,756.4730077120822,99195
268,236,466.44444444444446,458.74074074074076,255,348.36986301369865,521.431506849315,37230,436.6135593220339,623.9932203389831,1275,395.1055408970976,755.0712401055409,96645
268,237,466.4537037037037,458.77777777777777,255,348.2992700729927,521.1386861313869,34935,436.44816053511704,623.6387959866221,255,394.0052631578947,754.0368421052632,96900
268,238,466.4147465437788,458.78801843317973,255,347.92857142857144,520.5428571428571,35700,436.0968858131488,623.1072664359862,255,392.67700258397934,753.1136950904393,98685
268,239,466.42325581395346,458.80930232558137,255,347.64827586206894,519.6275862068966,36975,435.6835016835017,622.5555555555555,510,391.84155844155845,752.5922077922078,98175
268,240,465.68932038834953,458.8883495145631,255,347.25324675324674,519.6753246753246,39270,435.28214285714284,622.2607142857142,71400,390.6461538461538,752.4102564102565,99450
268,241,465.68932038834953,458.8883495145631,255,347.17610062893084,519.37106918239,40545,434.89964157706095,622.0501792114695,71145,389.70588235294116,751.8627450980392,91035
268,242,465.68932038834953,458.8883495145631,255,347.10322580645163,519.2451612903226,39525,434.37857142857143,622.2178571428572,71400,388.8038147138965,751.8201634877385,93585
268,243,465.6585365853659,458.9219512195122,255,346.859872611465,518.8853503184713,40035,433.6183745583039,622.4770318021201,72165,388.14058355437663,752.4429708222812,96135
268,244,465.6585365853659,458.9219512195122,255,346.87261146496814,518.8471337579617,40035,432.9928825622776,622.7686832740213,71655,387.38992042440316,752.787798408488,96135
268,245,465.6585365853659,458.9219512195122,255,346.73248407643314,518.6433121019109,40035,432.07586206896553,623.3344827586207,73950,386.9155672823219,753.0765171503958,96645
268,246,465.6585365853659,458.9219512195122,255,346.73248407643314,518.6433121019109,40035,431.1485507246377,624.2572463768116,510,386.3753213367609,754.3701799485862,99195
268,247,465.6585365853659,458.9219512195122,255,346.77070063694265,518.6433121019109,40035,430.208904109589,625.1095890410959,74460,386.2116402116402,754.9920634920635,96390
268,248,465.6585365853659,458.9219512195122,255,346.7096774193548,518.5612903225806,39525,429.1048951048951,626.0769230769231,765,385.9736842105263,756.4578947368421,96900
268,249,465.6585365853659,458.9219512195122,255,346.81410256410254,518.6217948717949,39780,427.96644295302013,627.0335570469799,75990,385.4946524064171,757.903743315508,255
268,250,465.6585365853659,458.9219512195122,255,346.9,518.9666666666667,38250,426.6006825938567,628.283276450512,255,385.5249343832021,759.6430446194225,97155
268,251,465.6585365853659,458.9219512195122,1530,347.07284768211923,519.0993377483444,38505,425.0449826989619,629.4636678200692,73695,385.51181102362204,760.997375328084,97155
268,252,465.69607843137254,458.9166666666667,1530,347.09090909090907,519.3846153846154,36465,423.5,630.7013422818792,75990,385.51181102362204,762.997375328084,97155
268,253,465.76847290640393,458.97536945812806,1530,347.36301369863014,519.6917808219179,37230,422.0798611111111,632.2048611111111,255,385.489417989418,764.9814814814815,96390
268,254,465.76847290640393,458.97536945812806,1530,347.4594594594595,519.8175675675676,37740,420.37966101694917,633.7491525423728,255,385.66326530612247,767.3367346938776,99960
268,255,465.9952606635071,459.18957345971563,1530,347.78980891719743,520.515923566879,40035,418.51557093425606,635.6228373702422,765,386.1159793814433,769.6623711340206,98940
268,256,465.9952606635071,459.18957345971563,1530,347.9865771812081,521.3020134228188,37995,416.5308219178082,637.5308219178082,765,386.5837563451777,772.5253807106599,255
268,257,466.2232142857143,459.20982142857144,1530,348.24657534246575,521.6232876712329,37230,414.24342105263156,640.0756578947369,510,386.8073878627968,774.8575197889182,96645
268,258,466.2232142857143,459.20982142857144,1530,348.44520547945206,522.3835616438356,37230,412.01311475409835,642.1540983606558,510,387.41253263707574,777.3237597911227,97665
268,259,466.2142857142857,459.20535714285717,1530,348.90972222222223,523.2430555555555,36720,409.5484949832776,644.4214046822742,510,387.64343163538877,780.1474530831099,95115
268,260,466.2645739910314,459.2152466367713,1530,349.4965034965035,523.5944055944055,36465,407.2540716612378,646.4560260586319,510,388.4031007751938,782.7777777777778,98685
268,261,466.4297872340426,459.131914893617,255,350.33093525179856,523.9064748201439,35445,404.61333333333334,648.9566666666667,76500,389.23118279569894,785.1451612903226,94860
268,262,466.4297872340426,459.131914893617,255,350.3125,525.2916666666666,36720,402.11036789297657,650.8127090301003,76245,389.49732620320856,788.1524064171123,95370
268,263,466.34599156118145,459.2025316455696,255,351.27814569536423,526.3245033112582,38505,399.2140575079872,653.4504792332268,79815,390.3201058201058,790.4867724867725,765
268,264,466.34599156118145,459.2025316455696,255,351.9300699300699,527.5594405594405,36465,396.36059479553904,655.2304832713754,68595,391.2167101827676,793.2558746736293,510
268,265,466.3478260869565,459.0304347826087,255,352.496644295302,528.5234899328859,37995,393.672131147541,658.5770491803279,510,391.49612403100775,795.6666666666666,98685
268,266,466.3478260869565,459.0304347826087,255,353.0935251798561,529.5395683453237,35445,390.93023255813955,660.6644518272425,76755,392.53108808290153,798.0051813471503,98430
268,267,466.3231441048035,459.0349344978166,255,354.1063829787234,530.7872340425532,35955,387.63022508038586,662.9003215434084,79305,393.01808785529715,800.1653746770025,98685
268,268,466.3231441048035,459.0349344978166,255,351.94805194805195,532.0649350649351,19635,385.00970873786406,665.1197411003236,78795,393.2785145888594,802.106100795756,96135
268,269,466.1165919282511,459.0986547085202,255,-1,-1,0,381.77917981072557,667.6656151419559,80835,393.5869565217391,804.5652173913044,765
268,270,466.0892857142857,459.125,255,-1,-1,0,378.73489932885906,669.6140939597316,75990,394.488,806.4826666666667,510
268,271,466.1777777777778,459.2,255,-1,-1,0,375.9577922077922,672.3084415584416,78540,394.9032258064516,807.9408602150538,94860
268,272,466.2286995515695,459.15246636771303,255,-1,-1,0,372.9264214046823,674.4882943143813,510,395.2897435897436,809.7384615384616,99450
268,273,466.17333333333335,459.16,255,364.3469387755102,539.7551020408164,12495,370.0833333333333,676.8141025641025,79560,395.4128686327078,811.171581769437,95115
268,274,466.17333333333335,459.16,255,362.47286821705427,541.5581395348837,32895,367.4,678.9873015873015,255,395.46774193548384,812.8870967741935,255
268,275,466.1545454545454,459.2181818181818,255,363.2167832167832,543.6923076923077,36465,364.76451612903224,681.0612903225806,255,395.3028720626632,814.0313315926893,97665
268,276,466.1545454545454,459.2181818181818,255,364.6714285714286,545.5071428571429,35700,362.0483870967742,682.9387096774194,255,395.155672823219,815.4617414248021,96645
