266,191,466.1776859504132,458.60330578512395,61710,485.7925925925926,591.0666666666667,34425,438.928338762215,721.6547231270358,78285,420.28125,857.2473958333334,97920
266,192,466.20746887966806,458.597510373444,61455,481.7482014388489,591.5251798561151,35445,435.86495176848877,722.6077170418007,79305,421.4175531914894,858.688829787234,95880
266,193,466.3377192982456,458.9561403508772,1530,477.9220779220779,592.2532467532468,39270,432.9078947368421,723.5592105263158,255,422.9436997319035,859.994638069705,95115
266,194,466.3377192982456,458.9561403508772,1530,473.66875,592.49375,40800,429.80392156862746,724.1013071895425,255,424.5898123324397,861.0268096514745,95115
266,195,466.4957627118644,459.0550847457627,1530,469.9548387096774,592.5419354838709,39525,427.03934426229506,724.4983606557377,77775,425.82767624020886,861.733681462141,97665
266,196,466.3948497854077,459.0085836909871,1530,466.0844155844156,592.5584415584416,39270,424.1089108910891,725.1650165016501,1020,427.38582677165357,861.9002624671916,97155
266,197,466.0,458.8363636363636,1530,461.41614906832297,592.5776397515529,41055,421.25666666666666,725.43,510,429.088,862.2293333333333,255
266,198,463.4428571428571,458.40714285714284,1530,457.6024844720497,592.360248447205,41055,419.04682274247494,725.6655518394649,76245,430.45454545454544,861.927807486631,3060
266,199,461.24074074074076,458.2037037037037,255,453.5822784810127,591.7025316455696,40290,416.4982698961938,725.9757785467128,255,432.1662269129288,861.5356200527705,96645
266,200,-1,-1,0,449.5263157894737,591.5,38760,414.18305084745765,726.0135593220339,255,433.63307493540054,860.9198966408269,765
266,201,-1,-1,0,445.21290322580643,590.9354838709677,39525,411.9829931972789,725.8299319727892,255,435.216,860.3013333333333,510
266,202,-1,-1,0,441.9066666666667,590.3933333333333,38250,410.0101694915254,725.5932203389831,510,436.57978723404256,859.4202127659574,95880
266,203,-1,-1,0,437.4776119402985,589.5522388059702,255,408.1123188405797,725.1268115942029,765,437.6976127320955,858.657824933687,510
266,204,-1,-1,0,433.86861313868616,588.07299270073,255,406.60689655172416,724.2758620689655,510,439.0506329113924,857.2227848101265,765
266,205,-1,-1,0,430.1904761904762,587.625850340136,37485,404.8327526132404,724.0348432055749,255,439.8839050131926,855.6015831134565,96645
266,206,-1,-1,0,425.75182481751824,586.7591240875912,34935,403.6643598615917,723.3183391003461,765,440.94430379746836,854.3746835443038,100725
266,207,472.03076923076924,460.2769230769231,16575,422.5328947368421,585.4802631578947,38760,402.4714285714286,722.3035714285714,255,441.7736842105263,853.1684210526316,510
266,208,469.6159420289855,459.8333333333333,510,419.28776978417267,583.8705035971223,35445,401.4535714285714,721.15,765,442.50773195876286,851.5025773195877,3060
266,209,467.3008849557522,458.716814159292,57630,415.9931506849315,582.972602739726,37230,400.57042253521126,720.2464788732394,72420,443.29842931937173,849.8612565445026,97410
266,210,467.273127753304,458.7400881057269,57885,412.65492957746477,581.5070422535211,36210,400.1099290780142,719.2340425531914,510,443.51522842639594,848.494923857868,100470
266,211,467.23478260869564,458.89130434782606,58650,408.88513513513516,579.7837837837837,37740,399.5464285714286,717.8178571428572,255,443.9188481675393,847.1151832460733,255
266,212,467.11063829787236,458.98297872340424,59925,406.0071942446043,578.0503597122303,35445,399.0442176870748,716.1598639455782,74970,444.0523560209424,845.2015706806283,255
266,213,467.0815450643777,459.0557939914163,59415,403.10526315789474,576.5037593984962,33915,399.0,714.4259927797834,70635,444.15343915343914,843.2195767195767,255
266,214,467.0815450643777,459.0557939914163,59415,400.3703703703704,575.0296296296297,34425,398.99632352941177,712.9816176470588,255,444.31172069825436,842.0224438902743,255
266,215,467.05128205128204,459.0811965811966,59670,397.1489361702128,573.468085106383,35955,398.97482014388487,711.0719424460432,510,444.12433862433863,840.1719576719577,96390
266,216,467.05128205128204,459.0811965811966,59670,394.67625899280574,571.7841726618705,35445,399.41237113402065,709.0927835051547,74205,443.7979002624672,838.6325459317585,255
266,217,467.25210084033614,458.89495798319325,60690,391.9657534246575,569.8698630136986,37230,399.84,707.12,76500,443.6520618556701,836.860824742268,255
266,218,467.25210084033614,458.89495798319325,60690,389.2875816993464,568.0784313725491,39015,400.5194805194805,705.3149350649351,510,443.26196473551636,835.0654911838791,510
266,219,467.34615384615387,458.86752136752136,59670,387.07643312101914,566.2993630573249,40035,401.3041958041958,702.8601398601398,510,442.36290322580646,833.494623655914,94860
266,220,467.34615384615387,458.86752136752136,59670,384.7832167832168,564.2307692307693,36465,402.02941176470586,700.5457516339869,78030,441.5103092783505,831.5515463917526,98940
266,221,467.21008403361344,459.0378151260504,60690,384.56043956043953,561.6703296703297,23205,402.9695945945946,698.1824324324324,75480,440.5660377358491,830.0916442048517,94605
266,222,467.21008403361344,459.0378151260504,60690,385.4347826086956,559.7391304347826,5865,403.9136212624585,695.8571428571429,76755,439.5,828.4123711340206,98940
266,223,467.3290598290598,458.9273504273504,59670,-1,-1,0,404.9438943894389,693.023102310231,77265,438.47945205479454,826.6739726027397,93075
266,224,467.3290598290598,458.9273504273504,59670,-1,-1,0,405.983498349835,690.7590759075907,77265,437.2965879265092,824.5853018372703,97155
266,225,467.27896995708153,458.94849785407723,59415,-1,-1,0,407.1461038961039,688.1655844155844,78540,435.5778364116095,822.7519788918206,96645
266,226,467.27896995708153,458.94849785407723,59415,-1,-1,0,408.30721003134795,685.1974921630094,81345,433.97625329815304,820.6965699208444,96645
266,227,467.26382978723404,458.9659574468085,59925,365.4347826086956,552.8260869565217,5865,409.62820512820514,682.7692307692307,79560,432.39678284182304,818.4504021447722,95115
266,228,467.26382978723404,458.9659574468085,59925,367.2,549.8,22950,410.7507692307692,680.16,82875,430.69767441860466,816.0258397932816,98685
266,229,467.21666666666664,458.99583333333334,61200,367.68794326241135,548.6099290780141,35955,412.12974683544303,677.5221518987341,80580,428.89627659574467,813.6409574468086,95880
266,230,467.21666666666664,458.99583333333334,61200,366.29787234042556,547.1985815602837,35955,413.32,674.96,82875,426.8903743315508,811.4866310160428,95370
266,231,466.9875518672199,458.94190871369295,61455,365.25174825174827,545.2447552447552,36465,414.46153846153845,672.1987179487179,79560,424.85078534031413,809.2774869109948,97410
266,232,466.9875518672199,458.94190871369295,61455,364.0223880597015,543.6119402985074,34170,415.6403785488959,669.3059936908518,255,422.89203084832906,806.6452442159383,99195
266,233,466.92468619246864,458.98326359832635,60945,362.47407407407405,542.9111111111112,765,416.78387096774196,666.8193548387097,79050,420.76253298153034,804.2005277044855,96645
266,234,466.9579831932773,458.97899159663865,60690,361.5072463768116,541.3768115942029,35190,418.15822784810126,664.4367088607595,80580,418.4842105263158,801.8894736842105,96900
266,235,466.8230452674897,458.9012345679012,61965,360.431654676259,539.7410071942446,35445,419.192429022082,661.6593059936909,80835,416.06788511749346,799.3446475195823,97665
266,236,466.79918032786884,458.87704918032784,62220,359.36842105263156,538.1804511278195,33915,420.36990595611286,659.2664576802508,81345,413.8263157894737,797.0157894736842,96900
266,237,466.6058091286307,458.9336099585062,61455,358.54814814814813,537.0074074074074,34425,421.36655948553056,657.08038585209,255,411.6182795698925,794.3252688172043,765
266,238,466.6058091286307,458.9336099585062,61455,357.3178294573643,535.4186046511628,32895,422.2025316455696,654.8481012658228,255,409.484375,791.8854166666666,97920
266,239,466.7112970711297,458.8577405857741,60945,356.8014705882353,534.9926470588235,255,423.01916932907346,652.6964856230032,255,407.5360824742268,789.4742268041238,98940
266,240,466.609649122807,459.030701754386,1530,355.9851851851852,533.4962962962964,34425,423.9736842105263,651.1644736842105,77520,405.5875706214689,786.6694915254237,90270
266,241,466.5764192139738,459.03930131004364,1530,354.9736842105263,532.0065789473684,38760,424.51485148514854,649.3795379537954,77265,403.52706552706553,784.5128205128206,89505
266,242,466.5764192139738,459.03930131004364,1530,354.25850340136054,531.4285714285714,37485,425.3169934640523,647.4313725490196,255,401.33516483516485,782.4120879120879,92820
266,243,466.5807860262009,458.9868995633188,1530,354.2836879432624,530.0851063829788,35955,425.6266233766234,645.4642857142857,255,399.3057851239669,780.374655647383,92565
266,244,466.5807860262009,458.9868995633188,255,353.8939393939394,529.4621212121212,33660,426.1066666666667,644.1933333333334,255,397.3222222222222,778.3,91800
266,245,466.60526315789474,459.0131578947368,255,352.6734693877551,528.3673469387755,37485,426.7707641196013,642.172757475083,510,395.38524590163934,776.2459016393443,93330
266,246,466.60526315789474,459.0131578947368,255,352.43382352941177,527.7867647058823,34680,426.9488817891374,641.0926517571885,255,393.59504132231405,774.4214876033058,92565
266,247,466.6177777777778,458.94666666666666,1020,352.15441176470586,527.0294117647059,34680,426.97049180327866,639.927868852459,77775,392.2921052631579,772.6657894736842,96900
266,248,466.6177777777778,458.94666666666666,1020,351.8320610687023,526.2137404580153,33405,427.1347962382445,638.833855799373,255,390.6375661375661,770.8941798941798,96390
266,249,466.5726872246696,458.94713656387665,1020,350.9850746268657,525.4776119402985,34170,427.0858085808581,637.6831683168317,77265,388.94255874673627,769.9164490861618,255
266,250,466.61504424778764,458.9778761061947,1020,350.8646616541353,525.0451127819549,33915,427.11726384364823,637.0977198697068,255,387.3324808184143,768.4859335038363,99705
266,251,466.5594713656388,458.85022026431716,255,350.4846153846154,524.7,510,426.84262295081965,636.2295081967213,765,386.1084656084656,767.7566137566138,255
266,252,466.5594713656388,458.85022026431716,255,349.97058823529414,523.5220588235294,34680,426.6897689768977,635.6864686468647,255,384.713216957606,766.6259351620947,102255
266,253,466.51965065502185,458.89519650655023,255,349.8888888888889,523.3851851851852,34425,426.2615894039735,635.4271523178808,1020,383.88157894736844,766.2973684210526,96900
266,254,466.51965065502185,458.89519650655023,255,349.42748091603056,523.2213740458016,33405,425.94719471947195,635.2541254125413,255,382.43650793650795,765.6719576719577,96390
266,255,466.5877192982456,458.85087719298247,255,348.7916666666667,522.5972222222222,36720,425.26402640264024,635.1056105610561,255,381.427807486631,765.0989304812834,95370
266,256,466.5877192982456,458.85087719298247,255,348.7843137254902,522.4771241830065,39015,424.8079470198675,635.0695364238411,255,380.4817708333333,765.2760416666666,97920
266,257,466.66079295154185,459.0,255,348.65,521.9785714285714,35700,424.0,635.1872909698997,255,379.60427807486633,765.2807486631016,95370
266,258,466.66079295154185,459.0,255,348.5793103448276,522.2206896551725,36975,423.32775919732444,635.3177257525084,765,379.23497267759564,765.4945355191256,93330
266,259,466.6933333333333,459.0933333333333,255,348.78723404255317,521.9574468085107,35955,422.2317880794702,635.3741721854304,77010,378.54780361757105,766.3410852713179,98685
266,260,466.6933333333333,459.0933333333333,255,348.8936170212766,521.9858156028369,35955,421.2079207920792,636.1188118811881,1530,378.09043927648577,766.8604651162791,98685
266,261,466.7212389380531,459.1194690265487,255,348.82481751824815,521.5766423357665,34935,420.23489932885906,637.0469798657718,1020,377.6,767.3756756756757,94350
266,262,466.7212389380531,459.1194690265487,255,348.6808510638298,521.7021276595744,35955,419.2027027027027,637.918918918919,255,376.9309462915601,768.5166240409208,99705
266,263,466.73777777777775,459.0888888888889,255,348.75,521.6642857142857,35700,417.66984126984124,638.520634920635,765,376.9756756756757,769.8459459459459,255
266,264,466.73777777777775,459.0888888888889,255,348.90579710144925,521.7826086956521,35190,416.48692810457516,639.6797385620915,255,376.8268733850129,770.8863049095607,98685
266,265,466.72566371681415,459.1371681415929,255,348.86861313868616,521.8978102189781,34935,414.90849673202615,640.6797385620915,510,376.78036175710594,772.594315245478,98685
266,266,466.72566371681415,459.1371681415929,255,348.79285714285714,522.5214285714286,35700,413.3246753246753,642.0649350649351,510,376.60309278350513,774.2164948453608,98940
266,267,466.73214285714283,459.10714285714283,255,349.27272727272725,522.6993006993007,36465,411.6732026143791,643.343137254902,78030,376.6815789473684,776.05,255
266,268,466.73214285714283,459.10714285714283,255,349.83846153846156,523.2076923076924,33150,409.7491961414791,644.7138263665595,79305,376.7736842105263,777.9736842105264,255
266,269,466.6637168141593,459.1194690265487,255,349.96062992125985,523.1417322834645,32385,407.9186440677966,646.264406779661,1020,377.1806282722513,779.7277486910995,97410
266,270,466.6563876651982,459.1674008810573,255,350.392,523.632,31875,406.0323624595469,647.5242718446602,78795,377.484375,781.7083333333334,97920
266,271,466.6637168141593,459.1194690265487,255,350.2835820895522,524.044776119403,34170,403.9639344262295,649.3311475409836,77775,377.64627659574467,783.9946808510638,95880
266,272,466.6637168141593,459.1194690265487,255,350.6904761904762,524.6111111111111,32130,401.96507936507936,651.2380952380952,255,378.05454545454546,785.974025974026,98175
266,273,466.6311111111111,459.1022222222222,255,351.1642857142857,525.55,35700,399.64144736842104,652.8519736842105,77520,378.62307692307695,788.5,99450
266,274,466.6311111111111,459.1022222222222,255,351.952,526.32,31875,397.2364217252396,654.7987220447284,79815,379.3333333333333,790.6986666666667,95625
266,275,466.5726872246696,459.04405286343615,255,352.13432835820896,527.2910447761194,34170,394.79333333333335,656.33,255,379.55263157894734,792.9842105263158,96900
266,276,466.5726872246696,459.04405286343615,255,352.51908396946567,527.7480916030535,33405,392.503355704698,658.1711409395973,75990,380.21772151898733,795.3088607594937,100725
266,277,466.57709251101323,459.0396475770925,255,353.0359712230216,529.136690647482,35445,389.9190938511327,660.3009708737864,255,381.1875,797.1666666666666,97920
266,278,466.57709251101323,459.0396475770925,255,354.1875,529.7109375,32640,387.3003194888179,662.1373801916933,255,381.53562005277047,799.2480211081794,96645
266,279,466.609649122807,459.0570175438597,255,354.4592592592593,531.1111111111111,34425,384.80333333333334,664.31,255,382.4214659685864,801.0680628272252,97410
