265,193,466.47210300429185,458.9742489270386,2805,557.4812030075188,557.0075187969925,33915,483.36241610738256,671.489932885906,75990,437.0405405405405,800.1756756756756,75480
265,194,466.47210300429185,458.9742489270386,2805,556.0,558.375,34680,481.95681063122925,672.7940199335549,255,432.39784946236557,799.9749103942652,71145
265,195,466.45922746781116,458.9785407725322,255,555.4130434782609,559.6304347826087,35190,480.3881578947368,674.1052631578947,255,427.97627118644067,799.9932203389831,75225
265,196,466.45922746781116,458.9785407725322,255,554.9347826086956,560.7608695652174,23460,478.89966555183946,675.85618729097,76245,423.859649122807,800.5228070175439,72675
265,197,466.48927038626607,459.0343347639485,510,554.2,562.6307692307693,16575,477.3778501628664,677.2345276872965,255,419.92657342657344,800.5454545454545,72930
265,198,466.48927038626607,459.0343347639485,510,553.9117647058823,564.3235294117648,8670,475.93485342019545,678.514657980456,78285,416.0244755244755,801.1748251748252,72930
265,199,466.40585774058576,458.673640167364,255,-1,-1,0,474.5743243243243,679.8412162162163,75480,412.1204379562044,801.3795620437957,69870
265,200,466.40585774058576,458.673640167364,255,-1,-1,0,473.1324503311258,681.5463576158941,77010,408.52777777777777,802.3333333333334,73440
265,201,466.2360515021459,458.6008583690987,255,-1,-1,0,471.7450980392157,683.1699346405229,510,405.703007518797,802.3383458646616,67830
265,202,466.2360515021459,458.6008583690987,255,-1,-1,0,470.13513513513516,684.722972972973,765,402.93728222996515,802.9790940766551,73185
265,203,466.22978723404253,458.6212765957447,255,-1,-1,0,468.82781456953643,686.4569536423841,255,399.8037037037037,803.8962962962963,68850
265,204,466.22978723404253,458.6212765957447,255,-1,-1,0,467.3288590604027,687.9597315436241,255,397.5,804.8939393939394,67320
265,205,466.17167381974247,458.57081545064375,255,-1,-1,0,465.4519230769231,689.9038461538462,79560,394.55405405405406,805.8783783783783,75480
265,206,466.17167381974247,458.57081545064375,255,-1,-1,0,463.91277258566976,691.607476635514,255,392.52721088435374,807.5646258503401,74970
265,207,466.11063829787236,458.54893617021276,510,-1,-1,0,462.1178451178451,693.2626262626262,255,390.22866894197955,808.7235494880546,74715
265,208,466.11063829787236,458.54893617021276,510,-1,-1,0,460.45723684210526,694.8519736842105,255,388.1756756756757,810.3108108108108,75480
265,209,466.1872340425532,458.65106382978723,59925,-1,-1,0,459.0,696.4848484848485,75735,386.4506578947368,811.6842105263158,77520
265,210,466.1872340425532,458.65106382978723,59925,-1,-1,0,457.265780730897,697.9501661129568,76755,385.2361963190184,813.7361963190184,83130
265,211,466.38461538461536,458.482905982906,510,-1,-1,0,455.5183946488294,699.5852842809364,76245,383.5498392282958,815.749196141479,79305
265,212,466.4230769230769,458.55128205128204,255,-1,-1,0,453.7450980392157,701.375816993464,255,382.67558528428094,817.5183946488295,76245
265,213,466.37606837606836,458.517094017094,255,-1,-1,0,452.11803278688524,703.1409836065574,255,381.25471698113205,819.6792452830189,81090
265,214,466.37606837606836,458.517094017094,255,-1,-1,0,450.3488372093023,704.6843853820598,76755,381.15210355987057,821.8932038834952,78795
265,215,466.4255319148936,458.5702127659574,255,-1,-1,0,448.3682432432432,706.2601351351351,255,380.3666666666667,824.0466666666666,76500
265,216,466.4255319148936,458.5702127659574,255,-1,-1,0,446.4518272425249,707.9335548172758,1020,379.85616438356163,826.9383561643835,74460
265,217,466.25108225108227,458.6190476190476,255,-1,-1,0,444.5220338983051,709.128813559322,510,380.41016949152544,829.1762711864407,75225
265,218,466.25108225108227,458.6190476190476,255,-1,-1,0,442.53511705685617,710.3177257525084,76245,380.38613861386136,831.5544554455446,77265
265,219,466.19642857142856,459.02232142857144,255,-1,-1,0,440.7,711.8724137931034,73950,380.32890365448503,833.8073089700997,76755
265,220,466.19642857142856,459.02232142857144,255,-1,-1,0,438.7845117845118,713.1515151515151,510,381.1672354948806,836.6894197952219,74715
265,221,466.3083700440529,459.0352422907489,255,-1,-1,0,436.5198675496689,714.4370860927153,510,381.24285714285713,839.6714285714286,71400
265,222,466.3083700440529,459.0352422907489,255,-1,-1,0,434.55016181229774,715.7411003236246,78795,382.11764705882354,841.5882352941177,69360
265,223,466.26637554585153,459.09606986899564,255,-1,-1,0,432.67892976588627,717.1705685618729,510,383.3,844.6296296296297,68850
265,224,466.26637554585153,459.09606986899564,255,-1,-1,0,430.67687074829934,718.0272108843537,765,384.3496240601504,847.3007518796992,67830
265,225,466.14410480349346,458.7772925764192,255,487.0,592.5,1530,428.7785467128028,719.2352941176471,510,386.0575539568345,849.2625899280575,70890
265,226,466.14410480349346,458.7772925764192,255,482.6,593.55,255,426.6216216216216,720.3277027027027,255,387.6111111111111,851.4166666666666,73440
265,227,466.0046082949309,459.0552995391705,255,478.0,592.5294117647059,13005,424.9550173010381,721.2076124567474,765,389.8888888888889,853.3888888888889,73440
265,228,466.0046082949309,459.0552995391705,255,474.2474226804124,593.1649484536083,24735,423.18531468531467,721.8286713286714,255,391.7676056338028,854.612676056338,72420
265,229,465.9585253456221,459.08294930875576,255,469.336,592.496,31875,421.2610169491525,722.7254237288136,255,394.5263157894737,856.6578947368421,77520
265,230,465.9585253456221,459.08294930875576,255,465.86861313868616,592.4744525547445,34935,419.5,723.3611111111111,510,396.5571428571429,858.4428571428572,71400
265,231,466.1205357142857,459.03125,255,462.16326530612247,592.374149659864,37485,417.61301369863014,723.9828767123288,74460,399.31636363636363,859.5272727272727,70125
265,232,465.109375,458.8645833333333,255,458.5774647887324,592.0915492957746,36210,415.8122866894198,724.3242320819113,74715,402.0177304964539,860.5460992907801,510
265,233,464.0584415584416,458.4220779220779,255,455.3829787234043,592.113475177305,35955,414.5,724.4712230215828,255,404.514598540146,861.3649635036496,69870
265,234,461.1034482758621,457.3965517241379,510,451.85,591.7285714285714,35700,412.97407407407405,724.9777777777778,1020,407.1031746031746,861.9603174603175,1020
265,235,-1,-1,0,448.6666666666667,591.469387755102,37485,411.63309352517985,725.1690647482014,765,410.1875,862.5625,65280
265,236,-1,-1,0,444.95652173913044,590.8550724637681,35190,410.1978417266187,725.2410071942446,765,413.155737704918,862.4016393442623,62220
265,237,-1,-1,0,442.1324503311258,590.317880794702,38505,408.8156028368794,725.1879432624113,510,415.90625,862.09375,1020
265,238,-1,-1,0,438.8965517241379,589.7310344827587,36975,407.6148409893993,725.1095406360424,765,418.6,860.8583333333333,61200
265,239,-1,-1,0,435.5506329113924,589.246835443038,40290,406.41237113402065,724.5738831615121,74205,421.96875,860.75,65280
265,240,-1,-1,0,432.27272727272725,588.280303030303,33660,405.2037037037037,724.3777777777777,68850,424.9039145907473,859.3451957295374,71655
265,241,-1,-1,0,429.19594594594594,587.6486486486486,37740,404.7100371747212,723.7286245353159,68595,427.9054054054054,858.0405405405405,75480
265,242,-1,-1,0,426.35971223021585,586.0503597122303,35445,403.93609022556393,723.4774436090225,67830,430.9013605442177,857.0748299319728,74970
265,243,471.7887323943662,460.11267605633805,18105,422.93793103448274,585.6896551724138,36975,403.05514705882354,722.8272058823529,255,432.8421052631579,855.8421052631579,510
265,244,468.76774193548385,458.7741935483871,39525,420.2014388489209,584.2661870503597,35445,402.7659574468085,722.0106382978723,255,435.7162162162162,853.9594594594595,1020
265,245,467.13574660633486,458.66968325791856,56355,417.1986301369863,583.6712328767123,37230,402.3993174061433,721.1535836177475,74715,438.07894736842104,852.578947368421,77520
265,246,467.0132743362832,458.8185840707965,57630,414.31617647058823,582.2205882352941,34680,402.26190476190476,719.9319727891157,74970,440.2142857142857,850.8896103896104,78540
265,247,466.8318965517241,458.6551724137931,59160,411.67123287671234,581.1986301369863,37230,402.0989399293286,719.530035335689,510,442.34,849.14,76500
265,248,466.71308016877634,458.7721518987342,60435,408.81944444444446,579.6666666666666,36720,402.0371621621622,718.0236486486486,255,445.0,847.3611111111111,73440
265,249,466.5872340425532,458.8595744680851,59925,406.29801324503313,578.7086092715232,38505,402.22968197879857,716.6113074204947,72165,447.0830564784053,845.0863787375415,76755
265,250,466.5872340425532,458.8595744680851,59925,403.95,577.4928571428571,35700,402.36860068259386,715.4982935153583,510,449.06,843.1133333333333,76500
265,251,466.64016736401675,458.9205020920502,60945,400.82978723404256,575.7872340425532,35955,402.3966101694915,713.8,75225,450.77027027027026,841.1216216216217,75480
265,252,466.64016736401675,458.9205020920502,60945,398.4155844155844,574.3571428571429,39270,403.0696864111498,712.3379790940767,73185,452.0342465753425,839.3219178082192,74460
265,253,466.5805084745763,459.10169491525426,765,396.2291666666667,572.7708333333334,36720,403.65051903114187,710.726643598616,255,453.458904109589,837.486301369863,74460
265,254,466.5805084745763,459.10169491525426,765,394.1543624161074,571.3959731543624,37995,404.24915824915826,708.983164983165,510,455.02777777777777,835.2222222222222,73440
265,255,466.58649789029533,459.1223628691983,1020,391.986301369863,569.6643835616438,37230,405.0627062706271,707.3531353135313,765,456.2442996742671,833.7263843648209,78285
265,256,466.5546218487395,459.1302521008403,1020,390.05,568.1071428571429,35700,406.0863787375415,704.8538205980067,76755,457.2887323943662,831.2323943661971,72420
265,257,466.6340425531915,459.08936170212763,1020,387.93793103448274,566.6689655172414,36975,406.6033898305085,703.1864406779661,255,458.18394648829434,829.7859531772575,76245
265,258,466.6340425531915,459.08936170212763,1020,385.9078014184397,565.4751773049645,35955,407.7928802588997,701.2783171521036,255,459.3611111111111,827.2777777777778,73440
265,259,466.6186440677966,459.1186440677966,1020,383.82142857142856,563.6285714285714,35700,408.60677966101696,699.1661016949153,510,459.458904109589,825.486301369863,74460
265,260,466.6186440677966,459.1186440677966,1020,381.97972972972974,562.0878378378378,37740,409.9146757679181,696.6825938566553,255,459.9054054054054,823.7702702702703,75480
265,261,466.5611814345992,459.1645569620253,1020,381.104,560.224,31875,410.63422818791946,694.2651006711409,75990,460.0263157894737,821.5526315789474,77520
265,262,466.5611814345992,459.1645569620253,1020,381.3970588235294,558.0,17340,411.7324414715719,691.989966555184,76245,460.11038961038963,819.6168831168832,78540
265,263,466.6824034334764,459.2618025751073,1020,381.5,555.1666666666666,3060,413.0702341137124,689.5752508361204,76245,460.1666666666667,817.8076923076923,79560
265,264,466.6824034334764,459.2618025751073,1020,-1,-1,0,414.56535947712416,687.2647058823529,78030,459.94736842105266,815.8684210526316,77520
265,265,466.65546218487395,459.06722689075633,60690,-1,-1,0,415.8217821782178,684.6831683168317,255,459.92105263157896,813.7631578947369,77520
265,266,466.65546218487395,459.06722689075633,60690,-1,-1,0,416.8543689320388,681.9676375404531,78795,459.3907284768212,811.8377483443709,77010
265,267,466.6808510638298,459.1531914893617,59925,-1,-1,0,418.0921052631579,679.5953947368421,77520,458.6012658227848,809.9430379746835,80580
265,268,466.6936170212766,459.18297872340423,59925,-1,-1,0,419.509375,676.965625,81600,458.0945945945946,807.7162162162163,75480
265,269,466.65531914893614,459.1531914893617,59925,363.0,548.9642857142857,7140,420.7142857142857,674.5544217687075,255,456.70512820512823,806.1410256410256,79560
265,270,466.65531914893614,459.1531914893617,59925,364.46666666666664,547.3555555555556,22950,422.0794701986755,671.7649006622516,77010,456.29487179487177,803.9871794871794,79560
265,271,466.60759493670884,459.0632911392405,60435,365.1127819548872,545.8496240601504,33915,423.3495145631068,669.4433656957929,78795,454.6025641025641,802.474358974359,79560
265,272,466.60759493670884,459.0632911392405,60435,364.42753623188406,545.1449275362319,35190,424.66889632107024,666.7692307692307,76245,453.60200668896323,800.1571906354515,76245
265,273,466.5872340425532,459.0382978723404,59925,363.68382352941177,543.6617647058823,34680,426.05280528052805,664.2970297029703,77265,451.9102564102564,798.8076923076923,79560
265,274,466.5872340425532,459.0382978723404,59925,362.40875912408757,542.5182481751825,34935,427.29470198675494,662.0264900662252,77010,450.4741935483871,796.8193548387097,79050
265,275,466.49785407725324,459.0171673819743,59415,361.4896551724138,541.448275862069,36975,428.57679180887374,659.3276450511945,74715,448.87333333333333,795.0066666666667,76500
265,276,466.49785407725324,459.0171673819743,59415,360.57246376811594,539.9492753623189,35190,429.3945578231293,656.9931972789116,74970,447.1216216216216,793.2027027027027,75480
265,277,466.5782608695652,459.10434782608695,58650,359.73880597014926,539.0223880597015,34170,430.6041666666667,654.5,73440,445.1575342465753,791.3493150684932,74460
265,278,466.5782608695652,459.10434782608695,58650,358.6865671641791,537.9104477611941,34170,431.5973597359736,652.2277227722773,77265,443.1575342465753,789.3493150684932,74460
265,279,466.5782608695652,459.10434782608695,58650,358.3178294573643,537.0232558139535,32895,432.814332247557,650.3061889250814,78285,441.2567567567568,787.4459459459459,75480
265,280,466.5782608695652,459.10434782608695,58650,357.38461538461536,535.7692307692307,36465,433.6246056782334,648.1640378548896,510,439.3767123287671,785.4041095890411,74460
265,281,466.6535087719298,458.9956140350877,58140,356.6569343065693,534.7737226277372,34935,434.73597359735976,645.9108910891089,765,437.1478873239437,782.8943661971831,72420
265,282,466.6535087719298,458.9956140350877,58140,356.2481203007519,533.5488721804511,33915,435.52996845425866,643.7728706624606,765,434.9657534246575,780.7191780821918,74460
265,283,466.6523605150215,458.9699570815451,59415,355.2279411764706,533.0882352941177,34680,436.3157894736842,641.9506578947369,765,432.8611111111111,778.8055555555555,73440
265,284,466.6523605150215,458.9699570815451,59415,354.75539568345323,531.8920863309353,35445,437.33006535947715,640.0653594771242,510,430.7162162162162,777.2027027027027,75480
265,285,466.8965517241379,459.0603448275862,59160,354.31944444444446,531.4791666666666,36720,437.7875816993464,638.1797385620915,78030,428.78205128205127,774.9615384615385,79560
265,286,466.8965517241379,459.0603448275862,59160,354.176,530.672,31875,438.3256578947368,636.6677631578947,77520,426.26,773.3,76500
265,287,466.7869565217391,459.02608695652174,58650,353.5785714285714,529.5714285714286,35700,438.9644012944984,635.2783171521036,78795,424.4230769230769,771.474358974359,79560
265,288,466.7869565217391,459.02608695652174,58650,352.9923076923077,529.2692307692307,33150,439.21926910299004,633.7375415282391,255,422.6380952380952,769.8222222222222,80325
265,289,466.6480686695279,458.9098712446352,59415,352.46268656716416,528.1716417910447,34170,439.5522875816994,632.4542483660131,78030,420.2435897435897,768.2948717948718,79560
