270,200,466.1217391304348,458.55652173913046,1785,563.4227642276422,549.6016260162602,31365,504.6624203821656,672.7101910828026,80070,424.4506726457399,787.4484304932736,113730
270,201,466.0769230769231,458.20512820512823,59670,560.5217391304348,552.3652173913043,29325,501.46945337620576,675.3697749196142,79305,420.56703296703296,790.1428571428571,116025
270,202,466.0769230769231,458.20512820512823,59670,557.2777777777778,555.175925925926,27540,497.93125,678.29375,81600,417.50217391304346,792.945652173913,117300
270,203,466.0468085106383,458.1914893617021,59925,553.6041666666666,557.5208333333334,24480,494.2770700636943,681.2261146496816,80070,414.39130434782606,796.0195652173913,117300
270,204,466.0468085106383,458.1914893617021,59925,549.3690476190476,560.0238095238095,21420,490.8137254901961,683.6601307189543,78030,411.8211920529801,799.8189845474614,115515
270,205,466.0169491525424,458.1779661016949,60180,545.4545454545455,562.0181818181818,14025,486.85064935064935,686.4123376623377,78540,409.3529411764706,802.7995642701525,117045
270,206,466.0468085106383,458.1914893617021,59925,540.3333333333334,564.0666666666667,7650,482.96753246753246,689.1136363636364,255,406.83940042826555,806.8458244111349,119085
270,207,466.24463519313304,458.26609442060084,59415,537.0,564.0,255,478.8813559322034,691.5118644067796,75225,404.7674418604651,810.4862579281184,120615
270,208,466.07563025210084,458.172268907563,60690,-1,-1,0,474.84789644012943,693.9708737864078,78795,402.8544303797468,814.5379746835443,120870
270,209,466.0375,458.07916666666665,61200,-1,-1,0,470.6860841423948,696.4368932038835,78795,401.5769230769231,818.4487179487179,119340
270,210,466.01255230125525,458.092050209205,60945,-1,-1,0,466.45602605863195,699.0065146579805,255,400.1620469083156,822.8955223880597,119595
270,211,465.9875518672199,458.05809128630705,61455,-1,-1,0,461.79545454545456,701.2532467532468,78540,399.12307692307695,826.4593406593407,116025
270,212,466.0125,458.02916666666664,61200,-1,-1,0,457.36482084690556,703.3908794788274,78285,398.40362811791385,830.5804988662131,112455
270,213,465.7699115044248,458.6106194690266,1785,-1,-1,0,452.47231270358304,705.4820846905537,78285,398.0554371002132,834.637526652452,119595
270,214,465.7699115044248,458.6106194690266,1785,516.1333333333333,584.8666666666667,3825,447.49044585987264,707.5541401273886,80070,397.7041942604857,838.4061810154525,115515
270,215,465.9111111111111,458.5466666666667,1785,508.13253012048193,586.7590361445783,21165,442.65695792880257,709.336569579288,78795,397.4823529411765,841.6941176470589,108375
270,216,465.84140969162996,458.49339207048456,255,501.33088235294116,587.8308823529412,34680,437.90031152647975,710.9003115264798,81855,397.72019464720194,844.669099756691,104805
270,217,466.0085836909871,458.17596566523605,59415,495.3006993006993,589.2587412587412,36465,432.81188118811883,712.3498349834983,77265,397.9952153110048,848.0980861244019,106590
270,218,466.0085836909871,458.17596566523605,59415,489.86619718309856,590.4084507042254,36210,428.09302325581393,714.0930232558139,76755,398.6650717703349,850.8636363636364,106590
270,219,465.89224137931035,458.2284482758621,59160,484.46527777777777,591.2430555555555,36720,423.0034364261168,715.1752577319587,255,399.6537530266344,852.90799031477,105315
270,220,465.89224137931035,458.2284482758621,59160,478.6478873239437,591.8802816901408,36210,418.64401294498384,716.0517799352751,78795,400.5036496350365,854.5644768856448,104805
270,221,466.12669683257917,458.3755656108597,255,473.3831168831169,592.3961038961039,39270,413.2475247524753,717.5775577557756,77265,402.1042654028436,856.4810426540284,255
270,222,466.1636363636364,458.3681818181818,255,467.47297297297297,592.6283783783783,37740,409.2074829931973,718.0374149659864,74970,403.4508009153318,857.6933638443936,111435
270,223,466.2651162790698,458.2325581395349,255,461.81290322580645,592.5032258064516,39525,404.91,718.42,76500,405.3634259259259,858.7037037037037,110160
270,224,466.26976744186044,458.2372093023256,255,456.31612903225806,592.4064516129032,39525,400.69830508474575,719.1898305084745,255,406.7587006960557,858.7819025522042,109905
270,225,466.54700854700855,458.0,255,450.5633802816901,591.330985915493,36210,396.6048109965636,719.7594501718213,1020,408.3414043583535,858.7118644067797,105315
270,226,464.43225806451613,458.40645161290325,765,444.6666666666667,590.7304964539007,35955,392.82508250825083,719.6303630363036,77265,409.4107981220657,857.9882629107981,108630
270,227,461.5882352941176,456.94117647058823,255,438.8838709677419,589.3677419354839,39525,389.6470588235294,719.9792387543253,1020,411.0948905109489,857.029197080292,104805
270,228,424.0,860.0,255,433.8838709677419,588.6129032258065,255,386.4125874125874,719.1118881118881,510,412.3700980392157,856.0196078431372,104040
270,229,403.0,851.5,510,428.1753246753247,587.0649350649351,510,383.6034482758621,718.6068965517242,73950,413.90214797136036,854.6014319809069,106845
270,230,-1,-1,0,422.89403973509934,585.2781456953643,255,381.03472222222223,717.7847222222222,73440,415.26485148514854,852.8589108910891,103020
270,231,-1,-1,0,417.9662162162162,583.3716216216217,37740,378.6982456140351,716.7684210526315,255,416.7175398633257,850.8883826879271,111945
270,232,-1,-1,0,412.8972602739726,581.4109589041096,37230,376.968085106383,715.7624113475177,765,417.86893203883494,848.9126213592233,105060
270,233,470.1843971631206,459.4255319148936,35955,408.21768707482994,579.2312925170068,255,375.63573883161513,714.2474226804123,74205,418.40515222482435,846.4449648711944,1020
270,234,467.8514851485148,458.2772277227723,51510,403.6043165467626,576.956834532374,255,374.51202749140896,712.2955326460481,74205,419.5011990407674,844.4052757793766,255
270,235,467.39565217391305,458.76521739130436,510,398.9873417721519,574.3037974683544,255,373.37630662020905,710.5923344947735,73185,420.07334963325184,841.1515892420538,104295
270,236,467.35930735930737,458.76623376623377,510,394.7708333333333,571.75,255,372.8310810810811,708.4324324324324,75480,421.00985221674875,838.5172413793103,103530
270,237,466.8119266055046,458.9816513761468,255,390.88732394366195,568.9788732394367,255,372.49825783972125,706.0592334494773,73185,420.93078758949883,836.3365155131265,106845
270,238,466.77522935779814,458.98623853211006,255,387.23622047244095,566.0393700787401,255,372.5234899328859,703.5369127516778,75990,421.60731707317075,833.680487804878,104550
270,239,466.8482142857143,458.91964285714283,255,382.7549668874172,563.1721854304636,255,372.99322033898306,700.9016949152542,75225,421.3438256658596,831.1549636803874,105315
270,240,466.614406779661,458.3601694915254,60180,378.83660130718954,560.1830065359477,39015,373.6896551724138,697.8413793103448,73950,421.63432835820896,828.6318407960199,102510
270,241,466.57805907172997,458.36286919831224,60435,375.538961038961,557.3051948051948,39270,374.8150684931507,694.9383561643835,74460,421.9017199017199,826.041769041769,103785
270,242,466.57805907172997,458.36286919831224,60435,372.3422818791946,554.0939597315436,37995,375.7282229965157,691.4982578397213,73185,421.59697732997483,822.9974811083123,255
270,243,466.5550847457627,458.385593220339,60180,369.9852941176471,551.0882352941177,34680,377.33916083916085,688.2867132867133,72930,421.12189054726366,820.4626865671642,510
270,244,466.53164556962025,458.35021097046416,60435,366.54545454545456,547.5524475524476,36465,379.0238095238095,684.795918367347,74970,420.6773399014778,817.5320197044335,103530
270,245,466.58995815899584,458.36401673640165,60945,364.91525423728814,544.228813559322,30090,380.71523178807945,680.8774834437086,255,420.2864197530864,814.6641975308642,103275
270,246,466.4834710743802,458.38429752066116,61710,366.3142857142857,539.9714285714285,8925,382.72757475083057,676.9102990033223,76755,419.5189873417722,811.3645569620253,100725
270,247,466.4669421487603,458.43801652892563,61710,-1,-1,0,384.90033222591364,672.9833887043189,76755,418.72966507177034,808.3205741626795,106590
270,248,466.4669421487603,458.43801652892563,61710,-1,-1,0,387.3553459119497,668.8427672955975,81090,417.4137055837563,805.0761421319797,100470
270,249,466.504132231405,458.43801652892563,61710,-1,-1,0,389.7845659163987,664.6334405144695,255,416.219806763285,801.5458937198067,105570
270,250,466.5165289256198,458.3884297520661,61710,348.57142857142856,527.9285714285714,3570,392.1910828025478,660.2770700636943,80070,415.1241050119332,798.0859188544152,106845
270,251,466.7685950413223,458.3719008264463,61710,350.43636363636364,526.7454545454545,28050,394.57654723127035,655.742671009772,78285,413.065,794.245,102000
270,252,466.7685950413223,458.3719008264463,61710,350.19847328244276,523.824427480916,33405,396.91987179487177,651.4519230769231,79560,411.7,790.5487804878048,104550
270,253,466.8127659574468,458.4,59925,348.44029850746267,521.6268656716418,255,399.59119496855345,647.4245283018868,81090,410.16452442159385,786.6041131105399,255
270,254,466.7659574468085,458.44255319148937,59925,347.4379562043796,519.2116788321168,34935,401.4877300613497,642.9570552147239,83130,408.3702770780856,782.6297229219143,101235
270,255,466.61570247933884,458.3181818181818,61710,345.96753246753246,516.3051948051948,39270,403.8301886792453,638.9779874213837,81090,406.73302107728335,778.8056206088993,108885
270,256,466.597510373444,458.34854771784234,61455,344.63698630136986,513.945205479452,255,406.08306709265173,634.7571884984026,79815,404.8790697674419,774.3023255813954,109650
270,257,466.86752136752136,458.45299145299145,59670,344.0,511.57246376811594,35190,408.2397476340694,630.5078864353312,510,403.14187643020597,770.3066361556064,111435
270,258,466.8728813559322,458.40677966101697,60180,342.7755102040816,509.0204081632653,37485,410.2429022082019,626.5015772870662,510,401.2134570765661,765.7865429234339,109905
270,259,466.734693877551,458.29795918367347,255,341.89285714285717,507.12857142857143,255,412.1496815286624,622.5509554140127,255,399.4275700934579,761.9205607476636,109140
270,260,466.7037037037037,458.358024691358,255,340.74305555555554,505.0138888888889,36720,413.92923076923074,618.6523076923077,255,397.7627906976744,757.439534883721,109650
270,261,466.6530612244898,458.1591836734694,255,340.42857142857144,503.1156462585034,37485,415.61467889908255,614.7675840978593,255,395.8274231678487,753.3758865248227,107865
270,262,466.577868852459,458.15983606557376,255,339.5238095238095,501.0748299319728,37485,417.0062893081761,611.3993710691824,81090,394.0397196261682,749.5677570093458,109140
270,263,466.5349794238683,458.1687242798354,255,338.93430656934305,499.1970802919708,34935,418.45569620253167,607.9810126582279,80580,392.39379474940336,745.3007159904535,106845
270,264,466.72457627118644,458.04661016949154,60180,338.45185185185187,497.4962962962963,34425,419.5900621118012,604.916149068323,82110,390.8404761904762,741.6214285714286,107100
270,265,467.54404145077723,457.2901554404145,255,338.0979020979021,495.75524475524475,36465,420.8481012658228,601.8196202531645,80580,389.7139534883721,737.8023255813954,109650
270,266,469.65546218487395,456.672268907563,30345,337.7464788732394,493.9718309859155,36210,421.82334384858046,599.1451104100946,255,388.34375,734.2884615384615,255
270,267,472.3333333333333,457.8333333333333,255,337.1744966442953,492.89261744966444,37995,423.04918032786884,596.327868852459,510,386.57276995305165,731.1384976525821,108630
270,268,375.0,728.5,255,337.0839160839161,491.4965034965035,36465,423.7540453074434,593.9870550161812,255,385.0904761904762,727.8095238095239,107100
270,269,463.5,461.5,1020,336.5514705882353,489.94117647058823,34680,424.5224358974359,591.5769230769231,79560,383.91121495327104,725.0957943925233,255
270,270,465.5,459.5,4080,336.3524590163934,488.45081967213116,31110,425.29260450160774,589.6366559485531,79305,382.95961995249405,722.5486935866984,107355
270,271,467.07142857142856,459.2142857142857,7140,336.2173913043478,487.54347826086956,35190,425.53333333333336,587.84,76500,381.93863636363636,720.2818181818182,112200
270,272,469.67857142857144,457.42857142857144,7140,336.2283464566929,486.26771653543307,32385,426.01973684210526,586.2368421052631,510,381.15727699530515,718.0117370892019,108630
270,273,470.125,456.5416666666667,6120,335.3358208955224,485.1641791044776,34170,426.22184300341297,584.877133105802,255,380.0091954022989,716.2827586206896,110925
270,274,471.22222222222223,456.6111111111111,4590,335.43283582089555,483.9925373134328,34170,426.4026402640264,583.5643564356436,77265,379.474537037037,714.4768518518518,110160
270,275,471.2307692307692,455.7692307692308,3315,335.2411347517731,483.51063829787233,35955,426.4387755102041,582.3163265306123,255,378.73396674584325,713.4916864608076,107355
270,276,471.0833333333333,455.75,3060,335.06206896551726,482.6413793103448,36975,426.2287581699346,581.5882352941177,78030,377.903803131991,712.2393736017897,113985
270,277,470.2,453.8,1275,335.0647482014389,481.7769784172662,35445,426.0979020979021,580.6083916083916,72930,377.50697674418603,711.5418604651163,109650
270,278,470.5,450.0,510,334.7517730496454,481.2340425531915,35955,425.77777777777777,580.2457912457912,75735,377.23855421686744,711.1253012048193,105825
270,279,470.5,450.0,510,334.45323741007195,480.84892086330933,35445,425.0769230769231,580.1573426573426,510,376.8018867924528,711.2358490566038,108120
270,280,470.0,455.0,255,334.7022900763359,480.0763358778626,33405,424.90784982935156,579.9385665529011,510,376.48372093023255,711.1,109650
270,281,469.0,453.72727272727275,2805,334.57553956834533,479.67625899280574,35445,423.7533783783784,579.9290540540541,510,376.5491990846682,711.741418764302,111435
270,282,467.1666666666667,452.6666666666667,1530,334.52941176470586,479.5367647058824,34680,423.2302405498282,580.1546391752578,255,376.54586129753915,712.3489932885906,113985
270,283,465.1666666666667,453.1666666666667,3060,334.4755244755245,479.35664335664336,36465,422.0738255033557,580.6510067114094,75990,376.5259433962264,713.0966981132076,255
270,284,462.8333333333333,453.8333333333333,510,334.47857142857146,479.20714285714286,35700,421.0980392156863,581.5457516339869,78030,376.39622641509436,713.7830188679245,108120
270,285,461.46153846153845,455.38461538461536,3315,334.34507042253523,478.9507042253521,36210,419.6933333333333,582.6366666666667,76500,376.93055555555554,715.675925925926,110160
270,286,459.1111111111111,453.8888888888889,2295,334.34751773049646,478.8936170212766,35955,418.3,583.7666666666667,76500,377.1307339449541,717.4701834862385,255
270,287,471.2826086956522,460.30434782608694,11730,334.5241379310345,478.9310344827586,36975,417.006734006734,584.8619528619529,75735,377.472602739726,719.1780821917808,111690
270,288,470.4259259259259,455.0,13770,334.5104895104895,478.97902097902096,36465,415.3554817275747,586.312292358804,510,378.18918918918916,721.1914414414415,113220
270,289,467.20238095238096,458.6309523809524,42840,334.34814814814814,479.3703703703704,34425,413.55737704918033,587.8655737704918,765,378.44470588235293,723.2329411764706,108375
270,290,466.79716981132077,458.33962264150944,255,334.4846153846154,479.60769230769233,33150,411.47435897435895,589.6698717948718,79560,379.12649164677805,725.5751789976134,106845
270,291,466.3150684931507,458.5296803652968,255,334.7218045112782,479.62406015037595,33915,409.45569620253167,591.5569620253165,80580,380.0365296803653,728.8196347031964,765
270,292,466.3532110091743,458.5275229357798,255,334.8606557377049,480.24590163934425,31110,407.31111111111113,593.5777777777778,80325,380.88009592326136,731.1918465227818,255
