272,191,466.9220779220779,459.0995670995671,255,351.9791666666667,527.3611111111111,255,383.78839590443687,659.716723549488,74715,372.70212765957444,799.9893617021277,119850
272,192,466.9220779220779,459.0995670995671,255,350.7902097902098,525.1958041958042,36465,384.8686868686869,656.8653198653199,75735,370.60327198364007,797.1390593047034,124695
272,193,467.0,459.0521739130435,255,349.4931506849315,523.3630136986301,37230,386.1577181208054,654.3053691275168,75990,368.9164926931106,793.7390396659707,122145
272,194,467.004347826087,459.0739130434783,255,348.57241379310346,521.4689655172414,36975,387.6555183946488,651.5953177257525,76245,366.991935483871,791.054435483871,126480
272,195,466.83116883116884,459.1125541125541,58905,347.5098039215686,519.8300653594771,39015,388.60333333333335,649.16,76500,365.4704641350211,788.0210970464135,120870
272,196,466.8652173913043,459.12608695652176,58650,346.6363636363636,517.8951048951049,36465,389.5864406779661,646.8169491525424,765,363.69392033542977,785.1844863731657,121635
272,197,466.2212389380531,459.0353982300885,765,345.80132450331126,516.158940397351,38505,390.4778156996587,643.9522184300341,74715,362.06236559139785,782.5333333333333,118575
272,198,466.2212389380531,459.0353982300885,765,345.0431654676259,515.1294964028777,255,391.42333333333335,641.8433333333334,76500,360.7515657620042,779.3757828810021,122145
272,199,466.18666666666667,459.1688888888889,255,344.61267605633805,513.1619718309859,36210,392.2312925170068,639.9251700680272,74970,359.33056133056135,777.058212058212,122655
272,200,466.18666666666667,459.1688888888889,255,343.8263888888889,511.6666666666667,36720,392.8013468013468,638.1548821548821,75735,357.9166666666667,774.7540650406504,125460
272,201,466.22566371681415,459.1504424778761,255,342.8954248366013,510.81045751633985,39015,393.4183673469388,636.3027210884354,74970,356.92929292929296,772.7616161616162,126225
272,202,466.22566371681415,459.1504424778761,255,342.74149659863946,509.06802721088434,37485,393.7156549520767,634.6837060702875,79815,355.64636542239685,770.5088408644401,129795
272,203,466.09777777777776,459.0311111111111,255,342.28205128205127,508.3333333333333,39780,394.5531914893617,633.5602836879433,255,354.928716904277,768.8024439918534,125205
272,204,466.09777777777776,459.0311111111111,255,341.97163120567376,507.4609929078014,35955,394.65107913669067,632.1906474820144,255,353.874251497006,767.1417165668663,127755
272,205,466.14912280701753,458.92543859649123,255,341.33112582781456,506.0,38505,394.74305555555554,630.9791666666666,73440,353.08213552361394,765.3880903490759,124185
272,206,466.14912280701753,458.92543859649123,255,340.9712230215827,505.36690647482015,35445,394.7887323943662,629.9929577464789,510,352.4503042596349,764.4097363083164,125715
272,207,466.52542372881356,458.6694915254237,255,340.986301369863,504.486301369863,37230,394.48135593220337,629.1254237288135,255,351.6068376068376,763.5064102564103,510
272,208,466.45762711864404,458.79237288135596,255,340.7647058823529,503.8014705882353,34680,394.236301369863,628.1061643835617,1020,351.0265306122449,762.6469387755102,124950
272,209,466.4533333333333,458.75111111111113,57375,340.53846153846155,503.4475524475524,36465,393.9228187919463,627.9765100671141,510,350.6969072164948,762.0494845360824,123675
272,210,466.48660714285717,458.76339285714283,57120,340.5857142857143,503.14285714285717,255,393.24749163879596,627.6421404682275,255,350.3863636363636,761.8347107438017,123420
272,211,466.78297872340426,458.7744680851064,59925,340.4575163398693,502.47058823529414,39015,392.7836879432624,627.6347517730496,1020,350.0809128630705,761.8485477178423,122910
272,212,466.8135593220339,458.7881355932203,60180,340.23972602739724,501.986301369863,37230,392.0582191780822,627.7020547945206,74460,350.0910973084886,761.9358178053831,123165
272,213,466.78297872340426,458.7744680851064,255,340.05555555555554,501.74305555555554,36720,391.21724137931034,627.5758620689655,255,350.051652892562,762.3946280991736,123420
272,214,466.78297872340426,458.7744680851064,255,340.11034482758623,501.75172413793103,36975,390.1938775510204,628.0170068027211,255,350.0759493670886,762.6898734177215,120870
272,215,466.69166666666666,458.6666666666667,255,340.1862068965517,501.75172413793103,36975,389.1,628.26,255,350.3995901639344,763.5901639344262,124440
272,216,466.69166666666666,458.6666666666667,255,340.1862068965517,501.75172413793103,36975,387.9863481228669,628.7269624573379,255,350.7452631578947,764.6863157894737,121125
272,217,466.5659574468085,458.8510638297872,255,340.2291666666667,501.72222222222223,36720,386.5016722408027,629.5217391304348,76245,351.2542016806723,765.8718487394958,255
272,218,466.5659574468085,458.8510638297872,255,340.1151079136691,501.841726618705,35445,384.88013698630135,630.332191780822,510,351.46875,767.3020833333334,122400
272,219,466.5213675213675,458.8376068376068,255,340.4503311258278,502.6026490066225,38505,383.53198653198655,631.3299663299663,255,352.150826446281,768.6611570247934,123420
272,220,466.5213675213675,458.8376068376068,255,340.4583333333333,503.18055555555554,36720,381.5966101694915,632.3762711864407,1020,352.762677484787,770.4117647058823,125715
272,221,466.6025641025641,458.8888888888889,255,340.39285714285717,503.47857142857146,35700,380.09364548494983,633.4782608695652,255,353.60377358490564,771.8490566037735,121635
272,222,466.6025641025641,458.8888888888889,255,340.66187050359713,504.2158273381295,35445,377.9075907590759,635.1518151815181,510,354.583864118896,773.6985138004246,120105
272,223,466.5126050420168,458.88655462184875,255,340.8041958041958,505.1818181818182,36465,375.87254901960785,636.6895424836601,765,355.6021276595745,775.8851063829787,1020
272,224,466.5126050420168,458.88655462184875,60690,341.42335766423355,505.66423357664235,34935,373.90705128205127,637.8173076923077,255,356.21290322580643,777.9204301075268,765
272,225,466.51271186440675,458.89406779661016,60180,341.95238095238096,507.2448979591837,37485,371.38486842105266,639.6546052631579,77520,357.3585313174946,779.7516198704104,118065
272,226,466.51271186440675,458.89406779661016,510,342.41007194244605,507.863309352518,35445,369.15210355987057,641.4563106796116,78795,358.26623376623377,781.9480519480519,255
272,227,466.46120689655174,458.87068965517244,255,342.3809523809524,509.42857142857144,37485,366.9703947368421,643.4309210526316,77520,359.19871794871796,783.7970085470085,119340
272,228,466.46120689655174,458.87068965517244,255,341.9685039370079,510.76377952755905,32385,364.9075907590759,645.2475247524752,77265,360.2701525054466,785.9084967320262,117045
272,229,466.4017467248908,458.9737991266376,765,340.2857142857143,511.734693877551,12495,362.45205479452056,647.4041095890411,74460,361.32553191489365,788.0553191489362,510
272,230,466.39912280701753,459.0131578947368,510,-1,-1,0,360.15488215488216,649.4141414141415,75735,362.5263157894737,790.0394736842105,116280
272,231,466.6434782608696,458.9130434782609,255,-1,-1,0,358.1026490066225,651.3576158940398,77010,363.60960334029227,792.0647181628392,510
272,232,466.6768558951965,458.91266375545854,255,-1,-1,0,355.9189189189189,653.3851351351351,75480,364.98547717842325,794.155601659751,122910
272,233,466.76190476190476,458.68398268398266,58905,-1,-1,0,353.82312925170066,656.0442176870748,74970,365.895966029724,796.0106157112526,120105
272,234,466.76190476190476,458.68398268398266,58905,354.1875,520.0625,4080,352.02592592592595,659.1074074074074,255,366.6659619450317,798.0190274841437,120615
272,235,467.0265486725664,458.67699115044246,57630,352.3888888888889,523.4,22950,349.9507042253521,660.7711267605633,72420,367.6779661016949,799.8622881355932,255
272,236,467.0892857142857,458.73214285714283,57120,351.42857142857144,525.987012987013,39270,348.3240418118467,663.1533101045296,73185,368.72,801.9431578947368,121125
272,237,467.131221719457,458.73755656108597,56355,352.78709677419357,528.6774193548387,39525,346.1380471380471,665.4983164983165,75735,369.4513457556936,803.743271221532,123165
272,238,467.131221719457,458.73755656108597,56355,354.2119205298013,531.1324503311258,38505,344.37953795379536,667.7722772277227,77265,370.3973799126638,805.9759825327511,255
272,239,467.19457013574663,458.71493212669685,255,355.92452830188677,533.8301886792453,255,343.3728813559322,670.2983050847457,75225,371.0338266384778,807.9217758985201,255
272,240,466.9591836734694,458.69795918367345,62475,357.5609756097561,536.5365853658536,41820,342.0669014084507,672.9577464788732,72420,371.41041666666666,809.4604166666667,122400
272,241,466.9591836734694,458.69795918367345,62475,359.5950920245399,539.2085889570552,255,341.2419928825623,675.2775800711744,71655,371.9978813559322,811.3368644067797,120360
272,242,466.9591836734694,458.69795918367345,62475,361.60377358490564,541.9245283018868,255,340.3551724137931,677.6275862068966,73950,372.5326086956522,813.604347826087,117300
272,243,467.0954356846473,458.73029045643153,61455,364.1818181818182,544.8601398601398,36465,340.1868512110727,680.1833910034602,73695,373.0125786163522,815.9559748427673,121635
272,244,467.0954356846473,458.73029045643153,61455,366.22,547.54,38250,340.0763888888889,682.4895833333334,73440,373.2563025210084,818.1050420168067,121380
272,245,467.1369294605809,458.6680497925311,255,368.67721518987344,550.1772151898734,40290,340.2851985559567,685.3212996389892,70635,373.4669421487603,820.6239669421487,123420
272,246,467.0987654320988,458.59670781893004,61965,371.24183006535947,553.124183006536,39015,340.5583038869258,687.4876325088339,72165,373.6255144032922,823.0473251028807,123930
272,247,467.0284552845528,458.6788617886179,62730,374.3101265822785,555.7594936708861,40290,341.43956043956047,689.5457875457876,255,373.7880658436214,825.3765432098766,123930
272,248,467.0284552845528,458.6788617886179,62730,377.2064516129032,558.516129032258,39525,342.3170731707317,691.829268292683,73185,373.75925925925924,827.9958847736625,123930
272,249,467.10504201680675,458.47899159663865,60690,380.0451612903226,561.2774193548387,39525,343.51056338028167,694.1267605633802,72420,373.9255533199195,831.0301810865191,126735
272,250,467.21794871794873,458.5726495726496,59670,383.8888888888889,564.1895424836601,255,345.14930555555554,696.4131944444445,73440,373.8948453608247,833.6453608247423,123675
272,251,467.126582278481,458.44725738396625,60435,387.2962962962963,566.6358024691358,41310,347.1293706293706,698.8076923076923,72930,373.8703703703704,836.4814814814815,123930
272,252,467.26724137931035,458.51293103448273,59160,390.89171974522293,569.3885350318471,40035,349.3024054982818,701.0309278350516,74205,373.760162601626,838.9227642276422,125460
272,253,468.1206030150754,458.83417085427135,50745,394.7701863354037,571.6894409937888,41055,352.11034482758623,703.4931034482759,255,373.453781512605,841.8109243697479,255
272,254,469.9917355371901,459.39669421487605,30855,398.8481012658228,574.1075949367089,40290,354.97569444444446,705.5069444444445,73440,373.3830227743271,844.2173913043479,2040
272,255,-1,-1,0,403.1381578947368,576.9473684210526,510,358.1992753623188,707.1920289855072,255,373.2358870967742,846.9758064516129,126480
272,256,-1,-1,0,407.578231292517,579.1020408163265,255,361.7572463768116,709.1123188405797,255,373.12948207171314,849.3585657370518,128010
272,257,-1,-1,0,412.0326797385621,581.2549019607843,510,365.77142857142854,711.2392857142858,255,372.89770354906057,851.5699373695198,122145
272,258,-1,-1,0,416.8,583.258064516129,255,369.8298611111111,713.0173611111111,255,372.6012396694215,853.6590909090909,123420
272,259,-1,-1,0,421.23668639053255,584.491124260355,43095,374.1333333333333,714.8701754385964,510,372.34120171673817,855.793991416309,118830
272,260,-1,-1,0,426.24375,586.45,40800,378.6559139784946,716.831541218638,510,372.1503131524008,857.2212943632568,122145
272,261,-1,-1,0,431.27891156462584,587.3537414965987,37485,384.01779359430606,717.711743772242,71655,372.1216494845361,858.7938144329897,123675
272,262,-1,-1,0,436.17605633802816,588.9084507042254,36210,388.89700996677743,719.5647840531561,510,372.201646090535,859.3395061728395,123930
272,263,378.0,851.0,255,441.42763157894734,589.9671052631579,38760,394.2419928825623,720.6797153024911,765,372.625,860.1186440677966,120360
272,264,461.8235294117647,458.0980392156863,13005,448.55555555555554,591.1919191919192,25245,399.9255319148936,721.581560283688,510,373.1244813278008,860.4253112033196,1020
272,265,464.51875,458.6,1020,457.27272727272725,590.7272727272727,5610,405.4944237918216,722.3828996282527,255,373.66525423728814,860.042372881356,120360
272,266,465.65263157894736,459.0052631578947,255,-1,-1,0,411.03971119133575,722.6823104693141,510,374.30041152263374,859.6934156378601,123930
272,267,465.84313725490193,458.62254901960785,52020,-1,-1,0,417.65492957746477,723.8380281690141,255,375.5322245322245,858.4760914760915,122655
272,268,465.84615384615387,458.75961538461536,53040,-1,-1,0,423.1614035087719,723.7719298245614,72675,377.0884773662551,857.7654320987655,123930
272,269,465.69607843137254,458.7843137254902,52020,-1,-1,0,428.35769230769233,723.5846153846154,255,378.84854771784234,856.4398340248963,122910
272,270,465.69607843137254,458.7843137254902,52020,-1,-1,0,433.93992932862193,723.7632508833922,255,380.890243902439,854.719512195122,125460
272,271,465.42512077294685,458.8164251207729,52785,476.8,589.3,255,439.46484375,723.4765625,65280,382.96975806451616,852.7278225806451,126480
272,272,465.42512077294685,458.8164251207729,52785,484.0,589.8863636363636,510,445.36764705882354,723.0294117647059,69360,385.6311475409836,850.8053278688525,124440
272,273,465.42788461538464,458.89903846153845,53040,490.6637168141593,589.2212389380531,28815,450.70848708487085,722.380073800738,510,388.2269938650307,849.1145194274029,124695
272,274,465.42788461538464,458.89903846153845,53040,496.04794520547944,589.3287671232877,37230,456.4115523465704,721.5559566787003,70635,391.4896694214876,847.0661157024794,123420
272,275,465.8142857142857,459.04761904761904,53550,500.61146496815286,587.8216560509554,40035,461.88321167883214,720.6897810218978,255,394.93145161290323,845.016129032258,126480
272,276,465.7980769230769,458.97115384615387,53040,505.1381578947368,586.5065789473684,38760,466.86315789473684,719.561403508772,72675,398.419624217119,843.2839248434238,122145
272,277,465.752380952381,458.94761904761907,53550,509.2625,585.28125,40800,472.7107142857143,718.3392857142857,71400,402.2368972746331,841.5157232704403,121635
272,278,465.83962264150944,458.9622641509434,54060,513.5126582278481,583.8417721518987,40290,477.2925925925926,716.8296296296296,68850,406.3863636363636,839.849173553719,123420
272,279,465.8139534883721,458.9488372093023,54825,517.65625,582.29375,40800,481.71,716.05,76500,410.8141962421712,837.9540709812109,122145
