269,195,-1,-1,0,416.92356687898086,583.3184713375796,40035,385.26116838487974,718.1168384879725,74205,406.7369565217391,856.145652173913,117300
269,196,469.8333333333333,460.8333333333333,12240,412.81935483870967,581.4258064516129,39525,383.071186440678,716.871186440678,75225,407.23093220338984,854.582627118644,3060
269,197,468.4393063583815,459.52601156069363,44115,409.7482014388489,579.6690647482014,35445,381.53264604810994,715.7010309278351,765,408.0802603036876,852.5965292841648,117555
269,198,467.57847533632287,458.84304932735427,56865,405.36601307189545,577.8823529411765,39015,380.09183673469386,713.9727891156463,255,408.40919037199126,850.6958424507659,255
269,199,467.0921052631579,459.05263157894734,58140,402.26573426573424,576.0979020979021,36465,378.5310344827586,712.351724137931,73950,408.7782705099778,848.8381374722838,115005
269,200,467.1453744493392,459.0132158590308,57885,398.8523489932886,574.3288590604027,37995,377.19933554817277,710.8139534883721,76755,408.89823008849555,846.8805309734513,255
269,201,467.0394736842105,459.030701754386,58140,395.40816326530614,571.8911564625851,37485,376.5017301038062,708.9619377162629,73695,409.32671081677705,844.9028697571744,115515
269,202,467.0877192982456,459.00877192982455,58140,392.34415584415586,570.2727272727273,39270,375.69594594594594,707.1418918918919,75480,409.3518930957684,842.8173719376392,114495
269,203,467.030303030303,459.0692640692641,58905,389.1188811188811,567.8601398601398,36465,375.11340206185565,705.2886597938144,74205,409.4735682819383,840.8149779735683,115770
269,204,467.0652173913044,459.0608695652174,58650,386.50354609929076,565.8297872340426,35955,375.1140939597315,703.2416107382551,75990,409.4735682819383,838.8149779735683,115770
269,205,466.8977777777778,459.2088888888889,255,384.034965034965,563.7202797202797,36465,375.0,701.1824324324324,75480,409.3565217391304,836.95,117300
269,206,466.8977777777778,459.2088888888889,255,380.8897058823529,561.4558823529412,34680,375.02364864864865,699.1925675675676,75480,409.3231441048035,835.0043668122271,116790
269,207,466.9111111111111,459.2577777777778,255,378.4925373134328,559.0522388059702,34170,375.4172185430464,696.9039735099337,77010,408.89931350114415,832.2860411899313,255
269,208,466.9111111111111,459.2577777777778,255,376.14285714285717,557.0357142857143,35700,375.8217821782178,694.6567656765676,77265,408.67511520737327,830.147465437788,255
269,209,466.96916299559473,459.3083700440529,57885,373.5578231292517,554.3537414965987,37485,376.44781144781143,691.8888888888889,75735,407.92857142857144,828.3035714285714,255
269,210,466.96916299559473,459.3083700440529,57885,371.56944444444446,552.2222222222222,36720,377.3421926910299,689.6710963455149,255,407.4671201814059,826.219954648526,112455
269,211,467.0822510822511,459.17316017316017,510,370.9561403508772,550.1315789473684,29070,378.48852459016393,687.5147540983606,510,406.40497737556564,824.1357466063348,255
269,212,467.11304347826086,459.1608695652174,510,371.7037037037037,547.2222222222222,13770,379.36513157894734,685.0756578947369,77520,405.9886363636364,821.9113636363636,112200
269,213,467.13304721030045,459.08583690987126,255,372.0,544.5,510,380.5868852459016,682.3508196721311,255,405.5577777777778,820.0888888888888,114750
269,214,467.17241379310343,459.0948275862069,255,-1,-1,0,381.96805111821084,680.0383386581469,79815,404.3644444444444,818.0133333333333,255
269,215,466.9916666666667,459.15833333333336,255,-1,-1,0,383.25986842105266,677.4375,77520,403.589519650655,815.8144104803494,116790
269,216,466.9916666666667,459.15833333333336,255,-1,-1,0,384.5205047318612,674.7539432176657,80835,402.1609195402299,813.6413793103449,110925
269,217,466.8535564853556,459.22175732217573,255,-1,-1,0,386.10064935064935,672.3636363636364,78540,400.9864864864865,811.527027027027,113220
269,218,466.8535564853556,459.22175732217573,255,353.4516129032258,535.516129032258,7905,387.7269736842105,670.0,77520,400.04761904761904,809.3696145124717,112455
269,219,466.82278481012656,459.1097046413502,255,355.009900990099,535.5643564356436,25755,389.0,667.1650485436893,78795,398.5739910313901,807.0470852017937,255
269,220,466.82278481012656,459.1097046413502,255,355.56692913385825,533.5275590551181,32385,390.3967213114754,664.9672131147541,77775,397.42477876106193,804.6769911504425,115260
269,221,466.7191489361702,459.1404255319149,255,354.55172413793105,531.5793103448276,36975,392.2018927444795,662.6056782334385,80835,396.16517857142856,802.5848214285714,114240
269,222,466.7191489361702,459.1404255319149,255,353.90604026845637,530.1140939597316,37995,393.65408805031444,660.1981132075472,81090,394.5263157894737,800.3333333333334,116280
269,223,466.7268907563025,459.1386554621849,255,352.68794326241135,528.5177304964539,35955,395.0875420875421,658.0909090909091,75735,393.2533936651584,798.1809954751131,112710
269,224,466.7268907563025,459.1386554621849,255,351.5,527.5671641791045,34170,396.5218855218855,655.8821548821549,75735,391.7744874715262,795.8929384965832,111945
269,225,466.7071129707113,459.1757322175732,510,351.2910447761194,525.6716417910447,34170,398.2093023255814,653.687707641196,76755,390.7630434782609,793.8804347826087,117300
269,226,466.51541850220264,458.89867841409693,510,350.6666666666667,524.6737588652483,35955,399.4129032258065,651.6645161290322,255,389.26797385620915,791.7821350762528,117045
269,227,466.65822784810126,459.1181434599156,510,350.07142857142856,523.65,35700,400.70307167235495,649.7679180887372,74715,387.9063926940639,789.6461187214612,255
269,228,466.6890756302521,459.10504201680675,255,349.34586466165416,522.9473684210526,255,401.8975265017668,648.0494699646644,510,386.6557734204793,787.925925925926,255
269,229,466.70212765957444,459.11063829787236,510,348.51824817518246,521.6131386861314,34935,402.7682119205298,646.5463576158941,1275,385.14317673378076,785.5771812080537,255
269,230,466.7330508474576,459.0974576271187,255,348.0751879699248,521.187969924812,33915,403.64119601328906,645.0664451827242,76755,384.1311111111111,783.9377777777778,114750
269,231,466.7198275862069,459.0991379310345,510,347.9384615384615,520.0692307692308,33150,404.91830065359477,643.3954248366013,78030,382.9579646017699,782.0464601769911,115260
269,232,466.6709401709402,459.15811965811963,510,347.6194029850746,519.4850746268656,34170,405.72607260726073,642.0924092409241,510,382.0679824561403,780.4495614035088,116280
269,233,466.6909871244635,459.1244635193133,255,346.8421052631579,518.703947368421,38760,406.5886287625418,641.1471571906354,255,380.7685589519651,778.6375545851529,116790
269,234,466.6909871244635,459.1244635193133,255,346.70394736842104,518.4868421052631,38760,407.15755627009645,639.9389067524115,79305,379.7549668874172,777.2671081677704,115515
269,235,466.6694915254237,459.0593220338983,255,346.35172413793106,517.6689655172414,36975,407.81208053691273,639.0201342281879,255,378.7191011235955,775.9460674157303,113475
269,236,466.6779661016949,459.06779661016947,510,346.2896551724138,517.5931034482759,36975,408.33788395904435,638.1092150170648,510,377.7669683257919,774.9253393665158,112710
269,237,466.7310924369748,459.1218487394958,255,346.3448275862069,516.8482758620689,36975,408.7542087542088,637.4848484848485,255,376.91517857142856,774.0,114240
269,238,466.7310924369748,459.1218487394958,255,346.2368421052632,516.7434210526316,38760,408.99658703071674,637.2593856655291,510,376.167816091954,773.3609195402299,510
269,239,466.6779661016949,459.06779661016947,255,346.2867132867133,516.8181818181819,36465,408.95254237288134,636.5966101694916,765,375.39767441860465,772.6651162790698,109650
269,240,465.99557522123894,458.7699115044248,57630,345.83941605839414,516.985401459854,34935,409.2440677966102,636.4983050847458,75225,375.13394919168593,772.785219399538,110415
269,241,466.05357142857144,458.8080357142857,57120,345.83941605839414,516.985401459854,34935,409.21768707482994,636.4795918367347,74970,374.4497716894977,772.4246575342465,111690
269,242,466.0807174887892,458.78026905829597,56865,345.83941605839414,516.985401459854,34935,409.06802721088434,636.4965986394558,510,374.14444444444445,772.52,114750
269,243,466.0177777777778,458.79555555555555,57375,345.95714285714286,517.0214285714286,35700,408.67123287671234,636.8732876712329,74460,373.8694690265487,772.7654867256637,115260
269,244,466.0177777777778,458.79555555555555,57375,346.0422535211268,517.056338028169,36210,408.3576158940397,637.3311258278146,255,373.48458149779736,773.1806167400881,115770
269,245,466.00442477876106,458.8274336283186,57630,346.54285714285714,517.2571428571429,35700,407.8859060402685,637.8087248322148,75990,373.11304347826086,773.8804347826087,117300
269,246,466.0088495575221,458.8274336283186,57630,346.5735294117647,517.1691176470588,34680,407.3152542372881,638.6033898305085,75225,373.085152838428,774.6943231441048,116790
269,247,466.0088495575221,458.8274336283186,57630,346.8111888111888,517.7902097902098,36465,406.7142857142857,639.4152823920266,76755,372.85209713024284,775.8543046357615,115515
269,248,466.0444444444444,458.84,57375,346.8787878787879,518.689393939394,255,405.91752577319585,640.4501718213058,255,372.94039735099335,776.7770419426049,115515
269,249,466.05286343612335,458.80176211453744,255,346.79333333333335,518.9333333333333,38250,404.98338870431894,641.4119601328904,76755,372.9144736842105,778.2017543859649,116280
269,250,466.05286343612335,458.80176211453744,255,347.2482269503546,519.4751773049645,35955,403.9039735099338,642.5794701986755,255,373.0,779.8614718614718,117810
269,251,466.04,458.9377777777778,255,347.58620689655174,520.2620689655172,36975,402.94407894736844,643.7861842105264,77520,373.3053097345133,781.0508849557522,115260
269,252,466.04,458.9377777777778,255,348.30075187969925,521.0751879699249,33915,402.1197411003236,645.2880258899677,255,374.1551724137931,782.9461206896551,118320
269,253,466.04464285714283,458.99107142857144,255,348.5890410958904,521.486301369863,37230,400.6291390728477,647.0496688741722,77010,374.3028322440087,784.884531590414,117045
269,254,466.04464285714283,458.99107142857144,255,348.86092715231786,522.4304635761589,38505,399.24281150159743,648.629392971246,255,374.479302832244,786.8278867102397,117045
269,255,466.12669683257917,459.04072398190044,255,349.2867647058824,523.7720588235294,255,398.0987261146497,650.312101910828,510,374.99779249448125,789.3973509933775,115515
269,256,466.221198156682,458.9400921658986,255,350.31724137931036,524.4965517241379,255,396.3482428115016,652.2172523961661,79815,375.8679245283019,791.3522012578617,121635
269,257,466.0837004405286,458.87224669603523,255,350.6917808219178,525.6095890410959,37230,394.9,654.441935483871,255,376.7336152219873,793.9725158562368,120615
269,258,466.0837004405286,458.87224669603523,255,351.46206896551723,526.7931034482758,36975,393.0586319218241,656.6058631921824,255,377.0,796.2068965517242,118320
269,259,465.99118942731275,458.8325991189427,255,352.38732394366195,527.9295774647887,36210,391.44728434504793,658.517571884984,510,377.37306843267106,798.4635761589404,115515
269,260,465.99118942731275,458.8325991189427,57885,353.38129496402877,529.4172661870504,35445,389.7188498402556,660.8242811501598,510,378.2004405286344,800.6431718061674,115770
269,261,466.0304347826087,458.75652173913045,58650,354.0753424657534,530.568493150685,255,387.79617834394907,662.9490445859873,80070,379.0,803.2596566523605,118830
269,262,466.04366812227073,458.72489082969435,58395,355.036231884058,531.8695652173913,35190,386.1003236245955,665.0064724919093,78795,380.0749464668094,805.4132762312634,119085
269,263,466.0452488687783,458.7647058823529,56355,356.15602836879435,533.6028368794326,35955,384.25324675324674,667.3538961038961,78540,380.7363834422658,807.9281045751634,117045
269,264,466.0452488687783,458.7647058823529,56355,356.664,535.232,31875,382.3118971061093,669.572347266881,79305,381.77995642701524,810.3769063180828,117045
269,265,466.0135135135135,458.77477477477476,56610,355.2638888888889,537.4583333333334,18360,380.38079470198676,672.0629139072847,77010,382.4442013129103,812.746170678337,116535
269,266,466.0135135135135,458.77477477477476,56610,-1,-1,0,378.59744408945687,674.4888178913739,79815,383.36703296703297,814.9274725274726,116025
269,267,466.09251101321587,458.62555066079295,57885,-1,-1,0,376.6190476190476,677.152380952381,80325,384.1873638344227,817.1067538126362,117045
269,268,466.09251101321587,458.62555066079295,57885,-1,-1,0,374.84858044164037,679.2523659305994,80835,384.79424778761063,819.3716814159292,115260
269,269,466.13004484304935,458.5336322869955,56865,-1,-1,0,373.02547770700636,681.5605095541401,80070,385.65548098434004,821.3467561521253,113985
269,270,466.13004484304935,458.5336322869955,56865,-1,-1,0,371.71337579617835,683.6528662420383,80070,386.14912280701753,823.3947368421053,116280
269,271,465.8464912280702,458.44736842105266,58140,372.3488372093023,548.2093023255813,10965,370.0887372013652,686.4402730375426,74715,386.8090909090909,825.3727272727273,112200
269,272,465.8464912280702,458.44736842105266,58140,371.7216494845361,550.5979381443299,24735,368.2796052631579,688.6118421052631,77520,387.63057324840764,827.3842887473461,120105
269,273,465.8464912280702,458.44736842105266,58140,372.0,553.1666666666666,38250,367.5864406779661,690.8677966101695,75225,387.9512711864407,829.1588983050848,120360
269,274,465.82096069868993,458.414847161572,58395,374.1523178807947,555.2119205298013,38505,366.38513513513516,693.0506756756756,75480,388.64079822616407,831.1130820399113,115005
269,275,465.8088888888889,458.4533333333333,57375,376.4935064935065,557.6623376623377,39270,365.4557823129252,694.9931972789116,74970,389.085201793722,832.8699551569507,113730
269,276,465.82589285714283,458.5,57120,378.98039215686276,559.7516339869281,255,364.7257525083612,697.0769230769231,76245,389.4824561403509,834.5548245614035,116280
269,277,465.8340611353712,458.5589519650655,58395,381.42483660130716,561.6862745098039,39015,364.34589041095893,698.7465753424658,74460,389.9375,836.0892857142857,114240
269,278,465.86343612334804,458.49339207048456,57885,384.17687074829934,563.8571428571429,37485,363.89864864864865,700.4324324324324,75480,390.082774049217,837.7897091722596,113985
269,279,465.8938053097345,458.48230088495575,57630,386.98064516129034,566.2064516129033,39525,363.8888888888889,702.2693602693603,75735,390.2895322939866,839.7037861915368,114495
269,280,465.8938053097345,458.4867256637168,57630,390.1666666666667,568.0942028985507,35190,364.1418685121107,704.0449826989619,73695,390.6113537117904,841.146288209607,116790
269,281,466.12,458.46666666666664,57375,392.78205128205127,570.2948717948718,255,364.33101045296166,705.6306620209059,510,390.6062639821029,843.006711409396,113985
269,282,466.44594594594594,458.7567567567568,56610,396.317880794702,572.4635761589404,38505,365.17562724014334,707.2078853046595,71145,390.6568181818182,844.6113636363636,112200
269,283,466.68518518518516,458.4259259259259,55080,399.233918128655,574.4035087719299,43605,365.9154929577465,708.5422535211268,72420,390.80396475770925,846.1982378854625,510
