267,197,466.4149377593361,458.551867219917,61455,-1,-1,0,506.9771986970684,670.7361563517916,255,456.5398457583548,798.1876606683804,99195
267,198,466.4149377593361,458.551867219917,61455,-1,-1,0,505.5282392026578,672.2757475083057,255,451.0328282828283,798.1439393939394,100980
267,199,466.3682008368201,458.510460251046,60945,-1,-1,0,503.71523178807945,673.6490066225166,77010,446.6395939086294,798.2081218274112,100470
267,200,466.3682008368201,458.510460251046,60945,-1,-1,0,501.9039735099338,675.0496688741722,77010,442.0958549222798,798.2538860103627,98430
267,201,466.4,458.51666666666665,61200,-1,-1,0,500.0531561461794,676.3621262458472,76755,437.2142857142857,798.3571428571429,99960
267,202,466.4,458.51666666666665,61200,-1,-1,0,498.01929260450163,678.2025723472669,255,432.94897959183675,798.5918367346939,99960
267,203,466.3613445378151,458.47899159663865,60690,-1,-1,0,496.4655737704918,679.8327868852459,77775,428.8101604278075,799.3048128342245,95370
267,204,466.3348017621145,458.88546255506606,2550,-1,-1,0,494.5282392026578,681.578073089701,76755,424.8839050131926,799.622691292876,96645
267,205,466.57438016528926,458.57851239669424,61710,-1,-1,0,492.41800643086816,683.3344051446945,79305,421.5186170212766,799.9335106382979,95880
267,206,466.53909465020575,458.57201646090533,61965,-1,-1,0,490.42857142857144,685.1015873015873,255,417.8888888888889,801.1912144702842,255
267,207,466.45188284518827,458.5188284518828,60945,545.0,561.0,255,488.49675324675326,686.8084415584416,78540,414.76178010471205,801.9738219895288,97410
267,208,466.45188284518827,458.5188284518828,60945,542.875,562.875,255,486.5079365079365,688.463492063492,80325,411.5750636132316,803.3104325699745,100215
267,209,466.3542600896861,458.8565022421525,2550,541.1428571428571,565.4761904761905,255,484.18151815181517,690.4686468646864,77265,409.0078125,804.3619791666666,97920
267,210,466.3542600896861,458.8565022421525,2550,538.4444444444445,567.2777777777778,9180,481.9737704918033,692.3081967213114,77775,406.5485564304462,805.8530183727034,97155
267,211,466.3482142857143,458.8080357142857,255,536.6666666666666,568.8333333333334,9180,479.43322475570034,693.9967426710098,78285,404.3455497382199,807.7120418848167,97410
267,212,466.3482142857143,458.8080357142857,255,534.2564102564103,569.9487179487179,9945,476.9126213592233,695.5954692556634,78795,402.1510416666667,809.6145833333334,97920
267,213,466.4561403508772,458.87280701754383,255,531.1764705882352,571.3823529411765,8670,474.3181818181818,697.4318181818181,78540,400.1345646437995,811.6174142480211,96645
267,214,466.4561403508772,458.87280701754383,255,528.2222222222222,573.0,4590,471.8220064724919,699.3624595469256,78795,398.17054263565893,814.2144702842377,98685
267,215,466.53846153846155,458.38034188034186,59670,525.0,574.3333333333334,2295,469.37577639751555,700.6987577639752,82110,396.40102827763496,816.611825192802,99195
267,216,466.53846153846155,458.38034188034186,59670,521.3333333333334,574.3333333333334,255,466.7738853503185,702.1783439490446,80070,394.6754617414248,819.3218997361478,96645
267,217,466.3666666666667,458.46666666666664,61200,-1,-1,0,463.83280757097793,703.9810725552051,255,393.9919571045576,821.5951742627345,95115
267,218,466.3666666666667,458.46666666666664,61200,-1,-1,0,460.88349514563106,705.504854368932,510,392.63861386138615,824.6386138613861,103020
267,219,466.4177215189873,458.37130801687766,60435,-1,-1,0,458.0345911949685,707.3867924528302,255,392.16187989556136,827.3994778067885,97665
267,220,466.41350210970467,458.3755274261603,60435,-1,-1,0,455.08978328173373,708.6594427244582,82365,391.84422110552765,830.4422110552764,101490
267,221,465.9824561403509,458.7280701754386,2550,-1,-1,0,452.2088607594937,710.253164556962,255,391.7237851662404,833.1739130434783,99705
267,222,465.9824561403509,458.7280701754386,2550,-1,-1,0,449.2398753894081,711.3489096573209,81855,391.55064935064934,836.0025974025974,98175
267,223,466.23706896551727,458.7844827586207,510,-1,-1,0,445.91509433962267,713.3553459119497,255,392.0,838.9404145077721,98430
267,224,466.23706896551727,458.7844827586207,510,-1,-1,0,443.0607028753994,714.3386581469648,255,392.42857142857144,841.1804511278195,101745
267,225,466.3580786026201,458.9519650655022,2295,-1,-1,0,439.9493670886076,715.5379746835443,80580,392.8936170212766,844.4095744680851,95880
267,226,466.3580786026201,458.9519650655022,2295,496.3529411764706,589.7647058823529,4335,436.9274447949527,716.5236593059936,255,394.0101265822785,846.8658227848101,100725
267,227,466.3836206896552,459.0258620689655,2295,491.26190476190476,591.297619047619,21420,433.5236593059937,717.8170347003155,255,395.2122015915119,849.0716180371353,96135
267,228,466.39130434782606,458.95652173913044,2295,485.39166666666665,592.0333333333333,30600,430.6918032786885,718.8459016393442,255,396.7188328912467,851.2493368700266,96135
267,229,466.35042735042737,459.05128205128204,2295,480.4258064516129,591.8774193548387,39525,427.37025316455697,719.7816455696203,80580,397.9923273657289,853.1432225063938,99705
267,230,466.35042735042737,459.05128205128204,2295,476.2064516129032,592.2,39525,424.3291536050157,720.4702194357367,81345,399.8179487179487,855.074358974359,99450
267,231,466.3333333333333,459.0,255,472.50314465408803,592.8427672955975,40545,421.4655737704918,721.2327868852459,510,401.65405405405403,856.727027027027,94350
267,232,466.25877192982455,458.9429824561403,255,468.6168831168831,592.9415584415584,39270,418.45394736842104,721.6546052631579,77520,403.5259067357513,857.8626943005181,98430
267,233,466.36206896551727,459.01724137931035,1530,464.09375,592.91875,40800,415.6372549019608,722.5490196078431,255,405.5753424657534,858.7534246575342,93075
267,234,466.36206896551727,459.01724137931035,1530,460.1307189542484,592.9607843137255,39015,412.89666666666665,723.01,255,407.7244094488189,859.3963254593176,97155
267,235,465.75845410628017,458.7487922705314,255,455.93125,592.3375,40800,409.9594594594595,723.2635135135135,510,410.1680216802168,859.8672086720867,1020
267,236,463.40909090909093,458.3863636363636,255,451.7133333333333,591.6066666666667,38250,407.5733788395904,723.5017064846417,510,412.46774193548384,859.6290322580645,1020
267,237,460.6046511627907,456.30232558139534,10965,447.75471698113205,591.4654088050314,255,405.17687074829934,723.704081632653,510,414.7,859.6378378378379,255
267,238,-1,-1,0,443.5732484076433,590.8726114649681,40035,402.9896907216495,723.6426116838488,510,417.0340314136126,859.282722513089,97410
267,239,-1,-1,0,439.35,589.625,40800,401.017667844523,723.6113074204947,72165,419.2912087912088,858.2582417582418,92820
267,240,-1,-1,0,436.00657894736844,589.2302631578947,255,399.2179930795848,722.8581314878893,73695,421.43243243243245,857.4594594594595,94350
267,241,-1,-1,0,431.7792207792208,587.9935064935065,255,397.3922261484099,722.6996466431095,765,423.4550408719346,856.2561307901907,93585
267,242,-1,-1,0,428.1741935483871,587.2387096774194,39525,395.87368421052633,722.0631578947368,255,425.63829787234044,855.0106382978723,95880
267,243,-1,-1,0,424.3525641025641,585.6346153846154,255,394.49122807017545,721.5929824561404,510,427.4895287958115,853.6387434554974,97410
267,244,-1,-1,0,420.7027027027027,584.277027027027,37740,393.30662020905925,720.6689895470383,255,429.42175066312996,851.9336870026525,96135
267,245,470.98765432098764,460.0246913580247,20655,417.05806451612904,583.4322580645161,39525,392.2348754448399,719.8220640569396,255,431.2741935483871,850.2876344086021,510
267,246,467.92134831460675,459.24719101123594,45390,413.986013986014,581.8811188811189,36465,391.46996466431096,718.6925795053004,72165,433.0583554376658,848.5172413793103,2040
267,247,467.027397260274,459.0502283105023,255,410.8333333333333,580.7628205128206,39780,391.2730627306273,717.929889298893,255,434.65625,846.96875,97920
267,248,466.7236842105263,459.07894736842104,255,407.86013986013984,579.0979020979021,36465,390.9119718309859,716.2816901408451,72420,435.8575197889182,845.0738786279684,255
267,249,466.6623376623377,458.9004329004329,58905,404.32191780821915,577.3698630136986,255,390.86572438162545,715.2756183745583,255,437.3203125,843.1328125,97920
267,250,466.6913043478261,458.88260869565215,58650,401.2105263157895,575.7293233082706,33915,390.6985815602837,713.6985815602837,255,438.27150537634407,841.1854838709677,94860
267,251,466.59656652360513,458.9656652360515,59415,397.9025974025974,573.961038961039,39270,391.08304498269894,711.8269896193772,255,439.5298701298701,839.212987012987,98175
267,252,466.59656652360513,458.9656652360515,59415,395.1188811188811,572.0909090909091,36465,391.6211604095563,709.9931740614335,255,440.2171717171717,837.2171717171717,100980
267,253,466.64255319148936,459.0808510638298,510,392.48026315789474,570.4342105263158,38760,391.97333333333336,708.24,255,441.1373056994819,835.3730569948186,98430
267,254,466.64255319148936,459.0808510638298,510,389.72661870503595,568.410071942446,35445,392.39867109634554,706.0830564784053,76755,441.6966580976864,833.357326478149,99195
267,255,466.7520325203252,458.7479674796748,62730,387.0625,566.55,40800,393.5016077170418,704.0771704180064,255,441.9526315789474,831.3631578947368,96900
267,256,466.7206477732793,458.753036437247,62985,384.67105263157896,564.5263157894736,38760,394.2916666666667,701.9967948717949,255,442.0824468085106,829.5265957446809,95880
267,257,466.76446280991735,459.2396694214876,510,382.38157894736844,562.7368421052631,38760,395.52076677316296,699.8274760383387,255,442.4550408719346,827.5558583106267,93585
267,258,466.76446280991735,459.2396694214876,510,380.36986301369865,560.8493150684932,37230,396.69085173501577,697.0599369085173,510,442.4550408719346,825.5558583106267,93585
267,259,466.6652892561983,459.22727272727275,510,377.9006622516556,559.0463576158941,38505,398.2555910543131,694.5207667731629,79815,442.52197802197804,823.7802197802198,92820
267,260,466.6652892561983,459.22727272727275,510,376.7235772357724,556.5853658536586,31365,399.6645367412141,691.9105431309904,255,442.08707124010556,821.8575197889182,96645
267,261,466.79831932773106,459.2268907563025,255,377.7169811320755,553.7924528301887,13515,400.6433333333333,689.3766666666667,76500,441.5090439276486,819.8940568475452,98685
267,262,466.79831932773106,459.2268907563025,255,-1,-1,0,402.4757281553398,686.7281553398059,78795,441.35,818.1815789473684,96900
267,263,466.6818181818182,459.27272727272725,765,-1,-1,0,404.2491803278688,683.9016393442623,255,440.4454022988506,816.0862068965517,1530
267,264,466.6818181818182,459.27272727272725,765,-1,-1,0,406.03548387096777,680.841935483871,79050,439.44897959183675,813.8622448979592,99960
267,265,466.7459677419355,459.0443548387097,510,-1,-1,0,407.5516129032258,678.2741935483871,255,438.4508670520231,811.9450867052024,88230
267,266,466.7459677419355,459.0443548387097,510,359.44444444444446,547.1111111111111,510,409.22929936305735,675.2420382165606,80070,437.2628865979381,809.860824742268,98940
267,267,466.6975806451613,459.08870967741933,510,361.52564102564105,544.5384615384615,19890,411.2020202020202,672.4646464646464,75735,435.7737789203085,807.2724935732648,99195
267,268,466.7682926829268,459.0772357723577,510,362.4341085271318,543.2015503875969,32895,412.9744408945687,669.2747603833866,79815,434.4920634920635,805.2169312169312,96390
267,269,466.67083333333335,459.24583333333334,765,361.96478873239437,541.5070422535211,36210,414.44025157232704,666.7264150943396,81090,433.0731070496084,802.9608355091384,97665
267,270,466.67083333333335,459.24583333333334,765,360.13380281690144,539.7394366197183,36210,416.1518987341772,663.8291139240506,80580,431.3420365535248,800.5665796344648,1020
267,271,466.6733870967742,459.09274193548384,510,359.22147651006713,538.4295302013422,37995,417.7770897832817,661.1207430340557,82365,429.46153846153845,797.7717948717949,99450
267,272,466.6733870967742,459.09274193548384,510,358.1641791044776,537.3059701492538,34170,419.1801242236025,658.4223602484471,82110,427.67602040816325,795.3954081632653,99960
267,273,466.77142857142854,459.0571428571429,510,357.5285714285714,535.6142857142858,35700,420.7344262295082,655.6491803278689,255,425.7046632124352,793.1839378238342,255
267,274,466.77142857142854,459.0571428571429,510,356.3478260869565,534.1159420289855,35190,422.08626198083067,652.9584664536741,79815,423.7061855670103,790.4948453608248,98940
267,275,466.74261603375527,459.2151898734177,510,355.7883211678832,533.2116788321168,34935,423.4266666666667,650.4166666666666,76500,422.03826530612247,787.7831632653061,99960
267,276,466.718487394958,459.1890756302521,510,354.54609929078015,531.7021276595744,255,424.98333333333335,647.9033333333333,255,420.1062176165803,785.3082901554404,98430
267,277,466.725,459.2291666666667,510,354.4014598540146,530.8467153284671,34935,426.11821086261983,645.3226837060703,79815,418.36708860759495,782.7898734177215,510
267,278,466.725,459.2291666666667,510,353.4527027027027,529.972972972973,37740,427.3312302839117,643.186119873817,80835,416.4061696658098,779.9820051413882,99195
267,279,466.65546218487395,459.20168067226894,510,352.77536231884056,529.0217391304348,35190,428.29392971246006,640.9744408945687,79815,414.66925064599485,777.6795865633075,98685
267,280,466.65546218487395,459.20168067226894,510,352.19424460431657,527.7122302158274,35445,429.4143302180685,639.1993769470405,81855,412.73333333333335,775.5692307692308,99450
267,281,466.65416666666664,459.05833333333334,510,351.75,527.0763888888889,36720,430.2774193548387,636.9806451612903,79050,411.2506527415144,773.2297650130548,97665
267,282,466.69037656903765,459.06694560669456,510,351.16901408450707,525.943661971831,36210,431.1059190031153,635.3146417445483,81855,409.25964010282775,771.0745501285347,99195
267,283,466.75847457627117,458.98728813559325,510,350.8732394366197,525.5,36210,431.6158940397351,633.3145695364238,77010,407.3888888888889,768.8201058201058,96390
267,284,466.8333333333333,459.008547008547,510,350.4409448818898,524.3228346456693,32385,432.39666666666665,631.9666666666667,1020,405.432,766.9493333333334,95625
267,285,466.48908296943233,459.10043668122273,510,350.2695035460993,523.8936170212766,35955,432.93127147766324,630.3780068728522,74205,403.5744125326371,765.1122715404699,97665
267,286,466.48908296943233,459.10043668122273,510,349.7368421052632,523.6015037593985,33915,433.0912162162162,629.3108108108108,75480,402.2,763.5128205128206,99450
267,287,466.60434782608695,459.0913043478261,1785,349.29411764705884,523.1985294117648,34680,433.61486486486484,628.1824324324324,75480,400.4378238341969,762.2461139896373,98430
267,288,466.60434782608695,459.0913043478261,1785,348.76984126984127,522.4285714285714,32130,433.73225806451615,627.1935483870968,79050,398.82005141388174,760.655526992288,99195
267,289,466.6060606060606,459.0995670995671,1785,348.79432624113474,522.0,35955,434.1734693877551,626.6870748299319,765,397.43869209809264,759.2370572207085,93585
267,290,466.6060606060606,459.0995670995671,1785,348.45985401459853,521.5693430656934,34935,434.1111111111111,625.979797979798,255,396.171875,758.2942708333334,97920
267,291,466.6623376623377,459.16450216450215,1785,348.3521126760563,521.4859154929577,255,434.37370242214536,625.6712802768166,765,394.61170212765956,757.4920212765958,95880
267,292,466.6623376623377,459.16450216450215,1785,348.39716312056737,521.4539007092199,35955,434.2687074829932,625.5850340136054,510,393.83505154639175,756.7989690721649,98940
