273,188,466.7049180327869,458.8032786885246,255,355.10869565217394,532.2536231884058,255,396.73801916932905,661.3865814696486,79815,377.1090909090909,801.3313131313131,126225
273,189,466.5772357723577,458.8455284552846,255,353.6506849315069,530.4246575342465,37230,397.91346153846155,658.6121794871794,79560,374.5919661733615,798.1712473572939,120615
273,190,466.61224489795916,458.83673469387753,255,352.65734265734267,528.5594405594405,255,399.1188118811881,656.1584158415842,77265,372.2276422764228,795.030487804878,125460
273,191,466.25847457627117,458.8813559322034,255,351.85,526.9142857142857,35700,400.1672131147541,653.8,77775,369.78512396694214,792.0971074380166,123420
273,192,466.1932773109244,458.84453781512605,60690,350.6564885496183,525.5190839694657,33405,400.7358490566038,651.4716981132076,255,367.5855130784708,788.58953722334,126735
273,193,466.16806722689074,458.9453781512605,60690,350.007299270073,523.7372262773723,255,401.74920634920636,649.6285714285714,80325,365.61224489795916,785.8244897959183,124950
273,194,466.09322033898303,458.93220338983053,60180,348.7925925925926,522.1333333333333,34425,402.282131661442,647.5956112852665,81345,363.365306122449,782.8673469387755,124950
273,195,466.03389830508473,458.95338983050846,255,348.24817518248176,521.3941605839416,255,402.9233226837061,645.3610223642172,79815,361.71830985915494,780.3541247484909,126735
273,196,466.03389830508473,458.95338983050846,255,347.8217054263566,519.953488372093,32895,403.5700636942675,643.7420382165606,80070,359.7561475409836,778.0122950819672,124440
273,197,466.0331950207469,458.8381742738589,61455,346.59060402684565,519.0939597315436,37995,403.72786885245904,642.5508196721312,765,358.1057884231537,775.7265469061877,127755
273,198,466.0331950207469,458.8381742738589,61455,346.64179104477614,517.8432835820895,34170,403.81410256410254,640.9679487179487,79560,356.7037037037037,773.7283950617284,123930
273,199,465.95081967213116,458.9016393442623,62220,345.69565217391306,517.3985507246376,35190,403.97798742138366,639.37106918239,81090,355.21822033898303,771.7817796610169,120360
273,200,465.95081967213116,458.9016393442623,62220,345.2937062937063,515.7622377622378,36465,404.02884615384613,638.4326923076923,1020,354.0735586481113,770.1948310139165,128265
273,201,465.9382716049383,458.8065843621399,61965,344.6442953020134,515.4496644295302,37995,403.9771986970684,637.4495114006514,78285,352.91991786447636,768.5893223819302,124185
273,202,465.90983606557376,458.82377049180326,62220,344.70212765957444,514.1418439716313,35955,403.8376623376623,636.7272727272727,510,351.7043121149897,767.7330595482546,124185
273,203,466.12345679012344,458.81893004115227,255,344.3211678832117,513.7664233576643,34935,403.36245954692555,635.9773462783171,765,351.15811088295686,766.5420944558522,124185
273,204,466.12345679012344,458.81893004115227,255,343.81666666666666,512.9416666666667,30600,402.73870967741937,635.4258064516129,79050,350.210953346856,766.20892494929,125715
273,205,466.21338912133893,458.89958158995813,255,343.9596774193548,512.8548387096774,31620,402.30944625407164,635.1368078175896,255,349.6652892561983,765.650826446281,123420
273,206,466.21338912133893,458.89958158995813,255,343.6806722689076,512.1260504201681,30345,401.4807692307692,634.8269230769231,510,349.3340380549683,765.8202959830867,510
273,207,466.35021097046416,458.8691983122363,255,343.75384615384615,511.6384615384615,33150,400.58940397350995,634.9205298013245,255,348.8134171907757,765.8511530398323,255
273,208,466.35021097046416,458.8691983122363,255,343.6209677419355,511.19354838709677,31620,399.5238095238095,634.6984126984127,510,348.5072463768116,766.1532091097308,123165
273,209,466.4066390041494,458.88796680497927,255,343.5365853658537,511.130081300813,31365,398.40776699029124,635.1812297734627,78795,348.17052631578946,766.7494736842106,121125
273,210,466.4066390041494,458.88796680497927,255,343.515873015873,511.1666666666667,255,397.08038585209005,635.508038585209,255,347.9578947368421,767.9831578947368,121125
273,211,466.3374485596708,458.93415637860085,255,343.18978102189783,511.2773722627737,34935,395.47058823529414,636.1503267973857,1020,348.40811965811963,768.5811965811965,119340
273,212,466.3374485596708,458.93415637860085,255,343.14179104477614,511.1641791044776,34170,394.0,636.8806451612903,255,348.5255623721881,770.1942740286298,124695
273,213,466.3539094650206,458.98765432098764,61965,342.9432624113475,511.36879432624113,35955,392.24367088607596,637.3544303797469,255,348.9850427350427,771.6517094017094,119340
273,214,466.3539094650206,458.98765432098764,61965,343.05839416058393,511.42335766423355,34935,390.36624203821657,638.5286624203821,1020,349.2012711864407,773.3495762711865,120360
273,215,466.30737704918033,458.9139344262295,62220,343.1194029850746,511.67164179104475,34170,388.2830188679245,639.2578616352201,255,350.0334728033473,774.8995815899582,121890
273,216,466.30737704918033,458.9139344262295,62220,343.40441176470586,511.9264705882353,34680,386.1993670886076,640.9367088607595,765,350.5061728395062,776.9897119341564,123930
273,217,466.1844262295082,458.9754098360656,62220,343.73643410852713,512.3178294573644,32895,383.7891373801917,641.8370607028754,255,351.3056133056133,779.1850311850312,122655
273,218,466.1844262295082,458.9754098360656,62220,343.752,513.088,31875,381.29357798165137,643.2232415902141,83385,352.09563409563407,781.033264033264,122655
273,219,466.08641975308643,458.9588477366255,255,344.2109375,513.53125,32640,378.9161290322581,644.7903225806451,510,353.1392405063291,783.1244725738396,120870
273,220,466.0284552845528,458.8658536585366,62730,344.57142857142856,514.2460317460317,32130,376.3898305084746,646.3491525423728,1275,354.0268041237113,785.1876288659794,123675
273,221,465.94628099173553,458.89669421487605,61710,345.0,515.6027397260274,37230,373.541935483871,648.6322580645161,1020,355.3312101910828,787.8301486199575,120105
273,222,465.94628099173553,458.89669421487605,61710,345.50354609929076,516.5177304964539,35955,370.96625766871165,649.9938650306749,83130,356.6255319148936,789.8531914893617,119850
273,223,466.05809128630705,458.8008298755187,61455,346.4379562043796,517.4233576642335,34935,368.09657320872276,651.9532710280374,81855,357.60043668122273,792.0393013100437,116790
273,224,466.01234567901236,458.85185185185185,61965,346.136,518.872,31875,365.5833333333333,653.5154320987655,82620,359.11088295687887,794.435318275154,124185
273,225,466.07142857142856,458.9033613445378,255,343.39473684210526,519.4736842105264,9690,362.53125,655.675,81600,360.43283582089555,796.185501066098,119595
273,226,466.135593220339,458.885593220339,255,-1,-1,0,360.0921985815603,658.4929078014185,71910,361.3496801705757,798.2196162046909,119595
273,227,466.66938775510204,458.865306122449,62475,-1,-1,0,356.996996996997,659.6126126126126,84915,362.61505376344087,800.0537634408602,118575
273,228,466.6639344262295,458.8975409836066,62220,-1,-1,0,354.359872611465,661.7292993630573,80070,364.23340471092075,801.8394004282655,119085
273,229,466.61570247933884,458.8347107438017,61710,356.5833333333333,527.3333333333334,6120,351.8207547169811,663.7012578616352,81090,365.43064182194615,803.351966873706,123165
273,230,466.61570247933884,458.8347107438017,61710,353.8425925925926,529.2870370370371,27540,349.27878787878785,665.6848484848484,84150,366.7096774193548,804.8408602150538,118575
273,231,466.704641350211,458.9789029535865,60435,354.22297297297297,531.277027027027,37740,346.9355828220859,667.7668711656441,83130,367.7672955974843,806.706498951782,121635
273,232,466.704641350211,458.9789029535865,60435,355.84415584415586,533.5519480519481,39270,345.0212121212121,669.6787878787878,84150,368.96963562753035,808.3157894736842,125970
273,233,466.6404958677686,458.94214876033055,61710,357.6307692307692,536.1769230769231,255,342.81993569131834,672.0385852090033,79305,370.1127659574468,809.3425531914894,255
273,234,466.6404958677686,458.94214876033055,61710,359.3333333333333,538.6031746031746,32130,340.9375,674.2697368421053,77520,370.95634095634097,810.9334719334719,122655
273,235,466.5774058577406,458.8619246861925,60945,360.9256756756757,541.3108108108108,255,339.3156146179402,676.3056478405316,76755,371.8043010752688,812.2322580645161,118575
273,236,466.5774058577406,458.8619246861925,60945,363.00694444444446,543.4444444444445,36720,338.2875816993464,678.3169934640523,78030,372.5675105485232,814.0210970464135,1020
273,237,466.62295081967216,458.8975409836066,62220,364.74149659863946,545.8911564625851,37485,337.0836120401338,680.4414715719064,76245,373.26293995859214,815.5776397515529,123165
273,238,466.58775510204083,458.9020408163265,62475,366.6713286713287,548.0979020979021,36465,336.47491638795987,682.2274247491639,76245,373.948347107438,817.4235537190083,123420
273,239,466.5443548387097,458.91129032258067,63240,369.2671232876712,550.972602739726,510,335.9522184300341,684.4505119453925,74715,374.4639175257732,819.0144329896907,123675
273,240,465.9342105263158,459.2324561403509,255,371.71830985915494,553.3661971830986,36210,335.34129692832767,686.3378839590443,74715,374.9244060475162,820.5421166306695,118065
273,241,465.9342105263158,459.2324561403509,255,374.43589743589746,555.8525641025641,39780,335.3024054982818,688.3917525773196,74205,375.0741525423729,822.5911016949152,120360
273,242,465.9342105263158,459.2324561403509,255,376.8789808917197,558.5095541401274,40035,336.09698996655516,690.3846153846154,76245,375.2198731501057,824.5983086680761,120615
273,243,466.1066666666667,459.23555555555555,255,380.0933333333333,561.2666666666667,38250,336.7491408934708,692.1752577319587,74205,375.48608137044965,826.5032119914347,119085
273,244,466.13839285714283,459.22767857142856,255,383.50375939849624,563.4135338345865,255,337.75080906148867,694.2168284789644,78795,375.73019271948607,828.8693790149892,119085
273,245,466.3087557603687,459.1520737327189,1785,386.5743243243243,566.5878378378378,37740,338.963696369637,696.03300330033,77265,375.9188034188034,831.2008547008547,510
273,246,467.5657142857143,459.69142857142856,1785,390.2836879432624,568.9219858156029,255,340.64473684210526,697.8125,77520,375.9329140461216,833.5220125786163,1530
273,247,469.6695652173913,460.04347826086956,29325,393.47402597402595,571.2532467532468,255,342.7828947368421,699.6973684210526,77520,375.9664570230608,835.9748427672956,255
273,248,472.57142857142856,461.42857142857144,1785,397.4657534246575,573.5205479452055,255,344.94594594594594,701.5337837837837,75480,375.69747899159665,838.531512605042,121380
273,249,-1,-1,0,400.85093167701865,575.7391304347826,41055,347.83223684210526,703.7203947368421,510,375.3614457831325,840.7369477911647,126990
273,250,-1,-1,0,404.91764705882355,577.8529411764706,43350,350.742671009772,705.3908794788274,255,375.2796780684105,843.3682092555332,126735
273,251,-1,-1,0,409.3354037267081,580.3167701863354,41055,354.05573770491804,707.2,77775,374.87780040733196,845.7678207739308,125205
273,252,-1,-1,0,413.6442953020134,581.6912751677852,37995,357.8349514563107,708.8349514563107,78795,374.5856236786469,848.0549682875264,120615
273,253,-1,-1,0,417.99378881987576,583.695652173913,41055,361.89274447949526,710.2839116719243,80835,374.4288793103448,850.1012931034483,118320
273,254,-1,-1,0,422.5098039215686,585.5163398692811,39015,365.86407766990294,711.6051779935275,78795,374.11324786324786,852.267094017094,119340
273,255,-1,-1,0,427.3741935483871,586.7741935483871,39525,371.2917933130699,713.5440729483282,255,373.5983436853002,854.1677018633541,123165
273,256,456.0,458.0,255,432.10897435897436,588.4358974358975,39780,375.8834355828221,715.0521472392638,83130,373.2857142857143,855.5428571428571,124950
273,257,461.8170731707317,457.4878048780488,20910,436.93506493506493,589.4805194805194,255,381.2908011869436,716.2077151335311,85935,373.2789256198347,857.047520661157,123420
273,258,463.8811188811189,458.3006993006993,510,441.7986111111111,590.6527777777778,510,386.2848664688427,717.2818991097923,1785,373.29484536082475,857.7422680412371,123675
273,259,465.64018691588785,458.94392523364485,510,446.7763157894737,591.3355263157895,255,392.0030487804878,718.6646341463414,255,373.34639175257735,858.158762886598,255
273,260,466.0488888888889,458.9288888888889,510,451.7248322147651,591.6979865771812,37995,397.8170731707317,719.6676829268292,255,373.5923566878981,858.3927813163482,120105
273,261,466.13839285714283,458.9375,1020,457.1392405063291,592.132911392405,40290,404.0567823343849,720.5552050473186,255,373.6938775510204,858.2510204081633,1020
273,262,466.13839285714283,458.9375,1020,465.7121212121212,592.4848484848485,255,410.0,720.90625,255,374.4609375,857.443359375,1020
273,263,465.7938596491228,458.95175438596493,1020,-1,-1,0,416.0181268882175,721.5558912386707,84405,375.3927125506073,856.8623481781376,765
273,264,465.5800865800866,458.991341991342,1020,-1,-1,0,421.9969512195122,722.2560975609756,83640,376.49709864603483,855.6595744680851,765
273,265,465.4977375565611,458.8371040723982,510,-1,-1,0,428.048632218845,722.468085106383,83895,378.1570247933884,854.3801652892562,1020
273,266,465.4660633484163,458.85972850678735,510,-1,-1,0,434.1036585365854,722.4451219512196,83640,379.8752556237219,852.7464212678937,1020
273,267,465.25116279069766,459.2372093023256,255,481.3333333333333,587.3333333333334,2295,439.8474025974026,722.3993506493506,510,381.8684759916493,850.5594989561587,122145
273,268,465.25116279069766,459.2372093023256,255,488.4266666666667,588.8933333333333,19125,445.93910256410254,722.1826923076923,510,384.3904958677686,848.5743801652893,123420
273,269,465.22477064220186,459.2844036697248,255,494.5147058823529,589.5073529411765,34680,451.8539682539683,721.6730158730159,510,387.038854805726,846.439672801636,124695
273,270,465.22477064220186,459.2844036697248,255,498.84353741496597,588.8367346938776,37485,457.7548387096774,721.2387096774194,510,389.81611570247935,844.2809917355372,123420
273,271,465.18055555555554,459.2361111111111,255,503.3758389261745,587.3691275167786,37995,463.63987138263667,720.2154340836013,510,393.1871101871102,842.3596673596674,1020
273,272,465.21198156682027,459.258064516129,255,507.1748251748252,585.8601398601398,36465,468.9065420560748,719.5202492211838,510,396.87891440501045,840.2108559498956,1020
273,273,465.26940639269407,459.31963470319636,255,510.7615894039735,584.8675496688742,38505,474.87048192771084,718.4879518072289,510,400.39591836734695,838.304081632653,124950
273,274,465.26940639269407,459.31963470319636,255,514.5890410958904,583.7465753424658,37230,479.8348909657321,717.4610591900312,510,404.5934959349593,836.3069105691056,125460
