264,192,466.21338912133893,458.89539748953973,255,-1,-1,0,470.13880126182966,697.7350157728706,80835,399.4320241691843,815.2296072507553,84405
264,193,466.29460580912865,458.89211618257264,61455,-1,-1,0,468.52317880794703,698.976821192053,77010,398.2631578947368,816.7017543859649,87210
264,194,466.29460580912865,458.89211618257264,61455,-1,-1,0,466.8013468013468,700.3804713804714,75735,397.27272727272725,818.6392961876833,86955
264,195,466.301652892562,458.9834710743802,255,-1,-1,0,464.7241379310345,701.4931034482759,255,396.38253012048193,820.3343373493976,84660
264,196,466.301652892562,458.9834710743802,255,-1,-1,0,463.24295774647885,702.5387323943662,72420,395.64688427299706,822.3827893175074,85935
264,197,466.3070539419087,458.91701244813277,255,-1,-1,0,461.03215434083603,704.5305466237942,255,395.3107692307692,824.4984615384616,82875
264,198,466.2916666666667,458.95,255,-1,-1,0,459.18791946308727,705.989932885906,75990,395.0,826.6946107784431,85170
264,199,466.297520661157,458.87603305785126,255,-1,-1,0,457.2147651006711,707.1778523489933,255,395.0273556231003,828.7689969604863,83895
264,200,466.297520661157,458.87603305785126,255,-1,-1,0,455.4074074074074,708.1346801346801,75735,394.9727272727273,830.9787878787879,84150
264,201,466.3181818181818,458.92148760330576,61710,-1,-1,0,453.4013605442177,709.7448979591836,765,395.0861538461538,833.2738461538462,82875
264,202,466.2375,458.90416666666664,61200,-1,-1,0,451.3112582781457,710.9437086092715,255,395.49538461538464,835.5907692307692,82875
264,203,466.1603375527426,458.8481012658228,60435,-1,-1,0,449.2300319488818,712.0926517571885,79815,396.42724458204333,837.6130030959753,82365
264,204,466.1603375527426,458.8481012658228,60435,-1,-1,0,447.3993610223642,712.9904153354632,79815,397.2,839.975,81600
264,205,466.1645569620253,458.8481012658228,60435,-1,-1,0,445.1363636363636,714.4448051948052,255,398.41317365269464,842.5598802395209,85170
264,206,466.1645569620253,458.8481012658228,60435,502.0,591.5,255,442.996835443038,715.3037974683544,80580,399.3121387283237,844.8815028901735,88230
264,207,466.1764705882353,458.88655462184875,60690,497.9791666666667,589.9791666666666,12240,440.9455128205128,716.3782051282051,255,400.97852760736197,846.8098159509202,83130
264,208,466.1764705882353,458.88655462184875,60690,492.8840579710145,590.4347826086956,17595,438.97734627831716,717.2880258899677,255,402.5377643504532,848.8700906344411,84405
264,209,466.1645569620253,458.8481012658228,60435,489.9818181818182,591.2181818181818,28050,436.8178913738019,718.2587859424921,255,404.4939393939394,850.7060606060606,84150
264,210,466.1645569620253,458.8481012658228,60435,485.6328125,591.546875,32640,434.9039735099338,719.5,255,406.02521008403363,852.5658263305322,91035
264,211,466.1806722689076,458.8151260504202,60690,483.40983606557376,591.6065573770492,31110,432.7236842105263,720.358552631579,255,408.37920489296636,853.9418960244649,83385
264,212,466.1806722689076,458.8151260504202,60690,480.6967213114754,591.9262295081967,31110,430.9087947882736,721.371335504886,765,410.3655589123867,855.9395770392749,84405
264,213,466.0810810810811,459.1756756756757,1530,477.241935483871,592.0725806451613,31620,428.7043189368771,721.953488372093,510,412.5314465408805,857.4559748427673,81090
264,214,466.0810810810811,459.1756756756757,1530,474.3057851239669,591.8595041322315,30855,426.99348534201954,722.5374592833876,510,414.82335329341316,858.1317365269462,85170
264,215,466.0995475113122,459.1447963800905,1530,471.1904761904762,592.4603174603175,32130,425.35081967213114,723.416393442623,510,417.4024390243902,859.3780487804878,83640
264,216,466.0995475113122,459.1447963800905,1530,468.51181102362204,592.511811023622,32385,423.7792642140468,723.7491638795987,510,419.76539589442814,860.0058651026393,86955
264,217,465.89252336448595,459.14953271028037,255,464.79527559055117,592.3228346456693,32385,422.4402730375427,724.2593856655291,510,422.3115727002967,860.3323442136499,85935
264,218,465.52682926829266,458.9512195121951,255,462.1652892561983,592.396694214876,30855,420.8093525179856,724.8453237410072,510,424.85,861.025,1020
264,219,465.1111111111111,458.984126984127,765,458.3333333333333,592.2558139534884,255,419.2027972027972,725.3776223776224,255,427.3048780487805,861.4756097560976,83640
264,220,462.9586776859504,458.54545454545456,510,455.8677685950413,592.0578512396694,30855,417.7838827838828,725.3186813186813,69615,429.79701492537316,861.4507462686568,255
264,221,460.9,456.5,5100,452.37226277372264,591.8248175182482,255,416.27106227106225,725.5714285714286,69615,432.5731707317073,861.1158536585366,83640
264,222,-1,-1,0,449.2936507936508,591.515873015873,32130,415.26666666666665,725.578947368421,72675,434.644578313253,860.7650602409639,84660
264,223,-1,-1,0,446.31159420289856,591.1086956521739,255,413.88732394366195,725.8415492957746,255,437.3333333333333,859.8571428571429,85680
264,224,-1,-1,0,443.35135135135135,590.5585585585585,510,413.031914893617,725.9539007092199,255,439.7343283582089,859.2597014925373,85425
264,225,-1,-1,0,440.6029411764706,590.0294117647059,255,411.92198581560285,725.9645390070922,71910,442.0955223880597,858.5820895522388,85425
264,226,-1,-1,0,437.3247863247863,589.1880341880342,29835,411.18402777777777,725.7256944444445,73440,444.0952380952381,857.3333333333334,85680
264,227,-1,-1,0,434.6311475409836,588.6147540983607,31110,410.41970802919707,725.507299270073,69870,446.36615384615385,856.7907692307692,82875
264,228,-1,-1,0,432.08,588.016,31875,409.9059233449477,725.2578397212543,255,448.32716049382714,855.6111111111111,82620
264,229,-1,-1,0,429.89830508474574,586.9745762711865,30090,409.2561403508772,724.2561403508772,72675,450.1003134796238,854.141065830721,81345
264,230,-1,-1,0,426.496,586.776,255,409.0501792114695,724.1899641577061,71145,451.59090909090907,853.1493506493506,3060
264,231,469.796875,459.71875,32640,424.0866141732283,585.1259842519685,32385,408.84420289855075,723.3623188405797,255,452.9654088050315,851.4528301886793,1020
264,232,468.14285714285717,459.6514285714286,44625,421.6842105263158,584.4561403508771,29070,408.6561403508772,722.5087719298245,72675,454.75375375375376,850.2552552552553,1020
264,233,467.14871794871794,459.24102564102566,255,418.9848484848485,583.5757575757576,33660,408.4910394265233,721.6272401433691,510,455.95,849.175,1020
264,234,467.1589743589744,459.26666666666665,255,416.3333333333333,582.5083333333333,30600,408.55197132616485,721.1039426523297,510,456.80116959064327,847.9502923976609,1020
264,235,466.8809523809524,459.1333333333333,510,413.7304964539007,581.7234042553191,255,408.6334519572954,719.7508896797153,71655,458.5,846.355421686747,84660
264,236,466.8809523809524,459.1333333333333,510,411.46762589928056,581.4676258992806,35445,408.8285714285714,719.0714285714286,71400,459.1835443037975,845.2594936708861,80580
264,237,467.0,459.0833333333333,765,408.6979865771812,579.6778523489933,37995,410.2074074074074,717.6666666666666,765,460.3784615384615,843.4184615384615,82875
264,238,467.0,459.0833333333333,765,407.1404958677686,578.6528925619834,30855,410.5857142857143,716.4571428571429,765,460.55855855855856,842.3513513513514,84915
264,239,467.0230414746544,459.10599078341016,765,404.5036496350365,577.2919708029198,34935,410.8659420289855,715.0905797101449,255,461.21604938271605,841.141975308642,82620
264,240,466.9665271966527,459.35983263598325,2040,401.9712230215827,575.7769784172662,35445,410.7925170068027,713.7789115646259,74970,462.0950819672131,840.0229508196721,77775
264,241,466.9665271966527,459.35983263598325,2040,400.255033557047,575.0805369127517,37995,411.6892857142857,712.2535714285714,71400,462.34,838.5,76500
264,242,466.9665271966527,459.35983263598325,2040,398.1904761904762,573.8707482993198,37485,412.3664383561644,710.9965753424658,74460,462.6220735785953,837.3846153846154,76245
264,243,466.9665271966527,459.35983263598325,2040,396.07246376811594,572.7753623188406,35190,413.47719298245613,708.8666666666667,72675,462.3666666666667,836.1266666666667,76500
264,244,466.9665271966527,459.35983263598325,2040,393.978102189781,571.3065693430657,34935,414.24913494809687,707.1349480968859,73695,462.13745704467357,835.106529209622,74205
264,245,466.93277310924367,459.38235294117646,2040,392.21232876712327,570.2397260273973,37230,415.30035335689047,705.2756183745583,72165,462.1164383561644,833.486301369863,74460
264,246,466.93277310924367,459.38235294117646,2040,391.7549019607843,568.7254901960785,255,416.7899686520376,703.7210031347962,81345,461.36942675159236,832.4713375796179,80070
264,247,466.8987341772152,459.40084388185653,2040,391.8292682926829,566.219512195122,10455,418.0171232876712,702.0890410958904,74460,460.70512820512823,831.525641025641,79560
264,248,466.8987341772152,459.40084388185653,2040,393.6666666666667,564.3333333333334,765,418.8993710691824,699.8270440251572,81090,459.95,829.9,81600
264,249,466.8529411764706,459.3781512605042,2040,-1,-1,0,420.5943396226415,697.7830188679245,81090,458.8157894736842,828.2368421052631,77520
264,250,466.8529411764706,459.3781512605042,2040,-1,-1,0,421.6752411575563,695.855305466238,79305,458.0189873417722,827.0569620253165,80580
264,251,466.95726495726495,459.3119658119658,2040,-1,-1,0,423.2549019607843,693.4803921568628,78030,456.91186440677967,824.8542372881356,75225
264,252,466.95726495726495,459.3119658119658,2040,-1,-1,0,424.25236593059935,691.3375394321766,80835,455.77777777777777,823.568253968254,80325
264,253,466.9227642276423,459.0365853658537,62730,375.30555555555554,560.7222222222222,9180,425.6698113207547,689.2515723270441,81090,454.43624161073825,821.8825503355705,75990
264,254,466.9227642276423,459.0365853658537,62730,376.64285714285717,559.6632653061224,1020,426.8965517241379,687.2915360501568,81345,452.56382978723406,820.3262411347517,71910
264,255,466.7991967871486,458.8714859437751,63495,377.08088235294116,558.1029411764706,34680,428.3485342019544,685.0586319218241,78285,450.9,818.8428571428572,255
264,256,466.8306451612903,458.866935483871,63240,375.6528925619835,557.0743801652893,30855,429.37694704049846,682.6853582554517,81855,449.23972602739724,816.6643835616438,74460
264,257,466.6653543307087,458.95669291338584,64770,374.32236842105266,556.0526315789474,38760,430.5204081632653,680.7721088435375,765,447.6025641025641,815.0641025641025,79560
264,258,466.6837944664032,458.92490118577075,64515,373.47457627118644,554.771186440678,30090,431.4766355140187,678.3862928348909,765,445.5311475409836,813.4524590163934,77775
264,259,466.7871485943775,458.9839357429719,255,372.3021582733813,553.7625899280575,35445,433.1545741324921,676.0630914826498,80835,443.3235294117647,811.5751633986928,78030
264,260,466.7871485943775,458.9839357429719,255,371.5130434782609,552.4,29325,433.873417721519,673.9335443037975,80580,441.4660194174757,809.9320388349514,78795
264,261,466.7717842323651,459.2904564315353,1020,370.53472222222223,551.8541666666666,36720,435.4032258064516,672.0548387096774,79050,439.4195583596215,807.9495268138801,80835
264,262,466.7717842323651,459.2904564315353,1020,370.1127819548872,550.9097744360902,33915,436.2733118971061,669.8070739549839,79305,437.21864951768487,805.7041800643087,79305
264,263,466.7717842323651,459.2904564315353,1020,368.62589928057554,550.1654676258993,35445,437.10835913312695,667.7275541795666,82365,435.0602006688963,803.5384615384615,76245
264,264,466.7717842323651,459.2904564315353,1020,368.088,549.032,31875,437.99053627760253,665.7413249211356,80835,432.94444444444446,801.7222222222222,73440
264,265,466.8,459.31666666666666,1020,367.20567375886526,548.2553191489362,35955,438.96753246753246,664.1590909090909,1020,431.2730158730159,800.0095238095238,80325
264,266,466.8,459.31666666666666,1020,366.484126984127,547.5079365079365,32130,439.640866873065,662.0061919504644,82365,428.88216560509557,797.9490445859873,80070
264,267,466.78008298755185,459.34854771784234,1020,365.94262295081967,546.6147540983607,31110,440.52768729641696,660.442996742671,765,426.41368078175896,796.42996742671,78285
264,268,466.78008298755185,459.34854771784234,1020,365.4918032786885,545.7540983606557,31110,441.05362776025237,658.8611987381704,80835,424.2604501607717,794.4308681672026,79305
264,269,466.81589958159,459.2845188284519,1020,364.8306451612903,545.1693548387096,31620,441.6771159874608,657.0094043887148,81345,422.5484949832776,792.3879598662207,76245
264,270,466.81589958159,459.2845188284519,1020,364.4836065573771,544.483606557377,31110,442.2246835443038,655.4208860759494,80580,420.35738831615123,790.192439862543,74205
264,271,466.77405857740587,459.02092050209205,1020,364.0495867768595,544.305785123967,255,442.73597359735976,654.3960396039604,510,418.0950819672131,788.872131147541,77775
264,272,466.8067226890756,459.03361344537814,1020,362.96923076923076,543.2846153846153,33150,443.27597402597405,653.0357142857143,78540,416.01960784313724,787.0882352941177,78030
264,273,466.63157894736844,458.90283400809716,62985,362.6115107913669,543.1942446043165,35445,443.45098039215685,651.6928104575163,78030,413.9501557632399,785.3707165109034,81855
264,274,466.63157894736844,458.90283400809716,62985,362.3253968253968,542.7460317460317,510,443.61464968152865,650.5732484076433,80070,412.01857585139317,783.4767801857585,82365
264,275,466.51229508196724,458.88524590163934,62220,361.9111111111111,541.6518518518518,34425,444.08360128617363,649.5755627009646,79305,410.09935897435895,782.3814102564103,79560
264,276,466.54545454545456,458.9586776859504,255,361.5163934426229,541.155737704918,31110,443.8494983277592,648.7224080267558,76245,408.21069182389937,780.9654088050314,81090
264,277,466.5679012345679,458.9382716049383,255,360.8,540.736,31875,444.21824104234526,647.8762214983714,1020,406.5640243902439,779.734756097561,83640
264,278,466.5679012345679,458.9382716049383,255,360.72093023255815,540.8604651162791,255,444.05128205128204,647.224358974359,79560,404.8307210031348,778.6708463949843,81345
264,279,466.520325203252,458.8943089430894,62730,360.3181818181818,539.8484848484849,33660,444.2059800664452,646.8637873754153,76755,403.5243902439024,777.4268292682926,83640
264,280,466.520325203252,458.8943089430894,62730,360.19117647058823,539.5882352941177,34680,444.25,646.2566666666667,510,402.4647435897436,776.525641025641,79560
264,281,466.5102880658436,458.83539094650206,61965,359.9047619047619,539.1746031746031,32130,443.7305194805195,646.1266233766233,1020,400.5258064516129,775.9483870967742,79050
264,282,466.5102880658436,458.83539094650206,61965,359.73553719008265,539.0247933884298,30855,443.59163987138265,645.7395498392283,765,399.4888888888889,775.2920634920634,80325
264,283,466.57142857142856,458.8816326530612,62475,359.5086206896552,538.8620689655172,255,443.1730769230769,645.4294871794872,79560,398.57894736842104,774.8947368421053,77520
264,284,466.57142857142856,458.8816326530612,62475,359.5798319327731,538.5966386554621,30345,443.0063492063492,645.3904761904762,255,397.34615384615387,774.9358974358975,79560
