261,1945,466.05555555555554,453.8888888888889,255,599.5858585858585,470.90909090909093,25245,464.0858895705521,473.0460122699387,83130,585.3979591836735,537.234693877551,74970
261,1946,-1,-1,0,600.168,467.696,255,464.5524691358025,464.1512345679012,82620,579.1778523489933,539.1308724832214,75990
261,1947,-1,-1,0,600.169014084507,464.76056338028167,255,465.50824175824175,454.5467032967033,92820,571.7096774193549,541.0860215053764,71145
261,1948,-1,-1,0,600.25,461.6142857142857,255,466.19945355191254,446.27868852459017,93330,563.595818815331,542.7142857142857,73185
261,1949,462.1666666666667,463.1666666666667,1530,600.1532846715329,459.15328467153284,34935,467.20579710144926,438.06666666666666,87975,554.2118959107806,543.5278810408922,68595
261,1950,461.5,462.0,4080,600.1641791044776,456.7835820895522,34170,468.0394366197183,430.1718309859155,90525,544.3977695167287,543.8401486988847,1020
261,1951,463.72222222222223,462.55555555555554,255,600.443661971831,453.88028169014086,36210,469.66360856269114,422.6697247706422,83385,533.7703180212014,543.4982332155477,72165
261,1952,463.4871794871795,462.53846153846155,510,599.8805970149253,451.5970149253731,34170,470.0210843373494,415.90060240963857,84660,522.2607142857142,542.5428571428571,71400
261,1953,462.6862745098039,460.1372549019608,13005,600.125,449.44117647058823,34680,471.6276923076923,408.6123076923077,82875,510.16727272727275,540.5018181818182,70125
261,1954,461.03125,457.625,8160,599.6335877862596,447.10687022900765,33405,472.4829721362229,402.21981424148606,82365,498.00354609929076,537.3333333333334,71910
261,1955,459.875,456.125,2040,599.7605633802817,444.92957746478874,36210,473.7906976744186,395.93023255813955,76755,485.072202166065,533.1010830324909,70635
261,1956,467.72222222222223,464.55555555555554,255,598.843537414966,443.01360544217687,37485,474.35820895522386,390.48059701492537,85425,472.5740740740741,528.1111111111111,68850
261,1957,465.6333333333333,457.81666666666666,1020,598.6666666666666,440.9432624113475,255,475.1768292682927,385.4969512195122,83640,459.6384615384615,522.4076923076923,66300
261,1958,462.0,455.3333333333333,1020,598.3157894736842,438.98496240601503,255,476.3504823151125,380.89389067524115,79305,447.38132295719845,514.9182879377432,65535
261,1959,469.89473684210526,462.4736842105263,255,598.2635658914729,437.4108527131783,32895,476.65594855305466,376.6623794212219,79305,434.4782608695652,506.7971014492754,1020
261,1960,466.00735294117646,459.2352941176471,34680,597.6,435.52,31875,477.51633986928107,372.67973856209153,78030,422.412213740458,498.2442748091603,2040
261,1961,465.41584158415844,458.56435643564356,51510,596.8175182481751,433.56934306569343,34935,478.3267326732673,369.25412541254127,77265,411.17692307692306,488.31538461538463,510
261,1962,465.37931034482756,458.7586206896552,255,596.6258992805756,432.28057553956836,35445,478.7854785478548,365.6930693069307,77265,400.52788104089217,477.92936802973975,1530
261,1963,465.49295774647885,458.28169014084506,54315,595.9127516778524,431.06040268456377,37995,478.7908496732026,362.7516339869281,78030,390.2623574144487,466.58555133079847,1785
261,1964,465.42325581395346,458.28372093023256,54825,595.4318181818181,429.6060606060606,33660,479.10223642172525,359.7859424920128,79815,381.6679104477612,455.8805970149254,68340
261,1965,465.6666666666667,458.4474885844749,55845,595.072463768116,428.59420289855075,35190,479.33653846153845,357.5833333333333,79560,373.2346570397112,442.7653429602888,70635
261,1966,465.6081081081081,458.5405405405405,56610,594.9248120300751,427.2631578947368,33915,479.97610921501706,355.481228668942,74715,366.2579505300353,429.70318021201416,72165
261,1967,465.47846889952154,458.82296650717706,510,594.5079365079365,425.62698412698415,32130,480.02749140893474,353.3848797250859,74205,359.90874524714826,417.2205323193916,67065
261,1968,465.536231884058,458.81159420289856,510,594.5461538461539,424.9,33150,480.04040404040404,351.63299663299665,75735,354.92424242424244,404.530303030303,67320
261,1969,465.57004830917873,458.78743961352654,510,594.3230769230769,423.5153846153846,33150,480.160409556314,350.1126279863481,74715,351.0943396226415,391.5132075471698,67575
261,1970,465.6067961165049,458.78155339805824,510,594.0601503759399,422.5187969924812,33915,480.07241379310346,348.9551724137931,73950,348.1283018867924,379.24528301886795,67575
261,1971,465.60538116591925,458.4932735426009,56865,594.1231884057971,421.4782608695652,35190,480.1979865771812,347.4463087248322,75990,345.1578947368421,366.5827067669173,67830
261,1972,465.54260089686096,458.5067264573991,56865,593.7045454545455,420.2651515151515,33660,479.84982935153585,346.25255972696243,74715,344.21268656716416,354.9589552238806,68340
261,1973,465.49289099526067,458.97156398104266,1530,593.6861313868613,418.7883211678832,34935,479.4349315068493,345.36301369863014,74460,343.42322097378275,342.96629213483146,68085
261,1974,465.45754716981133,458.9858490566038,1530,593.0198675496689,417.55629139072846,38505,478.77241379310345,344.52758620689656,73950,343.73722627737226,332.12773722627736,69870
261,1975,465.8198198198198,458.68918918918916,56610,593.7763157894736,419.13157894736844,19380,478.70307167235495,343.641638225256,74715,344.86785714285713,321.1642857142857,71400
261,1976,465.85067873303166,458.710407239819,56355,-1,-1,0,478.31756756756755,343.0810810810811,75480,346.44029850746267,310.8880597014925,68340
261,1977,465.92488262910797,458.9154929577465,255,-1,-1,0,477.9766666666667,341.98333333333335,76500,348.3867595818815,301.2891986062718,73185
261,1978,465.92488262910797,458.9154929577465,255,-1,-1,0,477.4033333333333,341.4,76500,350.74825174825173,291.9125874125874,72930
261,1979,465.8663594470046,458.91705069124424,255,-1,-1,0,476.59106529209623,340.5601374570447,74205,353.1689189189189,283.55405405405406,75480
261,1980,465.8394495412844,458.9403669724771,255,-1,-1,0,475.97658862876256,340.03344481605353,76245,356.4609929078014,275.7482269503546,71910
261,1981,465.7991266375546,458.2096069868996,58395,-1,-1,0,474.741935483871,339.921146953405,1020,359.6794425087108,268.0975609756098,73185
261,1982,465.7991266375546,458.2096069868996,58395,-1,-1,0,474.1413793103448,339.40344827586205,73950,363.35664335664336,261.2762237762238,72930
261,1983,465.76521739130436,458.2304347826087,58650,591.5454545454545,406.6136363636364,22440,473.2871972318339,339.06920415224914,765,366.7,255.15714285714284,71400
261,1984,465.76521739130436,458.2304347826087,58650,589.6466165413534,407.7593984962406,33915,472.3864406779661,338.3864406779661,75225,370.5575539568345,249.19424460431654,70890
261,1985,465.8157894736842,458.219298245614,58140,588.7744360902255,406.23308270676694,33915,471.58561643835617,338.14383561643837,74460,374.3848920863309,243.66187050359713,70890
261,1986,465.7903930131004,458.28384279475983,58395,588.6642857142857,405.8071428571429,35700,470.4882154882155,338.16161616161617,75735,378.1748251748252,238.4825174825175,72930
261,1987,465.79828326180257,458.17596566523605,59415,588.2244897959183,404.3061224489796,37485,469.5838926174497,338.03355704697987,75990,381.97491039426524,234.14336917562724,71145
261,1988,465.79828326180257,458.17596566523605,255,587.5228758169935,403.9281045751634,39015,468.6666666666667,338.23809523809524,1020,386.1841155234657,229.9638989169675,70635
261,1989,465.67826086956524,458.24347826086955,58650,586.7074829931972,402.91156462585036,37485,467.69520547945206,338.2260273972603,510,389.8,226.65172413793104,73950
261,1990,465.67826086956524,458.24347826086955,58650,586.6304347826087,401.80434782608694,35190,466.70344827586206,338.2,1020,393.5365853658537,223.29268292682926,73185
261,1991,465.65065502183404,458.2576419213974,58395,586.5238095238095,401.0408163265306,37485,465.98954703832754,338.2229965156794,1020,397.709219858156,220.4290780141844,71910
261,1992,465.65065502183404,458.2576419213974,255,586.1678832116788,399.7299270072993,34935,465.01677852348996,338.2684563758389,75990,401.6305084745763,217.64745762711865,75225
261,1993,465.70175438596493,458.12280701754383,58140,585.956204379562,399.4890510948905,34935,464.1730103806228,338.6089965397924,73695,405.3481228668942,215.6825938566553,74715
261,1994,465.66812227074234,458.12663755458516,58395,585.3333333333334,398.6148148148148,34425,463.6312292358804,338.85714285714283,76755,409.0671378091873,213.98939929328623,72165
261,1995,465.79638009049773,457.99547511312215,56355,585.0647482014389,397.6115107913669,35445,462.15972222222223,339.25,73440,412.6546762589928,212.52877697841726,70890
261,1996,465.79638009049773,458.00904977375563,56355,584.5072463768116,397.1159420289855,35190,461.3488372093023,339.92691029900334,76755,416.5268456375839,211.36912751677852,75990
261,1997,465.9488372093023,458.1720930232558,255,584.4460431654676,396.15107913669067,35445,460.45733788395904,340.5529010238908,74715,420.15162454873644,210.45848375451263,70635
261,1998,465.2920792079208,458.15346534653463,51510,584.1136363636364,395.6515151515151,33660,459.62091503267976,341.4281045751634,78030,423.64846416382255,209.68600682593856,74715
261,1999,463.3211678832117,458.6131386861314,34935,583.820895522388,395.2089552238806,34170,458.3924914675768,342.0716723549488,510,426.4983164983165,209.56565656565655,75735
261,2000,461.4805194805195,458.46753246753246,19635,583.5454545454545,394.2090909090909,28050,457.74917491749176,343.2112211221122,510,430.3082191780822,209.5958904109589,74460
261,2001,-1,-1,0,582.9424460431654,393.568345323741,35445,456.83116883116884,343.9318181818182,510,433.8821548821549,209.7003367003367,75735
261,2002,-1,-1,0,582.9090909090909,393.2878787878788,33660,455.9174917491749,345.18811881188117,77265,437.14521452145215,210.009900990099,77265
261,2003,466.0,455.18518518518516,20655,582.5294117647059,392.6029411764706,34680,455.016835016835,346.2121212121212,75735,440.39322033898304,210.64745762711865,75225
261,2004,465.3222222222222,455.4,22950,582.0601503759399,391.8045112781955,33915,453.80254777070064,347.5987261146497,80070,444.0466666666667,211.72666666666666,76500
261,2005,462.8904109589041,455.5753424657534,18615,581.0229007633587,391.36641221374043,33405,452.728125,349.278125,81600,447.0566666666667,213.20666666666668,76500
261,2006,460.825,455.525,10200,580.7438016528926,390.7107438016529,30855,451.6102236421725,350.96805111821084,79815,450.39261744966444,214.28523489932886,75990
261,2007,469.07,459.69,25500,580.5952380952381,390.43650793650795,32130,450.5570469798658,352.751677852349,75990,453.95,216.17,76500
261,2008,467.3151515151515,458.8606060606061,42075,580.1,389.66153846153844,33150,449.82608695652175,354.60535117056855,510,457.1188118811881,218.18151815181517,77265
261,2009,465.9560975609756,458.7170731707317,1275,580.4558823529412,389.75735294117646,34680,448.61744966442956,356.20805369127515,75990,460.5,220.10526315789474,77520
261,2010,465.9609756097561,458.73658536585367,1275,579.8646616541354,389.4436090225564,33915,448.042071197411,358.1747572815534,78795,464.11038961038963,222.65584415584416,78540
261,2011,465.69444444444446,458.59722222222223,255,579.556338028169,388.99295774647885,36210,446.9966555183947,360.38461538461536,76245,467.31081081081084,225.36486486486487,75480
261,2012,465.7887323943662,458.5633802816901,255,578.9798657718121,388.5838926174497,37995,446.48514851485146,362.73927392739273,77265,470.79,228.09666666666666,76500
261,2013,465.8093220338983,458.49152542372883,510,578.8510638297872,387.78723404255317,35955,445.80479452054794,365.05479452054794,74460,474.38079470198676,231.5496688741722,77010
261,2014,465.995670995671,458.4935064935065,510,578.5507246376811,387.731884057971,35190,445.33986928104576,367.4934640522876,78030,478.12027491408935,235.3127147766323,74205
261,2015,466.008547008547,458.4059829059829,765,578.7007299270073,387.5109489051095,34935,444.53198653198655,370.0808080808081,75735,482.1734693877551,239.22448979591837,74970
261,2016,465.98333333333335,458.17083333333335,61200,578.6183206106871,387.41984732824426,33405,444.1254237288136,372.7661016949153,75225,486.0896551724138,243.31724137931033,73950
261,2017,465.9588477366255,458.119341563786,61965,578.3888888888889,386.97222222222223,36720,443.8522012578616,375.57232704402514,81090,489.8487972508591,247.6254295532646,74205
261,2018,466.0165289256198,458.04545454545456,61710,578.4054054054054,386.81756756756755,37740,443.50157728706625,378.4889589905363,80835,493.641638225256,251.9419795221843,74715
261,2019,465.91063829787237,458.20425531914896,59925,578.2713178294574,386.16279069767444,32895,443.3453947368421,381.5394736842105,77520,498.1118881118881,257.06643356643355,72930
261,2020,465.90717299578057,458.19831223628694,60435,578.2348484848485,385.8939393939394,33660,442.8349514563107,384.58899676375404,78795,502.02389078498294,261.6860068259386,74715
261,2021,465.9561403508772,458.24122807017545,58140,578.1875,385.75,32640,442.9046052631579,387.6217105263158,77520,506.49666666666667,267.56333333333333,76500
261,2022,466.0086956521739,458.2086956521739,58650,578.1153846153846,385.8076923076923,33150,442.9483870967742,390.9258064516129,79050,510.8397212543554,272.9303135888502,73185
261,2023,465.8818181818182,458.18636363636364,56100,577.7175572519084,385.55725190839695,33405,442.8959731543624,394.258389261745,75990,515.576512455516,279.12811387900354,71655
261,2024,465.93636363636364,458.1454545454545,56100,577.508064516129,385.3306451612903,31620,443.1551155115512,397.93399339933995,77265,520.0137457044674,285.3814432989691,74205
261,2025,465.76851851851853,458.01851851851853,55080,577.4014598540145,385.3941605839416,34935,443.6940063091483,401.7381703470032,80835,525.161403508772,292.26666666666665,72675
261,2026,465.7327188940092,458.02764976958525,55335,577.175572519084,385.4580152671756,33405,444.12264150943395,405.28930817610063,81090,530.4564459930314,299.08710801393727,73185
261,2027,465.6574074074074,458.125,55080,577.2518518518518,385.2962962962963,34425,444.7162162162162,408.6993243243243,75480,535.1508771929824,306.6842105263158,72675
261,2028,465.59447004608296,458.0967741935484,55335,577.276923076923,385.2,510,445.4281150159744,412.1884984025559,79815,540.5285714285715,314.7857142857143,71400
261,2029,465.49289099526067,458.18957345971563,53805,576.6293706293707,384.6013986013986,36465,446.11708860759495,416.26582278481015,1020,545.5126353790614,322.0,70635
261,2030,465.63366336633663,458.2722772277228,255,578.2450980392157,384.7352941176471,26010,447.09708737864077,420.15857605177996,765,550.5947955390335,330.52416356877325,68595
261,2031,465.8341968911917,459.07253886010363,49215,582.1304347826087,384.0,5865,448.3139158576052,423.57605177993526,78795,556.5836431226766,340.12267657992567,68595
261,2032,465.71812080536915,460.2953020134228,37995,-1,-1,0,449.53846153846155,427.6830769230769,82875,561.967032967033,349.5128205128205,69615
261,2033,466.140350877193,461.719298245614,765,-1,-1,0,450.81270903010034,431.47491638795987,76245,567.4392857142857,359.7392857142857,71400
261,2034,465.9166666666667,463.18055555555554,255,-1,-1,0,452.5326797385621,435.5947712418301,78030,572.4256055363322,369.636678200692,73695
261,2035,466.3090909090909,463.74545454545455,14025,-1,-1,0,454.5032679738562,439.33660130718954,78030,578.1734317343173,381.06642066420665,69105
261,2036,466.6170212765957,463.6808510638298,11985,-1,-1,0,456.32142857142856,443.4155844155844,78540,582.8847583643122,392.0446096654275,68595
261,2037,468.3333333333333,464.3333333333333,765,-1,-1,0,458.02710843373495,447.40361445783134,84660,587.86328125,404.66015625,65280
261,2038,-1,-1,0,577.008695652174,383.97391304347826,29325,460.4130434782609,451.2639751552795,255,592.5917602996254,416.4007490636704,68085
261,2039,-1,-1,0,577.0238095238095,384.6825396825397,32130,462.8383233532934,455.1317365269461,85170,597.1091549295775,429.41901408450707,72420
261,2040,-1,-1,0,577.0863309352518,384.28057553956836,35445,465.70030581039754,459.16819571865443,83385,601.5166051660517,442.24354243542433,69105
261,2041,-1,-1,0,577.05,384.4214285714286,35700,468.0642201834862,462.98776758409787,83385,605.231046931408,456.1335740072202,70635
261,2042,-1,-1,0,577.1428571428571,384.7482993197279,37485,471.6203703703704,466.6759259259259,82620,608.4142857142857,470.24285714285713,71400
261,2043,-1,-1,0,577.5032679738562,384.75816993464053,39015,474.3161094224924,470.9635258358663,83895,611.1685393258427,484.7752808988764,68085
261,2044,466.5,453.0,255,577.8541666666666,384.61805555555554,36720,477.9876923076923,474.91076923076923,82875,613.2750929368029,499.9442379182156,68595
261,2045,466.8103448275862,453.5689655172414,14790,577.6940298507462,385.5223880597015,34170,481.4984615384615,479.1323076923077,82875,614.2419928825623,515.0213523131673,71655
261,2046,466.98275862068965,454.6551724137931,510,578.0413223140496,385.3801652892562,30855,485.5853658536585,483.265243902439,83640,614.3759124087592,530.0839416058394,69870
261,2047,468.1470588235294,454.8529411764706,510,578.3307692307692,385.9076923076923,33150,489.8654970760234,486.92397660818716,87210,614.1824817518249,545.4635036496351,69870
261,2048,468.93548387096774,454.56451612903226,255,578.421875,386.0625,32640,494.3521126760563,490.9887323943662,90525,612.8673835125448,560.1254480286739,71145
261,2049,472.5,452.5,1020,578.418439716312,386.93617021276594,35955,499.7970588235294,494.7735294117647,86700,610.8142292490119,575.205533596838,64515
261,2050,462.5,455.5,12240,578.7089552238806,387.46268656716416,34170,505.0988372093023,498.88953488372096,87720,608.1455938697318,589.6628352490421,66555
261,2051,465.20666666666665,457.48,510,579.4444444444445,387.8888888888889,36720,510.74929577464786,502.86478873239435,90525,604.2573529411765,603.3933823529412,69360
261,2052,466.92857142857144,457.07142857142856,510,579.8888888888889,388.7083333333333,36720,516.7780898876405,506.8623595505618,255,598.9964912280702,616.5929824561404,1020
261,2053,464.9306358381503,458.95375722543355,44115,580.35,389.39285714285717,35700,523.4102564102565,510.7264957264957,89505,593.6153846153846,627.993006993007,72930
261,2054,466.10382513661204,458.24043715846994,255,580.640625,390.03125,32640,530.4453781512605,514.5322128851541,91035,587.2677966101695,638.8101694915255,75225
261,2055,465.7224880382775,458.53588516746413,53295,581.2214285714285,391.50714285714287,35700,537.2776203966006,518.0878186968838,90015,580.6370370370371,648.1296296296297,2805
261,2056,465.51960784313724,458.62254901960785,52020,582.125,392.5625,32640,545.2181303116147,521.7053824362606,90015,573.1655405405405,655.6722972972973,1785
261,2057,466.0739130434783,458.62608695652176,58650,582.5217391304348,393.77536231884056,35190,553.8690476190476,525.0654761904761,85680,565.8079470198676,660.9933774834437,77010
261,2058,465.92,458.68888888888887,57375,589.7857142857143,393.92857142857144,3570,561.9864864864865,527.9054054054054,75480,558.4250871080139,664.6411149825784,73185
261,2059,465.6958525345622,458.6912442396313,255,-1,-1,0,571.1476923076923,531.123076923077,82875,550.7457044673539,665.7353951890034,74205
261,2060,465.741935483871,458.741935483871,510,584.7625899280575,398.33812949640287,35445,579.7966101694915,533.3022598870057,90270,543.5257731958762,665.171821305842,74205
261,2061,464.97630331753555,458.7867298578199,53805,586.0625,400.140625,32640,587.4098360655738,535.239344262295,77775,537.006920415225,661.6055363321799,73695
261,2062,464.8009478672986,458.74407582938386,255,586.390625,402.046875,510,596.3190789473684,536.8552631578947,77520,531.0747330960854,656.9430604982207,71655
261,2063,465.22566371681415,458.75221238938053,255,587.136690647482,403.978417266187,35445,605.3793103448276,538.6614420062696,81345,526.4275618374559,650.2756183745583,72165
261,2064,465.27477477477476,458.9009009009009,255,588.4755244755245,405.74825174825173,36465,613.6286549707602,539.4795321637426,87210,522.4878892733564,642.3287197231834,73695
261,2065,465.29910714285717,458.73214285714283,57120,589.1353383458646,408.36842105263156,33915,621.8463855421687,540.6506024096385,255,519.7104247104247,633.1196911196911,66045
261,2066,465.29910714285717,458.73214285714283,57120,590.1782945736434,410.4263565891473,32895,629.2638036809816,540.6871165644171,83130,518.4214559386974,622.8045977011494,66555
261,2067,465.17857142857144,458.6294642857143,255,590.6524822695036,413.27659574468083,35955,636.6734104046243,541.5809248554913,88230,517.93536121673,612.106463878327,67065
261,2068,465.17857142857144,458.6294642857143,255,591.5793650793651,415.42857142857144,32130,643.4035608308606,541.7359050445103,85935,518.3984674329502,600.4597701149426,66555
261,2069,465.17857142857144,458.63392857142856,255,592.2042253521126,417.8169014084507,36210,650.1545189504374,541.9241982507289,87465,519.7854406130268,589.9540229885057,66555
261,2070,465.17333333333335,458.5511111111111,57375,593.1440677966102,420.56779661016947,30090,656.4079320113315,541.9971671388103,90015,522.320895522388,578.2611940298508,68340
261,2071,465.1528384279476,458.69868995633186,255,594.0454545454545,423.32575757575756,33660,662.5887323943662,541.8845070422535,90525,525.8854961832061,566.3015267175573,66810
261,2072,465.1528384279476,458.69868995633186,255,594.6136363636364,425.6969696969697,33660,668.2953216374269,541.8450292397661,87210,530.2272727272727,555.1363636363636,67320
261,2073,465.24778761061947,458.66814159292034,255,595.8872180451128,428.0827067669173,33915,673.6819571865443,541.5565749235474,83385,535.0075471698113,544.5169811320754,67575
261,2074,465.26222222222225,458.6088888888889,255,596.1870503597122,431.294964028777,35445,678.6166134185304,541.4600638977636,79815,540.4480286738351,533.7849462365591,71145
261,2075,465.31963470319636,458.73059360730593,255,596.8055555555555,433.5416666666667,36720,683.5572755417957,540.8482972136223,82365,546.3857142857142,522.9,71400
261,2076,465.4304932735426,458.82959641255604,255,597.6417910447761,436.2761194029851,34170,688.2258064516129,540.583870967742,79050,552.9120879120879,513.5054945054945,69615
261,2077,465.6666666666667,458.7236842105263,255,598.1631205673759,439.36170212765956,35955,692.3597359735974,540.0825082508251,765,559.7216117216117,503.13919413919416,69615
261,2078,465.7433628318584,458.72566371681415,255,598.8014705882352,441.83088235294116,34680,696.9967948717949,539.400641025641,79560,566.8218181818182,494.3963636363636,70125
261,2079,466.15450643776825,458.9227467811159,1785,598.8905109489051,444.4014598540146,34935,701.1028938906752,538.9260450160772,79305,573.5845070422536,485.443661971831,72420
261,2080,466.15450643776825,458.9227467811159,1785,599.1031746031746,447.07936507936506,32130,704.8271604938271,537.7685185185185,82620,580.8943661971831,477.1619718309859,72420
261,2081,465.9303278688525,458.3114754098361,255,-1,-1,0,707.9834437086092,537.2847682119206,255,587.915857605178,469.8284789644013,78795
261,2082,465.7949790794979,458.40167364016736,255,-1,-1,0,711.4950495049505,536.1683168316831,1275,595.6472727272727,462.24363636363637,70125
261,2083,465.83478260869566,458.204347826087,58650,-1,-1,0,714.46,535.1233333333333,76500,602.2897526501766,455.19787985865725,72165
261,2084,465.8407079646018,458.28761061946904,57630,-1,-1,0,717.5324675324675,534.0357142857143,78540,609.402027027027,448.9493243243243,75480
261,2085,465.74439461883406,458.2286995515695,56865,-1,-1,0,719.7377049180328,533.0459016393443,77775,616.1619718309859,442.66901408450707,72420
261,2086,465.73423423423424,458.18918918918916,56610,592.5,465.0,255,721.9093851132686,531.8899676375405,78795,622.9715302491103,436.61921708185054,71655
261,2087,465.7767441860465,458.33488372093024,54825,597.0,467.8181818181818,255,723.9364548494983,531.1705685618729,510,629.7233333333334,431.32666666666665,76500
261,2088,465.65876777251185,458.5734597156398,53805,598.6451612903226,470.508064516129,31620,725.7366666666667,529.7566666666667,510,635.9185667752442,425.5928338762215,78285
261,2089,464.97076023391816,459.4093567251462,43605,598.3958333333334,473.40972222222223,36720,727.3453947368421,528.5526315789474,77520,642.142372881356,421.1593220338983,75225
261,2090,464.20168067226894,460.47058823529414,30345,598.0575539568346,476.71942446043164,35445,728.4727891156463,527.5850340136054,74970,647.9967213114754,416.92459016393445,77775
261,2091,463.2857142857143,463.4047619047619,10710,597.7464788732394,479.72535211267603,36210,729.578947368421,526.5986842105264,77520,654.0777027027027,412.35472972972974,75480
261,2092,-1,-1,0,597.1044776119403,482.75373134328356,34170,730.5068493150685,525.4041095890411,74460,659.7980132450331,408.38079470198676,77010
261,2093,-1,-1,0,596.5454545454545,485.9155844155844,39270,731.0535117056857,524.2107023411371,76245,665.2524916943522,404.42524916943523,76755
261,2094,-1,-1,0,595.9710144927536,489.19565217391306,35190,731.5904436860068,523.6825938566553,510,670.4436860068259,401.03754266211604,74715
261,2095,-1,-1,0,595.0958904109589,492.04794520547944,37230,731.7404844290658,522.5190311418685,73695,675.6182432432432,397.77702702702703,75480
261,2096,-1,-1,0,593.8396946564885,495.1526717557252,33405,731.8975265017668,521.2756183745583,72165,680.5244299674267,395.36482084690556,78285
261,2097,-1,-1,0,593.171052631579,498.30263157894734,38760,731.6678445229682,520.9505300353356,72165,685.4161073825503,392.4731543624161,75990
261,2098,-1,-1,0,592.2027972027972,501.4055944055944,36465,731.1993127147766,520.3092783505155,74205,690.3101045296168,389.9721254355401,73185
261,2099,467.04040404040404,455.09090909090907,510,591.3181818181819,504.4935064935065,255,730.7291666666666,519.40625,73440,694.4579124579125,387.94276094276097,75735
261,2100,466.2451923076923,458.19711538461536,510,590.3758389261745,507.51677852348996,37995,729.8978873239437,518.8732394366198,72420,698.7674418604652,386.109634551495,76755
261,2101,465.61304347826086,457.95217391304345,58650,589.0479452054794,510.59589041095893,37230,728.8685121107267,517.9826989619377,73695,703.0578231292517,384.7482993197279,74970
261,2102,465.61304347826086,457.95217391304345,58650,587.8521126760563,513.7535211267606,36210,727.8620689655172,517.4827586206897,73950,707.1486486486486,383.3445945945946,75480
261,2103,465.5726872246696,458.09251101321587,57885,586.6133333333333,516.9,38250,726.4685314685315,517.013986013986,72930,711.1302931596091,382.04560260586317,78285
261,2104,465.5263157894737,458.07456140350877,58140,585.1942446043165,519.8273381294964,35445,724.6953405017921,517.0215053763441,71145,715.2277227722773,381.5313531353135,77265
261,2105,465.56223175965664,458.24463519313304,59415,583.4366197183099,523.056338028169,36210,723.0248226950355,516.9042553191489,71910,719.1205211726384,381.1758957654723,78285
261,2106,465.56223175965664,458.24463519313304,59415,581.572463768116,525.9057971014493,35190,720.8992805755396,516.81654676259,70890,722.58,380.96,76500
261,2107,465.6033755274262,458.09282700421943,60435,579.8,528.6266666666667,38250,719.0588235294117,516.7612456747405,73695,726.3598615916954,381.3217993079585,73695
261,2108,465.5922746781116,458.3218884120172,59415,577.7697841726618,531.7769784172662,35445,716.7171717171717,516.3905723905724,75735,729.8127090301003,381.5785953177257,76245
261,2109,465.50847457627117,457.9237288135593,60180,575.841059602649,534.4238410596026,38505,714.3594306049822,516.7330960854092,71655,733.2564102564103,382.0,79560
261,2110,465.48728813559325,457.9364406779661,255,573.8928571428571,537.1357142857142,35700,711.6561403508772,516.5157894736842,72675,736.6192052980133,383.0,77010
261,2111,465.3608695652174,457.9695652173913,58650,571.5289855072464,539.8913043478261,35190,709.184126984127,516.2380952380952,80325,740.0099667774086,384.30897009966776,76755
261,2112,465.4199134199134,457.995670995671,255,569.4225352112676,543.0281690140845,36210,706.0688524590164,516.4459016393442,77775,743.1779935275081,385.9255663430421,78795
261,2113,465.3290598290598,458.11538461538464,255,567.273381294964,545.5323741007194,35445,703.2911392405064,516.3037974683544,80580,746.4717607973422,387.9501661129568,76755
261,2114,465.38461538461536,458.05128205128204,255,564.9612903225807,548.3354838709678,39525,699.9243421052631,516.3453947368421,77520,749.7101910828026,390.38853503184714,80070
261,2115,465.2869565217391,458.1217391304348,58650,562.5562913907285,550.933774834437,38505,696.980198019802,516.6402640264026,77265,752.8683385579938,393.4952978056426,81345
261,2116,465.3787234042553,458.0510638297872,59925,559.7714285714286,553.3071428571428,35700,693.6204620462046,516.7623762376238,77265,755.9072847682119,396.2880794701987,77010
261,2117,465.4334763948498,457.9914163090129,59415,557.2426470588235,555.6470588235294,34680,690.1688311688312,517.2564935064935,78540,758.996875,400.0125,81600
261,2118,465.4334763948498,457.9914163090129,59415,554.5479452054794,558.1780821917808,37230,686.6324503311258,517.3774834437086,77010,762.0128617363345,403.6848874598071,79305
261,2119,465.3125,458.04017857142856,57120,551.6736111111111,560.5138888888889,36720,683.1987179487179,517.2916666666666,79560,764.8349834983499,408.6666666666667,77265
261,2120,465.4008620689655,457.86206896551727,59160,548.8521126760563,562.7605633802817,36210,679.782334384858,517.4921135646688,80835,767.5143769968051,413.9009584664537,79815
261,2121,465.55066079295153,458.295154185022,255,546.4276315789474,564.8881578947369,38760,676.006329113924,517.376582278481,80580,769.9512987012987,419.4155844155844,78540
261,2122,465.55021834061137,458.36681222707426,255,543.1678832116788,567.2262773722628,34935,672.0700636942676,517.3630573248407,80070,772.1711409395973,425.6510067114094,75990
261,2123,465.5155555555556,458.22222222222223,255,540.5827814569536,569.4635761589404,38505,668.431746031746,517.5460317460318,80325,773.9547038327526,432.40418118466897,73185
261,2124,465.54464285714283,458.25,255,537.7602739726027,571.3698630136986,37230,664.4603174603175,517.5079365079365,80325,775.8717105263158,439.8717105263158,77520
261,2125,465.6371681415929,458.15486725663715,255,533.6461538461539,570.0461538461539,16575,660.8996960486322,517.8844984802431,83895,777.0652920962199,448.49484536082474,74205
261,2126,465.7079646017699,458.1637168141593,255,-1,-1,0,656.9577039274925,517.9274924471299,84405,778.1155115511551,457.28712871287127,77265
261,2127,465.76233183856505,458.1479820627803,255,-1,-1,0,652.8456790123457,517.7623456790124,82620,778.2965517241379,466.7,73950
261,2128,465.76233183856505,458.1479820627803,255,-1,-1,0,648.939024390244,517.8414634146342,83640,778.0427046263345,476.3665480427046,71655
