237,197,467.204347826087,458.11304347826086,58650,-1,-1,0,469.6083916083916,722.8951048951049,255,440.6066666666667,855.6866666666666,76500
237,198,467.204347826087,458.11304347826086,58650,-1,-1,0,468.82935153583617,723.0204778156997,255,440.4542372881356,855.8610169491525,75225
237,199,467.2294372294372,458.15584415584414,58905,-1,-1,0,468.22147651006713,723.3389261744967,255,440.182119205298,855.8940397350993,77010
237,200,467.2294372294372,458.15584415584414,58905,-1,-1,0,467.64285714285717,723.4081632653061,255,439.93046357615896,856.4370860927153,77010
237,201,467.07296137339057,458.14163090128756,59415,-1,-1,0,466.9263157894737,723.7228070175439,255,439.87666666666667,856.61,76500
237,202,467.07296137339057,458.14163090128756,59415,-1,-1,0,466.4498269896194,723.8961937716263,255,439.83168316831683,856.6897689768977,77265
237,203,467.13247863247864,458.21367521367523,59670,-1,-1,0,465.7568493150685,723.6061643835617,255,439.797342192691,856.9833887043189,76755
237,204,467.1063829787234,458.2468085106383,59925,-1,-1,0,465.0742049469965,723.7773851590106,255,439.91803278688525,857.2163934426229,77775
237,205,467.1861471861472,458.1774891774892,58905,-1,-1,0,464.41237113402065,723.9896907216495,255,440.22,857.45,76500
237,206,467.1861471861472,458.1774891774892,58905,-1,-1,0,463.5931034482759,724.1068965517242,255,440.472131147541,857.4885245901639,77775
237,207,467.1521739130435,458.0782608695652,58650,-1,-1,0,463.0889679715302,723.9644128113879,255,440.5282392026578,857.8039867109635,76755
237,208,467.1521739130435,458.0782608695652,58650,-1,-1,0,462.3380281690141,724.0492957746479,255,440.91333333333336,858.36,76500
237,209,467.1321585903084,458.0396475770925,57885,-1,-1,0,461.92605633802816,724.2323943661971,255,441.29470198675494,858.8211920529801,77010
237,210,467.1321585903084,458.0396475770925,57885,-1,-1,0,461.2902097902098,724.3111888111888,255,442.0813559322034,858.8542372881356,75225
237,211,467.14473684210526,458.07456140350877,58140,-1,-1,0,460.5531914893617,724.4609929078014,255,442.7725752508361,859.1538461538462,76245
237,212,467.14473684210526,458.07456140350877,58140,495.3333333333333,586.6666666666666,765,459.9895104895105,724.5524475524476,255,443.12371134020617,859.360824742268,74205
237,213,467.16157205240177,458.11353711790395,58395,495.1578947368421,590.2368421052631,9690,459.55871886120997,724.644128113879,255,444.1986531986532,859.7609427609427,75735
237,214,467.16157205240177,458.11353711790395,58395,493.39130434782606,590.0869565217391,11730,459.01413427561835,725.0,255,444.7804054054054,860.4459459459459,75480
237,215,467.174672489083,458.09170305676855,58395,492.0144927536232,590.0289855072464,17595,458.24028268551234,725.1696113074205,255,445.578231292517,860.6292517006802,74970
237,216,467.174672489083,458.09170305676855,58395,490.8857142857143,590.4428571428572,17850,457.55593220338983,725.2745762711864,255,446.52842809364546,860.9632107023411,76245
237,217,467.1752136752137,458.2692307692308,59670,489.640350877193,590.6754385964912,29070,456.8076923076923,725.7167832167833,255,447.49838187702267,861.0809061488674,78795
237,218,467.1752136752137,458.2692307692308,59670,488.1166666666667,590.975,30600,456.53793103448277,725.8241379310344,255,448.44444444444446,861.3398692810457,78030
237,219,467.18695652173915,458.1217391304348,58650,487.34057971014494,590.7173913043479,35190,456.1201413427562,725.7703180212014,255,449.25589225589226,861.4545454545455,75735
237,220,467.18695652173915,458.1217391304348,58650,485.7165354330709,591.2047244094488,32385,455.5310344827586,725.948275862069,255,450.36610169491524,861.6338983050847,75225
237,221,467.2241379310345,458.32327586206895,59160,484.79285714285714,590.9357142857143,35700,454.63573883161513,725.9896907216495,255,451.03973509933775,862.0728476821192,77010
237,222,467.2241379310345,458.32327586206895,59160,484.43703703703704,591.1925925925926,34425,454.40955631399316,726.0648464163822,255,452.20338983050846,862.4440677966102,75225
237,223,467.216814159292,458.1061946902655,57630,483.2348484848485,591.5530303030303,33660,454.0964285714286,726.3392857142857,255,452.97923875432525,862.916955017301,73695
237,224,467.216814159292,458.1061946902655,57630,482.5223880597015,591.4253731343283,34170,453.779359430605,726.626334519573,255,454.2427536231884,862.9891304347826,70380
237,225,467.2241379310345,458.32327586206895,59160,481.5736434108527,591.5271317829457,32895,453.43055555555554,726.7916666666666,255,455.28052805280527,862.8778877887788,77265
237,226,467.2241379310345,458.32327586206895,59160,481.2748091603053,591.4427480916031,33405,452.8263888888889,727.1909722222222,255,456.4256756756757,862.8209459459459,75480
237,227,467.22907488986783,458.1409691629956,57885,479.7391304347826,591.768115942029,35190,452.34875444839855,727.3594306049822,255,457.35369774919616,863.1864951768489,79305
237,228,467.280701754386,458.109649122807,58140,479.3529411764706,591.9632352941177,34680,452.0104166666667,727.5243055555555,255,458.6190476190476,863.2551020408164,74970
237,229,467.2142857142857,458.10267857142856,57120,478.527397260274,591.8972602739726,37230,452.0248226950355,727.4716312056737,255,459.46964856230034,863.2811501597444,79815
237,230,467.0045871559633,458.06880733944956,55590,477.4222222222222,592.0074074074074,34425,451.67832167832165,727.3636363636364,255,460.7003367003367,863.3097643097643,75735
237,231,467.0967741935484,458.0599078341014,55335,476.93706293706293,592.0,36465,451.3867595818815,727.6864111498257,73185,461.76237623762376,863.3630363036303,77265
237,232,466.55445544554453,458.08910891089107,51510,476.1677852348993,591.8993288590603,37995,450.9249146757679,727.9692832764505,74715,462.7003367003367,863.3097643097643,510
237,233,465.7584269662921,457.89325842696627,45390,475.30434782608694,591.9565217391304,35190,450.63157894736844,728.0736842105263,72675,463.8921568627451,863.4183006535948,510
237,234,465.7087912087912,458.0879120879121,46410,474.56666666666666,592.22,38250,450.3298611111111,728.2673611111111,73440,464.6354515050167,863.5117056856187,76245
237,235,464.80405405405406,457.8783783783784,37740,473.6575342465753,592.2328767123288,37230,450.1354166666667,728.5381944444445,73440,465.82,863.71,76500
237,236,463.73148148148147,458.31481481481484,2040,472.88194444444446,592.0902777777778,36720,450.1,728.6,73950,466.72542372881355,863.4813559322034,75225
237,237,463.1489361702128,457.3723404255319,23970,472.1621621621622,592.2635135135135,37740,449.8321917808219,728.9760273972603,74460,467.56,863.8933333333333,76500
237,238,462.5138888888889,457.7361111111111,765,471.33576642335765,591.9343065693431,34935,449.7312925170068,729.1394557823129,255,468.4949152542373,863.8406779661017,75225
237,239,461.3777777777778,457.84444444444443,510,470.52666666666664,592.02,38250,449.85714285714283,729.5574912891987,255,469.1418918918919,863.8614864864865,75480
237,240,-1,-1,0,469.43283582089555,592.4402985074627,34170,449.6702508960573,729.7992831541219,71145,470.43598615916954,863.9757785467128,73695
237,241,-1,-1,0,468.7808219178082,592.3013698630137,37230,449.6183745583039,729.8586572438163,72165,470.80276816608995,863.9861591695502,73695
237,242,-1,-1,0,467.8904109589041,592.4246575342465,37230,449.59929078014187,729.8829787234042,71910,471.3243243243243,864.1013513513514,75480
237,243,-1,-1,0,466.8581560283688,592.0992907801418,35955,449.61347517730496,729.950354609929,71910,472.5598591549296,863.8838028169014,72420
237,244,-1,-1,0,466.4931506849315,592.3287671232877,37230,449.6245614035088,729.9578947368421,72675,473.0449438202247,863.943820224719,68085
237,245,-1,-1,0,465.34814814814814,592.1555555555556,34425,449.46666666666664,729.9894736842106,72675,473.5,863.9104477611941,68340
237,246,-1,-1,0,464.3776223776224,592.3076923076923,36465,449.56382978723406,729.9929078014185,71910,474.3088803088803,864.03861003861,66045
237,247,-1,-1,0,463.48591549295776,592.4225352112676,36210,449.75174825174827,730.1013986013986,72930,474.5892857142857,864.0892857142857,71400
237,248,-1,-1,0,462.8540145985401,592.1605839416059,255,449.7578947368421,730.140350877193,255,474.6438848920863,864.0575539568346,70890
237,249,-1,-1,0,461.7142857142857,591.8721804511279,33915,449.9548611111111,730.1041666666666,73440,474.8666666666667,864.0877192982456,72675
237,250,-1,-1,0,461.32575757575756,591.7651515151515,33660,449.9688581314879,730.083044982699,73695,475.0035587188612,864.0427046263345,71655
237,251,-1,-1,0,460.48,591.8133333333334,38250,450.0636042402827,730.3533568904594,255,475.33687943262413,864.1382978723404,71910
237,252,-1,-1,0,459.4341085271318,591.7829457364342,32895,450.29181494661924,730.2597864768683,71655,475.47080291970804,864.3065693430657,69870
237,253,-1,-1,0,458.7586206896552,591.6413793103449,36975,450.84751773049646,730.5106382978723,255,475.72569444444446,864.1840277777778,73440
237,254,-1,-1,0,457.93617021276594,591.8936170212766,35955,451.13286713286715,730.4125874125874,72930,475.72222222222223,864.2013888888889,73440
237,255,-1,-1,0,456.97202797202794,591.4405594405595,36465,451.7340425531915,730.5070921985815,71910,475.72727272727275,864.2902097902098,72930
237,256,-1,-1,0,456.3884892086331,591.5611510791367,35445,451.9575971731449,730.3922261484099,72165,475.72727272727275,864.2902097902098,72930
237,257,-1,-1,0,455.6015037593985,591.4661654135339,33915,452.0766550522648,730.5540069686411,73185,475.5773195876289,864.319587628866,74205
237,258,-1,-1,0,454.9020979020979,591.4125874125874,36465,452.3835616438356,730.3356164383562,255,475.44444444444446,864.4107744107744,75735
237,259,-1,-1,0,455.0615384615385,591.3076923076923,33150,452.9569536423841,730.5264900662252,77010,475.1384083044983,864.553633217993,73695
237,260,-1,-1,0,455.05263157894734,591.1157894736842,24225,453.5049833887043,730.3289036544851,76755,475.085910652921,864.512027491409,74205
237,261,-1,-1,0,455.38271604938274,591.358024691358,20655,454.0887372013652,730.2559726962457,255,474.8706293706294,864.4545454545455,72930
237,262,-1,-1,0,455.96,590.8,12750,454.24414715719064,730.0735785953177,255,474.60069444444446,864.5347222222222,73440
237,263,-1,-1,0,455.8181818181818,589.7272727272727,8415,454.62080536912754,729.9530201342282,75990,474.3910034602076,864.4498269896194,73695
237,264,-1,-1,0,456.4166666666667,590.4166666666666,3060,455.30927835051546,729.8006872852234,255,473.88316151202747,864.2955326460481,74205
237,265,473.27272727272725,458.6060606060606,255,-1,-1,0,455.71527777777777,729.7013888888889,255,472.95714285714286,864.4142857142857,2295
237,266,472.18055555555554,459.15277777777777,18360,-1,-1,0,456.0646258503401,729.656462585034,255,472.7112676056338,864.6232394366198,72420
237,267,471.3534482758621,458.83620689655174,29580,-1,-1,0,456.6542372881356,729.6474576271187,510,472.0206896551724,864.2896551724137,73950
237,268,470.8014705882353,458.94117647058823,34680,-1,-1,0,457.49310344827586,729.5896551724138,255,471.15714285714284,864.2428571428571,3060
237,269,469.4808743169399,458.3551912568306,46665,-1,-1,0,457.8178571428571,729.0071428571429,255,470.8305084745763,864.4474576271186,75225
237,270,468.67149758454104,458.256038647343,52785,-1,-1,0,458.0289855072464,728.6231884057971,510,470.06644518272424,864.0033222591362,76755
237,271,468.1628959276018,458.2262443438914,510,-1,-1,0,458.42857142857144,728.4857142857143,510,469.13793103448273,863.9172413793103,765
237,272,467.90393013100436,458.2707423580786,510,-1,-1,0,459.06028368794324,728.1950354609929,255,468.52542372881356,863.7118644067797,75225
237,273,467.8008658008658,458.35497835497836,765,-1,-1,0,459.83629893238435,728.2633451957296,510,467.86319218241044,863.4820846905537,78285
237,274,467.82173913043476,458.32608695652175,765,-1,-1,0,460.1551724137931,728.0448275862069,510,466.82154882154884,863.3164983164983,75735
237,275,467.7596566523605,458.3605150214592,510,-1,-1,0,460.61986301369865,727.8116438356165,510,466.5282392026578,863.1860465116279,76755
237,276,467.7148936170213,458.41702127659573,510,438.73333333333335,589.7333333333333,3825,461.4109589041096,727.6164383561644,510,465.24666666666667,862.9533333333334,76500
237,277,467.7081545064378,458.343347639485,510,438.8125,589.890625,16320,462.0833333333333,727.2534722222222,510,464.66326530612247,863.0170068027211,74970
237,278,467.7081545064378,458.343347639485,510,439.36708860759495,589.8607594936709,20145,462.0747330960854,726.8042704626334,510,463.493006993007,862.6468531468531,72930
237,279,467.6794871794872,458.44017094017096,59670,440.3636363636364,589.4909090909091,28050,462.5392857142857,726.3214285714286,510,462.9933554817276,862.5747508305648,76755
237,280,467.6794871794872,458.44017094017096,59670,440.24545454545455,589.0545454545454,28050,462.9929328621908,726.1766784452296,510,462.28187919463085,862.1812080536913,75990
237,281,467.6753246753247,458.3290043290043,255,440.33812949640287,589.2517985611511,35445,463.8345323741007,725.9352517985611,510,461.16610169491526,861.7661016949153,75225
237,282,467.6753246753247,458.3290043290043,255,439.578125,589.375,32640,464.0669014084507,725.7429577464789,510,460.51791530944627,861.3615635179153,78285
237,283,467.6824034334764,458.40343347639487,255,439.1666666666667,589.2460317460317,32130,464.3029197080292,725.2554744525547,510,459.5530546623794,861.0771704180064,79305
237,284,467.6824034334764,458.40343347639487,255,438.4803149606299,589.1102362204724,32385,464.56890459363956,724.8727915194346,510,458.9207920792079,860.9174917491749,77265
237,285,467.60869565217394,458.4695652173913,58650,437.8358208955224,589.044776119403,34170,465.14285714285717,724.3772893772893,510,458.0361842105263,860.5328947368421,77520
237,286,467.656652360515,458.2703862660944,59415,437.3333333333333,589.1666666666666,36720,465.5679442508711,724.3797909407665,255,456.9638157894737,859.9177631578947,77520
237,287,467.6113537117904,458.43231441048033,58395,437.0935251798561,588.8129496402878,35445,466.04347826086956,724.2608695652174,510,456.5791245791246,859.3872053872054,75735
237,288,467.66812227074234,458.4279475982533,255,436.27777777777777,588.7916666666666,36720,466.19217081850536,723.9644128113879,510,455.4266666666667,859.0633333333334,76500
237,289,467.5739130434783,458.4478260869565,58650,435.755905511811,588.5748031496063,32385,466.46762589928056,723.5395683453237,510,454.8741496598639,858.8061224489796,74970
237,290,467.5739130434783,458.4478260869565,58650,435.2651515151515,588.1060606060606,33660,466.7448275862069,723.3413793103448,510,454.4119601328904,858.2225913621262,76755
237,291,467.6,458.46521739130435,58650,435.2957746478873,588.2957746478874,36210,467.14079422382673,722.7509025270758,510,453.49328859060404,857.9530201342282,75990
237,292,467.589519650655,458.4279475982533,255,434.7808219178082,588.2328767123288,37230,467.26132404181186,722.6968641114983,510,452.6677852348993,857.5570469798657,75990
237,293,467.5589519650655,458.410480349345,58395,434.02941176470586,587.9779411764706,34680,467.7184115523466,722.4693140794224,510,451.9087947882736,857.2052117263844,78285
237,294,467.5589519650655,458.410480349345,58395,433.3533834586466,587.796992481203,33915,467.7722419928826,722.3665480427046,510,451.297124600639,856.9392971246007,79815
237,295,467.5814977973568,458.3612334801762,57885,433.34090909090907,587.5909090909091,33660,467.7330960854093,721.8576512455516,510,450.6552901023891,856.7269624573379,74715
