256,190,466.57201646090533,458.3333333333333,61965,588.9225352112676,405.64084507042253,36210,625.1433121019109,270.47452229299364,80070,752.6513157894736,323.5131578947368,77520
256,191,466.5546218487395,458.33193277310926,60690,588.2014925373135,403.7014925373134,34170,624.6782334384858,268.9842271293375,80835,751.4673202614379,323.8888888888889,78030
256,192,466.5188284518828,458.3430962343096,60945,587.2919708029198,401.8540145985401,34935,624.762987012987,267.288961038961,78540,750.7927631578947,324.2203947368421,77520
256,193,466.51666666666665,458.3833333333333,61200,586.6013986013986,400.6013986013986,36465,624.7147435897435,265.71153846153845,79560,749.4271523178808,324.8841059602649,77010
256,194,466.51666666666665,458.3833333333333,61200,586.3617021276596,398.9645390070922,35955,624.6349206349206,264.4507936507936,80325,748.1216216216217,326.2466216216216,75480
256,195,466.75102040816324,458.42448979591836,62475,584.6944444444445,397.43055555555554,36720,624.6194968553459,262.5691823899371,81090,746.936877076412,327.57142857142856,76755
256,196,466.7295081967213,458.4467213114754,62220,584.3230769230769,395.6461538461538,33150,624.6940063091482,261.31230283911674,80835,745.016393442623,329.27868852459017,77775
256,197,466.7755102040816,458.46530612244896,255,583.1071428571429,394.2214285714286,35700,624.5678233438485,260.391167192429,80835,743.2126245847176,331.4152823920266,76755
256,198,466.7755102040816,458.46530612244896,255,582.4814814814815,392.94814814814816,34425,624.5572755417957,259.0030959752322,82365,741.1092715231788,333.7384105960265,77010
256,199,466.62655601659753,458.3195020746888,255,581.8444444444444,391.63703703703703,34425,624.4918032786885,257.67540983606557,77775,738.6068965517242,336.44827586206895,73950
256,200,466.62655601659753,458.3195020746888,255,580.829268292683,390.2276422764228,31365,624.88,256.92615384615385,82875,736.3877551020408,339.25850340136054,74970
256,201,466.6,458.3541666666667,255,580.2627737226277,388.83941605839414,34935,625.2070063694267,255.65286624203821,80070,732.9205298013245,342.5860927152318,77010
256,202,466.53333333333336,458.3666666666667,255,579.2992125984252,387.5275590551181,32385,625.6552795031056,254.68944099378882,82110,730.3164983164983,345.3097643097643,75735
256,203,466.54852320675104,458.27848101265823,255,578.6412213740458,385.85496183206106,33405,626.0974842767296,253.9496855345912,81090,726.6868327402135,348.7686832740213,71655
256,204,466.62139917695475,458.238683127572,61965,577.702479338843,384.2892561983471,30855,627.0234899328859,253.18120805369128,75990,722.9163763066202,352.25783972125436,73185
256,205,466.6810344827586,458.32758620689657,59160,577.0305343511451,383.46564885496184,33405,627.1709677419354,252.36451612903227,79050,719.1023890784983,355.4778156996587,74715
256,206,466.6969696969697,458.2900432900433,58905,576.3172413793103,382.48275862068965,36975,628.0875,252.1,81600,714.7986348122867,359.19795221843003,74715
256,207,466.7099567099567,458.2987012987013,58905,575.3115942028985,381.5,35190,628.7414330218069,251.1651090342679,81855,710.1827242524917,363.1196013289036,76755
256,208,466.7596566523605,458.3304721030043,255,574.6484375,380.1328125,32640,629.75625,250.965625,81600,705.3648648648649,366.2972972972973,75480
256,209,466.5,458.2436974789916,60690,573.7985074626865,379.02985074626866,34170,630.4757281553398,250.83171521035598,78795,700.1201298701299,370.25,78540
256,210,466.54468085106384,458.25531914893617,59925,572.7299270072992,378.02919708029196,34935,631.3860759493671,250.6867088607595,80580,694.5915032679738,373.4477124183006,78030
256,211,466.35497835497836,458.4155844155844,255,572.2727272727273,377.3787878787879,33660,632.465625,250.728125,81600,688.9633333333334,376.9166666666667,76500
256,212,466.2875536480687,458.4549356223176,255,571.4310344827586,376.3534482758621,255,633.776397515528,250.63975155279502,82110,682.962457337884,379.71672354948805,74715
256,213,466.44827586206895,458.44827586206895,255,570.8905109489051,375.8175182481752,34935,635.0438871473355,250.73981191222572,81345,676.8401360544218,382.48639455782313,74970
256,214,466.528384279476,458.3930131004367,255,570.3100775193799,374.9767441860465,32895,636.6363636363636,251.02507836990597,81345,670.706081081081,384.8817567567568,75480
256,215,466.4206008583691,458.47639484978544,255,570.1967213114754,374.5245901639344,31110,637.9903846153846,251.47435897435898,79560,664.6587030716723,387.1877133105802,74715
256,216,466.55744680851063,458.40851063829786,255,569.0428571428571,373.62142857142857,35700,639.4863945578231,252.08163265306123,1020,657.5938566552901,388.8532423208191,74715
256,217,466.4130434782609,458.46521739130435,255,569.0869565217391,372.7130434782609,29325,642.0,252.7626582278481,80580,651.6224489795918,390.7074829931973,74970
256,218,466.28125,458.35267857142856,255,568.5187969924812,372.17293233082705,33915,643.9388379204893,253.43730886850153,83385,644.8776223776224,391.55944055944053,72930
256,219,466.0366972477064,458.2477064220183,1020,567.9910714285714,371.89285714285717,255,646.0340557275542,254.1795665634675,82365,637.3615384615384,392.73846153846154,66300
256,220,465.1311475409836,457.59562841530055,1020,567.8,371.4230769230769,33150,647.9561128526645,255.3448275862069,81345,631.597609561753,393.51792828685257,64005
256,221,464.5,456.56944444444446,255,566.7664233576643,370.84671532846716,255,649.77950310559,256.9130434782609,82110,625.3082191780821,392.78767123287673,74460
256,222,462.6823529411765,455.05882352941177,255,566.1640625,370.140625,32640,651.7709677419355,257.84193548387094,79050,618.9166666666666,392.6388888888889,73440
256,223,460.76190476190476,454.04761904761904,255,566.168,369.76,31875,654.0219435736677,259.37931034482756,81345,613.0419580419581,391.8286713286713,72930
256,224,-1,-1,0,565.5223880597015,369.5820895522388,34170,656.1925465838509,261.2546583850932,82110,607.6654676258993,391.1726618705036,70890
256,225,-1,-1,0,565.0378787878788,369.3484848484849,33660,658.3730407523511,262.9623824451411,81345,602.2333333333333,389.62,76500
256,226,-1,-1,0,565.0615384615385,368.8,33150,660.6226993865031,264.83435582822085,83130,597.3558052434457,388.063670411985,68085
256,227,-1,-1,0,563.1616161616162,367.75757575757575,25245,663.1548387096774,267.19032258064516,79050,592.3228070175438,386.5543859649123,72675
256,228,-1,-1,0,560.6829268292682,367.3170731707317,10455,665.3407643312102,269.47133757961785,80070,588.0774647887324,384.556338028169,72420
256,229,-1,-1,0,557.0,369.25,510,667.3089171974523,271.5700636942675,80070,583.5779816513761,381.6743119266055,55590
256,230,576.5,388.5,1020,-1,-1,0,669.3970149253731,273.9462686567164,85425,580.0952380952381,379.50396825396825,64260
256,231,-1,-1,0,-1,-1,0,671.703125,277.05,81600,577.1842105263158,377.9172932330827,67830
256,232,-1,-1,0,-1,-1,0,673.7969230769231,279.6369230769231,82875,574.0392857142857,375.80357142857144,71400
256,233,-1,-1,0,-1,-1,0,675.8055555555555,282.27777777777777,82620,571.7323420074349,374.07806691449815,68595
256,234,-1,-1,0,-1,-1,0,677.8128834355829,285.34355828220856,83130,569.9277978339351,371.94584837545125,70635
256,235,470.0,464.0,255,-1,-1,0,679.8773006134969,288.12883435582825,83130,567.8857142857142,370.45714285714286,71400
256,236,469.29411764705884,463.94117647058823,1020,-1,-1,0,682.1424050632911,291.40822784810126,80580,566.4872727272727,369.0763636363636,70125
256,237,466.0327868852459,463.62295081967216,1020,-1,-1,0,683.8128834355829,294.4723926380368,83130,565.8740740740741,367.55185185185184,68850
256,238,466.10227272727275,462.39772727272725,510,-1,-1,0,685.8375,298.003125,81600,564.9006849315068,366.28767123287673,74460
256,239,466.2228260869565,458.75,46920,-1,-1,0,687.3920972644377,301.3768996960486,83895,564.4586206896552,365.2793103448276,73950
256,240,466.1220657276995,458.6478873239437,54315,-1,-1,0,688.8227848101266,305.30696202531647,80580,564.416083916084,364.68531468531467,72930
256,241,465.9288888888889,458.4844444444444,57375,-1,-1,0,690.6088328075709,308.90851735015775,80835,564.1643356643357,364.6293706293706,72930
256,242,466.085201793722,458.5112107623318,255,-1,-1,0,691.6068111455108,312.76780185758514,82365,563.9319727891157,364.8469387755102,74970
256,243,466.0272727272727,458.54545454545456,56100,-1,-1,0,693.5510835913312,316.4922600619195,82365,564.2668918918919,365.2364864864865,75480
256,244,465.91402714932127,458.4841628959276,255,-1,-1,0,694.6553846153846,320.26153846153846,82875,564.2377622377622,366.44055944055947,72930
256,245,466.1276595744681,458.0936170212766,59925,-1,-1,0,695.5585585585585,324.8618618618619,84915,564.4366666666666,367.3566666666667,76500
256,246,466.12068965517244,458.2586206896552,510,-1,-1,0,696.8367952522256,328.9525222551929,85935,564.5436241610738,369.4026845637584,75990
256,247,466.0044052863436,458.3700440528634,255,-1,-1,0,697.7032640949554,333.42433234421367,85935,564.6689419795222,371.56996587030716,74715
256,248,466.09502262443436,458.42986425339365,255,-1,-1,0,698.5230769230769,337.7569230769231,82875,564.9493243243244,373.94256756756755,75480
256,249,465.9189189189189,458.34234234234236,255,-1,-1,0,699.3253731343284,342.36716417910446,85425,565.1148648648649,377.26013513513516,75480
256,250,466.14666666666665,458.1822222222222,510,-1,-1,0,699.6993670886076,347.0348101265823,80580,565.5,380.4829931972789,74970
256,251,466.1965811965812,458.11538461538464,510,-1,-1,0,699.7245508982036,351.97005988023955,85170,565.446735395189,384.17525773195877,74205
256,252,466.21888412017165,458.08583690987126,510,-1,-1,0,699.9058823529411,356.7735294117647,86700,565.4548611111111,388.27430555555554,73440
256,253,466.2096069868996,458.08733624454146,255,560.1282051282051,361.15384615384613,9945,699.7275541795666,361.640866873065,82365,565.5719298245614,393.29122807017546,72675
256,254,466.2096069868996,458.08733624454146,255,560.0632911392405,363.1898734177215,20145,699.6445086705203,366.61560693641616,88230,565.4949832775919,398.40133779264215,76245
256,255,466.1594827586207,458.17241379310343,255,560.7062937062936,364.0,36465,699.1666666666666,371.48765432098764,82620,565.3448275862069,403.7758620689655,73950
256,256,466.1594827586207,458.17241379310343,255,560.75,363.8857142857143,35700,698.8380062305296,376.37694704049846,81855,564.7353951890034,409.78006872852234,74205
256,257,465.9646017699115,458.1858407079646,57630,560.5563909774436,364.25563909774434,33915,697.8518518518518,381.5401234567901,82620,564.3886925795053,416.40989399293284,72165
256,258,465.9734513274336,458.1946902654867,57630,560.5801526717557,364.1832061068702,33405,697.0121951219512,386.5,83640,564.1503496503497,422.65034965034965,72930
256,259,466.3404255319149,458.25531914893617,255,560.5984848484849,364.17424242424244,33660,696.0705882352942,391.5764705882353,86700,563.296052631579,430.48026315789474,77520
256,260,466.3404255319149,458.25531914893617,255,560.5970149253732,364.2238805970149,34170,694.9235294117647,396.65588235294115,86700,562.582191780822,438.0342465753425,74460
256,261,466.3220338983051,458.25847457627117,255,560.5857142857143,363.84285714285716,35700,693.4512195121952,402.2286585365854,83640,562.2071197411003,445.56310679611653,78795
256,262,466.3220338983051,458.25847457627117,255,560.6223776223776,363.9230769230769,36465,691.6283185840708,407.44837758112095,86445,561.5980707395498,453.76848874598073,79305
256,263,466.1898734177215,458.34177215189874,255,560.8169014084507,363.88028169014086,36210,689.5539358600583,412.6326530612245,87465,560.3206896551724,462.6758620689655,73950
256,264,466.1898734177215,458.34177215189874,255,560.9710144927536,363.95652173913044,35190,687.607250755287,418.10271903323263,84405,560.2646048109966,471.4742268041237,74205
256,265,466.15879828326183,458.46351931330474,255,561.046875,364.265625,32640,685.4729344729345,422.960113960114,89505,559.8194444444445,480.75,73440
256,266,466.15879828326183,458.46351931330474,255,561.139344262295,364.5983606557377,31110,682.7096774193549,428.45454545454544,86955,558.822695035461,489.8829787234043,71910
256,267,466.15879828326183,458.46351931330474,255,561.2148148148148,365.05925925925925,34425,679.6962750716332,433.5730659025788,88995,558.4982456140351,499.69473684210527,72675
256,268,466.15879828326183,458.46351931330474,255,561.2941176470588,365.16911764705884,34680,676.8480662983426,438.70165745856355,92310,558.4128113879003,509.7615658362989,71655
256,269,466.15879828326183,458.46351931330474,255,561.2985074626865,365.15671641791045,34170,673.4747774480712,443.67952522255194,85935,558.2965517241379,520.0034482758621,73950
256,270,466.15879828326183,458.46351931330474,255,561.5149253731344,365.3134328358209,34170,669.6628242074928,448.31988472622476,88485,558.3543859649122,530.1578947368421,72675
256,271,465.84304932735427,458.36322869955154,255,561.689393939394,365.3712121212121,33660,665.6918767507003,453.7675070028011,91035,558.8156862745099,541.2980392156862,65025
256,272,465.84304932735427,458.36322869955154,255,561.8333333333334,365.63492063492066,32130,661.7331460674158,458.311797752809,90780,559.4048582995952,552.0769230769231,62985
256,273,465.86607142857144,458.33035714285717,57120,562.0852713178294,365.61240310077517,32895,657.125,463.4244186046512,87720,560.7027027027027,562.0926640926641,66045
256,274,465.86607142857144,458.33035714285717,57120,562.0873015873016,365.85714285714283,32130,652.3212290502794,467.7290502793296,91290,561.4154411764706,571.7058823529412,69360
256,275,466.1101321585903,458.26431718061673,57885,562.25,365.9015151515151,33660,647.4180327868852,472.3306010928962,93330,562.8857142857142,581.5178571428571,71400
256,276,466.1101321585903,458.26431718061673,57885,562.3088235294117,366.34558823529414,34680,642.0916442048517,476.4258760107817,94605,564.8007246376811,591.0108695652174,70380
256,277,465.80357142857144,458.4017857142857,57120,562.6769230769231,366.4076923076923,33150,636.1323943661972,480.712676056338,90525,567.5858208955224,600.2798507462686,68340
256,278,465.80357142857144,458.4017857142857,57120,562.9262295081967,366.8524590163934,255,630.18156424581,484.536312849162,91290,570.1992882562278,608.2740213523132,71655
256,279,465.82959641255604,458.37668161434976,255,563.2954545454545,368.04545454545456,33660,623.8563535911602,488.26243093922653,92310,573.0099337748344,616.1390728476821,77010
256,280,465.82959641255604,458.37668161434976,255,564.0655737704918,368.1967213114754,31110,617.4841498559077,491.6340057636888,88485,576.3468013468014,623.013468013468,75735
256,281,465.6904761904762,458.96190476190475,255,564.3030303030303,368.0151515151515,33660,610.5910364145658,495.109243697479,91035,579.9568106312292,628.7109634551495,76755
256,282,465.65876777251185,458.98104265402844,255,564.609756097561,368.5284552845528,31365,603.6590909090909,497.8863636363636,89760,583.7744107744107,633.8114478114478,75735
