243,193,467.38818565400845,458.5189873417722,60435,570.9794520547945,542.6506849315068,37230,558.5639344262295,679.5901639344262,77775,626.078853046595,798.7598566308244,71145
243,194,467.3711790393013,458.5764192139738,58395,570.9219858156029,542.7659574468086,255,555.9377162629758,678.795847750865,73695,620.9649122807018,799.2842105263157,72675
243,195,467.3813559322034,458.4830508474576,60180,571.472972972973,542.7364864864865,37740,553.3966666666666,678.2766666666666,76500,616.2585034013606,799.8129251700681,74970
243,196,467.3813559322034,458.4830508474576,60180,571.7028985507246,542.2826086956521,35190,551.2196721311475,677.6295081967213,77775,611.1736111111111,800.4861111111111,73440
243,197,467.34177215189874,458.53586497890296,60435,571.6551724137931,542.1172413793104,36975,548.4429065743944,677.2456747404844,73695,606.1814946619218,801.1281138790035,71655
243,198,467.32340425531913,458.46382978723403,59925,571.5611510791367,541.7410071942446,35445,546.1114864864865,675.9324324324324,75480,600.5666666666667,801.92,76500
243,199,467.39915966386553,458.5546218487395,60690,571.6296296296297,541.6518518518518,34425,543.6736111111111,675.5069444444445,73440,594.9263157894737,802.5929824561404,72675
243,200,467.41101694915255,458.54237288135596,60180,571.7443609022556,541.6616541353384,33915,541.5413793103448,675.1275862068966,73950,589.4115646258504,803.2142857142857,74970
243,201,467.3531914893617,458.46382978723403,59925,571.9925373134329,541.5746268656717,34170,539.1114982578397,674.2508710801394,73185,583.5257731958762,803.4948453608248,74205
243,202,467.35897435897436,458.4273504273504,59670,571.9926470588235,541.6102941176471,34680,537.2986111111111,673.4583333333334,73440,577.4048442906575,804.1176470588235,73695
243,203,467.37974683544303,458.5189873417722,60435,572.0294117647059,541.3823529411765,34680,534.8646864686468,673.1518151815181,77265,571.4765342960288,804.3537906137184,70635
243,204,467.37974683544303,458.5189873417722,60435,572.1386861313869,541.4452554744526,34935,532.8333333333334,672.01,76500,565.3014184397163,804.9716312056737,71910
243,205,467.41101694915255,458.54237288135596,60180,572.0661764705883,541.4632352941177,34680,530.6699346405229,671.3627450980392,78030,558.9755244755245,805.2342657342657,72930
243,206,467.41101694915255,458.54237288135596,60180,572.0661764705883,541.4632352941177,34680,528.6463022508038,670.9356913183279,79305,552.7797202797203,805.4055944055945,72930
243,207,467.3931623931624,458.47008547008545,59670,571.8642857142858,541.6285714285714,35700,526.7222222222222,669.9673202614379,78030,546.5328947368421,805.3782894736842,77520
243,208,467.3931623931624,458.47008547008545,59670,571.8992805755396,541.6115107913669,35445,524.57,669.4933333333333,255,540.0498338870432,805.578073089701,76755
243,209,467.3063829787234,458.40425531914894,59925,571.8714285714286,541.6357142857142,35700,522.9714285714285,668.536507936508,80325,533.527397260274,805.1849315068494,74460
243,210,467.3333333333333,458.4273504273504,59670,571.9064748201439,541.6690647482014,35445,521.1987179487179,667.8653846153846,79560,526.8356643356643,804.8461538461538,72930
243,211,467.3333333333333,458.4273504273504,59670,571.804347826087,541.572463768116,35190,519.2211538461538,667.6891025641025,79560,520.6909722222222,804.5138888888889,73440
243,212,467.3531914893617,458.46382978723403,59925,571.7352941176471,541.4926470588235,34680,517.3771043771044,667.3097643097643,75735,514.1666666666666,803.9466666666667,76500
243,213,467.3063829787234,458.40425531914894,59925,571.5214285714286,542.3142857142857,35700,516.0481099656357,666.7766323024055,74205,508.25783972125436,803.4843205574913,73185
243,214,467.3063829787234,458.40425531914894,59925,571.3428571428572,542.6571428571428,35700,514.0129449838188,665.9935275080907,78795,501.6666666666667,802.5340136054422,74970
243,215,467.3063829787234,458.40425531914894,59925,570.7310344827587,542.6,255,512.294701986755,665.7284768211921,77010,495.4486301369863,801.6404109589041,74460
243,216,467.3333333333333,458.4273504273504,59670,570.5620437956204,542.9416058394161,34935,510.5514950166113,665.5813953488372,76755,489.0535117056856,800.8361204013378,76245
243,217,467.1603375527426,458.3966244725738,60435,570.3357142857143,543.4,35700,509.0798611111111,665.0381944444445,73440,482.85664335664336,799.2307692307693,72930
243,218,467.1603375527426,458.3966244725738,60435,569.812030075188,543.796992481203,33915,507.5633802816901,664.7077464788732,72420,476.66058394160586,798.3868613138686,69870
243,219,467.31063829787234,458.3914893617021,59925,569.5971223021583,544.4748201438849,35445,505.5845070422535,664.330985915493,72420,470.72661870503595,796.6079136690647,70890
243,220,467.31063829787234,458.3914893617021,59925,569.2424242424242,544.75,33660,503.9010600706714,664.1731448763251,72165,465.07719298245615,795.2350877192982,72675
243,221,467.3333333333333,458.4273504273504,59670,569.0888888888888,545.2666666666667,34425,502.66187050359713,664.3057553956835,70890,459.64310954063603,793.7667844522969,72165
243,222,467.3333333333333,458.4273504273504,59670,569.4811320754717,546.2264150943396,255,501.03956834532374,664.2625899280575,70890,454.1478873239437,792.2323943661971,72420
243,223,467.30212765957447,458.4468085106383,59925,570.0125,547.175,20400,499.4448051948052,663.8084415584416,78540,448.66089965397924,790.9861591695502,73695
243,224,467.30212765957447,458.4468085106383,59925,571.1,548.2,12750,498.29616724738673,663.787456445993,510,443.92657342657344,789.4685314685315,72930
243,225,467.3376068376068,458.4145299145299,59670,572.1666666666666,547.0,1530,496.2508474576271,663.871186440678,75225,438.75174825174827,787.7972027972028,72930
243,226,467.3376068376068,458.4145299145299,59670,-1,-1,0,494.8697068403909,663.9739413680782,78285,434.2035087719298,786.1263157894737,72675
243,227,467.25957446808513,458.4,59925,-1,-1,0,492.94520547945206,663.6267123287671,255,429.86759581881535,784.9163763066202,73185
243,228,467.25957446808513,458.4,59925,-1,-1,0,491.2953020134228,664.1812080536913,75990,424.96478873239437,783.5211267605633,72420
243,229,467.295358649789,458.47257383966246,60435,-1,-1,0,490.10130718954247,664.281045751634,78030,421.36491228070173,782.0070175438597,72675
243,230,467.295358649789,458.47257383966246,60435,-1,-1,0,488.5813953488372,664.4551495016611,76755,417.4816053511706,781.0,76245
243,231,467.3813559322034,458.4830508474576,60180,-1,-1,0,487.1313131313131,664.6397306397306,75735,413.82229965156796,779.7247386759582,73185
243,232,467.3813559322034,458.4830508474576,60180,-1,-1,0,485.58666666666664,664.9666666666667,76500,409.9831081081081,778.7972972972973,75480
243,233,467.34599156118145,458.47257383966246,60435,-1,-1,0,484.4072847682119,665.6390728476821,77010,406.45862068965516,777.5034482758621,73950
243,234,467.34599156118145,458.47257383966246,60435,-1,-1,0,482.67656765676566,665.8811881188119,77265,403.636690647482,776.5647482014389,70890
243,235,467.343347639485,458.3733905579399,59415,-1,-1,0,481.1953642384106,666.317880794702,77010,400.35335689045934,776.0212014134275,72165
243,236,467.343347639485,458.3733905579399,59415,-1,-1,0,479.65625,666.8958333333334,73440,397.69473684210527,775.5157894736842,72675
243,237,467.36681222707426,458.31441048034935,58395,-1,-1,0,478.2711267605634,667.1901408450705,72420,394.52777777777777,775.0833333333334,73440
243,238,467.36681222707426,458.31441048034935,58395,-1,-1,0,476.7142857142857,667.5348837209302,76755,392.4178082191781,775.0205479452055,74460
243,239,467.3695652173913,458.4086956521739,58650,-1,-1,0,475.32890365448503,667.9235880398671,76755,390.4230769230769,774.7937062937064,72930
243,240,467.3086956521739,458.0913043478261,58650,-1,-1,0,474.0446096654275,668.7286245353159,68595,388.44718309859155,774.8485915492957,72420
243,241,467.3086956521739,458.0913043478261,58650,-1,-1,0,472.38129496402877,669.0251798561151,70890,386.39446366782005,775.2076124567474,73695
243,242,467.30172413793105,458.1681034482759,59160,-1,-1,0,470.80555555555554,669.4270833333334,73440,384.4456140350877,775.4736842105264,72675
243,243,467.31140350877195,458.0833333333333,58140,-1,-1,0,469.8397212543554,670.1080139372822,73185,383.1938775510204,775.9795918367347,74970
243,244,467.31140350877195,458.0833333333333,58140,-1,-1,0,468.1,670.6392857142857,71400,382.02372881355933,776.7796610169491,75225
243,245,467.31140350877195,458.0833333333333,58140,-1,-1,0,466.18275862068964,671.3965517241379,73950,380.68367346938777,777.7585034013606,74970
243,246,467.31140350877195,458.0833333333333,58140,-1,-1,0,464.741610738255,672.01677852349,75990,379.8885135135135,778.8243243243244,75480
243,247,467.3695652173913,458.2086956521739,58650,-1,-1,0,463.25088339222617,672.6749116607774,72165,379.0378006872852,780.020618556701,74205
243,248,467.3695652173913,458.2086956521739,58650,-1,-1,0,461.8642857142857,673.5535714285714,71400,378.4006849315069,781.6438356164383,74460
243,249,467.3652173913043,458.1434782608696,58650,-1,-1,0,460.32191780821915,674.4623287671233,74460,378.06529209621993,783.4295532646048,74205
243,250,467.3652173913043,458.1434782608696,58650,-1,-1,0,458.6982456140351,675.5684210526316,255,377.8888888888889,785.3923611111111,73440
243,251,467.3640350877193,458.140350877193,58140,-1,-1,0,457.2992957746479,676.2816901408451,72420,377.8048780487805,787.2926829268292,73185
243,252,467.3640350877193,458.140350877193,58140,-1,-1,0,456.13919413919416,677.1538461538462,69615,377.84429065743944,789.2145328719723,73695
243,253,467.3608695652174,458.1391304347826,58650,-1,-1,0,454.1843971631206,678.2907801418439,71910,378.0890410958904,791.4041095890411,74460
243,254,467.3608695652174,458.1391304347826,58650,-1,-1,0,452.5543859649123,679.3228070175438,72675,378.4567474048443,793.726643598616,73695
243,255,467.204347826087,458.19565217391306,58650,540.7241379310345,574.8620689655172,255,450.9438596491228,679.8421052631579,255,379.3170731707317,796.2334494773519,73185
243,256,467.204347826087,458.19565217391306,58650,537.7868852459017,574.8360655737705,255,449.62629757785464,680.6782006920415,73695,380.5,798.3928571428571,71400
243,257,467.3640350877193,458.140350877193,58140,534.4257425742575,574.9009900990098,25755,447.66333333333336,681.8433333333334,76500,381.3545150501672,801.0434782608696,76245
243,258,467.3640350877193,458.140350877193,58140,531.5891472868217,576.062015503876,32895,446.28187919463085,682.5134228187919,75990,382.6655405405405,803.3851351351351,75480
243,259,467.3930131004367,458.16157205240177,58395,530.0328947368421,576.6381578947369,38760,444.6143344709898,683.9180887372014,255,384.2905405405405,805.7837837837837,75480
243,260,467.3930131004367,458.16157205240177,58395,527.9219858156029,577.7517730496454,35955,443.0066225165563,684.7218543046357,77010,386.2340425531915,808.3191489361702,71910
243,261,467.2894736842105,458.0394736842105,58140,526.1635220125786,578.559748427673,40545,441.39261744966444,685.7919463087248,75990,387.96,811.1533333333333,76500
243,262,467.2894736842105,458.0394736842105,58140,524.2434210526316,579.3486842105264,38760,439.86394557823127,687.0102040816327,74970,390.1750841750842,813.5387205387206,75735
243,263,467.2857142857143,458.1471861471861,58905,522.0709677419355,580.2129032258065,39525,438.651724137931,688.0206896551724,73950,392.31208053691273,816.6510067114094,75990
243,264,467.2857142857143,458.1471861471861,58905,520.6754966887418,581.2649006622516,38505,436.85714285714283,689.5813953488372,76755,394.5394736842105,819.0921052631579,77520
243,265,467.43290043290045,458.16450216450215,58905,518.5987261146497,582.1464968152866,40035,435.2751677852349,690.3087248322148,75990,397.1291390728477,821.3344370860927,77010
243,266,467.43290043290045,458.16450216450215,58905,516.4276315789474,582.6513157894736,38760,434.0169491525424,691.8135593220339,75225,399.9421768707483,823.7755102040817,74970
243,267,467.43290043290045,458.16450216450215,58905,514.3472222222222,583.7013888888889,36720,432.45762711864404,692.935593220339,75225,402.7162162162162,825.7432432432432,75480
243,268,467.43290043290045,458.16450216450215,58905,512.3401360544218,584.2312925170068,37485,431.0945945945946,693.9121621621622,75480,406.2060810810811,828.0202702702703,75480
243,269,467.4069264069264,458.1168831168831,58905,510.484076433121,584.9108280254777,40035,429.4493243243243,695.0168918918919,75480,408.77054794520546,829.8219178082192,74460
243,270,467.4069264069264,458.1168831168831,58905,508.5068493150685,585.5342465753424,37230,428.2341137123746,695.9933110367894,76245,412.2087542087542,832.0370370370371,75735
243,271,467.3185840707965,458.26106194690266,57630,506.4240506329114,586.4430379746835,40290,426.75850340136054,697.6802721088435,74970,415.70394736842104,833.7730263157895,77520
243,272,467.3185840707965,458.26106194690266,57630,504.50967741935483,586.7741935483871,39525,425.62068965517244,698.9379310344827,73950,418.97682119205297,835.3245033112582,77010
243,273,467.2995594713656,458.22907488986783,57885,502.06040268456377,587.6442953020135,37995,424.32094594594594,699.9222972972973,75480,422.5847750865052,836.795847750865,73695
243,274,467.2995594713656,458.22907488986783,57885,500.1006711409396,588.2080536912752,37995,423.3034482758621,701.4137931034483,73950,426.0426229508197,837.5180327868852,77775
243,275,467.3580786026201,458.3711790393013,58395,498.0194805194805,588.6298701298701,39270,422.0385964912281,703.0140350877193,72675,429.1145833333333,839.1180555555555,73440
243,276,467.3580786026201,458.3711790393013,58395,495.6231884057971,589.072463768116,35190,421.0752688172043,703.9749103942652,255,432.67931034482757,839.9931034482759,73950
243,277,467.3580786026201,458.3711790393013,58395,493.3333333333333,589.927536231884,35190,419.90613718411555,705.5848375451263,70635,436.2707581227437,840.5956678700361,70635
243,278,467.3580786026201,458.3711790393013,58395,491.25373134328356,590.0746268656717,34170,418.69896193771626,706.5640138408304,73695,439.6748251748252,841.3286713286714,72930
243,279,467.37606837606836,458.4145299145299,59670,488.64383561643837,590.5890410958904,37230,417.79037800687286,707.6460481099656,74205,443.0851851851852,841.7111111111111,68850
243,280,467.37606837606836,458.4145299145299,59670,486.7185185185185,590.8814814814815,255,416.93884892086334,709.4424460431654,70890,446.55,842.4107142857143,71400
243,281,467.3782608695652,458.33478260869566,58650,484.09558823529414,591.0220588235294,34680,416.048275862069,710.4137931034483,73950,449.64310954063603,842.4416961130742,72165
243,282,467.3782608695652,458.33478260869566,58650,481.57462686567163,591.4253731343283,34170,415.2733564013841,711.439446366782,73695,452.69204152249137,842.8754325259515,73695
243,283,467.3534482758621,458.4181034482759,59160,479.54285714285714,591.8428571428572,35700,414.2730496453901,713.0709219858156,71910,455.8137931034483,842.8724137931034,73950
243,284,467.3534482758621,458.4181034482759,59160,477.29545454545456,591.6590909090909,33660,414.0655172413793,713.8931034482758,255,458.75432525951555,842.9307958477509,73695
243,285,467.32608695652175,458.3434782608696,58650,475.0820895522388,591.5,34170,413.5807560137457,715.5017182130584,74205,461.6409395973154,843.0,75990
