260,1722,-1,-1,0,332.9513888888889,468.1458333333333,36720,198.20229007633588,501.32824427480915,66810,191.2939189189189,365.3378378378378,75480
260,1723,466.5875,462.725,765,332.75694444444446,464.40972222222223,36720,198.93893129770993,501.64503816793894,66810,192.70106761565836,365.66903914590745,71655
260,1724,466.0893854748603,458.8491620111732,45645,332.69718309859155,461.0422535211268,36210,200.09727626459144,501.6108949416342,255,194.47404844290656,365.87543252595157,73695
260,1725,465.9251336898396,458.5080213903743,47685,332.7432432432432,457.47297297297297,37740,201.26591760299627,502.21722846441946,68085,196.40689655172415,366.0137931034483,73950
260,1726,466.2923076923077,458.5948717948718,510,333.0,453.8936170212766,35955,202.86988847583643,502.79553903345726,68595,198.3922261484099,366.25441696113074,72165
260,1727,466.05940594059405,458.2722772277228,255,333.0833333333333,450.97222222222223,36720,204.83908045977012,503.4750957854406,255,200.33783783783784,367.44594594594594,75480
260,1728,466.07960199004975,458.21890547263683,255,333.6058394160584,447.6058394160584,34935,206.88518518518518,504.0148148148148,68850,202.48464163822527,368.1126279863481,74715
260,1729,466.13170731707316,458.1219512195122,52275,333.9387755102041,444.1224489795918,37485,209.17472118959108,504.996282527881,68595,204.82394366197184,368.6830985915493,72420
260,1730,466.1201923076923,458.0769230769231,53040,334.458904109589,441.0821917808219,37230,211.93703703703704,505.6296296296296,255,207.6843853820598,369.56478405315613,76755
260,1731,466.26008968609864,458.0403587443946,56865,334.6026490066225,437.5827814569536,38505,214.58620689655172,505.7892720306513,66555,210.12758620689655,370.13793103448273,73950
260,1732,466.26008968609864,458.0403587443946,56865,335.268115942029,434.2391304347826,35190,217.68482490272373,506.8365758754864,65535,212.5374149659864,371.31632653061223,74970
260,1733,466.20704845814976,458.20704845814976,57885,336.0070921985816,431.5744680851064,35955,220.66666666666666,508.43939393939394,67320,215.8430034129693,372.19795221843003,74715
260,1734,466.2,458.31555555555553,255,336.67808219178085,428.24657534246575,37230,224.3860294117647,509.16911764705884,69360,218.51194539249147,373.23890784982933,74715
260,1735,466.19545454545454,458.5,255,337.45112781954884,425.37593984962405,33915,228.7976653696498,510.6420233463035,65535,221.8430034129693,374.19795221843003,74715
260,1736,466.2328767123288,458.52054794520546,255,337.969696969697,422.3560606060606,33660,232.69718309859155,511.4964788732394,72420,224.5205479452055,375.208904109589,74460
260,1737,465.8325791855204,458.4117647058824,255,338.79333333333335,419.61333333333334,38250,236.60363636363635,511.8872727272727,70125,228.0307167235495,376.2662116040956,74715
260,1738,465.8681818181818,458.40909090909093,255,339.5503875968992,417.06201550387595,32895,241.48581560283688,512.8581560283687,71910,231.38305084745764,377.064406779661,75225
260,1739,465.9646017699115,458.2654867256637,255,340.48026315789474,414.1644736842105,38760,246.45484949832775,514.0635451505017,76245,234.65734265734267,378.1923076923077,72930
260,1740,465.9646017699115,458.2654867256637,255,341.67175572519085,411.55725190839695,33405,251.65734265734267,514.8111888111888,255,238.38541666666666,379.27430555555554,73440
260,1741,465.9656652360515,458.17167381974247,59415,342.4013605442177,408.97278911564626,37485,256.160409556314,515.1638225255973,74715,242.05714285714285,380.2392857142857,71400
260,1742,465.9656652360515,458.17167381974247,59415,343.59712230215825,406.294964028777,35445,261.75757575757575,516.2861952861953,75735,245.6877192982456,381.1017543859649,72675
260,1743,465.98728813559325,458.33898305084745,255,344.27814569536423,403.79470198675494,38505,267.6380952380952,516.8666666666667,80325,249.05555555555554,382.2083333333333,73440
260,1744,465.98728813559325,458.33898305084745,255,345.3478260869565,401.5072463768116,35190,273.72903225806454,517.2612903225806,79050,253.02105263157895,382.70175438596493,72675
260,1745,465.978813559322,458.3008474576271,255,346.73793103448276,399.3034482758621,36975,280.0093457943925,517.7196261682243,81855,256.56293706293707,383.75524475524475,72930
260,1746,465.978813559322,458.3008474576271,255,347.59124087591243,396.93430656934305,34935,286.25386996904024,518.250773993808,82365,260.6771929824561,384.6701754385965,72675
260,1747,465.978813559322,458.3008474576271,60180,348.6938775510204,394.65986394557825,37485,292.72136222910217,518.1021671826626,82365,264.8203389830509,385.0542372881356,75225
260,1748,465.978813559322,458.3008474576271,60180,350.05109489051097,392.24087591240874,34935,299.43343653250776,518.3653250773993,82365,268.68835616438355,385.708904109589,74460
260,1749,465.9170305676856,458.0480349344978,255,351.4379562043796,390.2554744525547,34935,306.6366459627329,518.1552795031056,82110,272.9757785467128,386.5051903114187,73695
260,1750,465.9170305676856,458.0480349344978,255,352.87412587412587,388.3006993006993,36465,313.5920245398773,517.8558282208589,83130,276.7770034843206,386.81184668989545,73185
260,1751,465.94323144104806,458.31877729257644,255,354.1907894736842,386.1578947368421,38760,320.9539877300613,517.6073619631902,83130,280.69727891156464,387.2448979591837,74970
260,1752,465.94323144104806,458.31877729257644,255,355.5514705882353,384.0882352941176,34680,328.1220238095238,516.4434523809524,85680,284.67118644067796,387.6305084745763,75225
260,1753,466.11538461538464,458.34615384615387,59670,356.5931034482759,382.4,36975,335.33644859813086,515.4330218068536,81855,288.48943661971833,388.13028169014086,72420
260,1754,466.25738396624473,458.3544303797468,60435,358.00714285714287,380.3642857142857,35700,343.45238095238096,514.8095238095239,85680,292.3950177935943,388.37722419928826,71655
260,1755,466.3060344827586,458.19827586206895,59160,359.21014492753625,378.9130434782609,35190,350.7767857142857,513.3095238095239,85680,295.97864768683274,388.51957295373666,71655
260,1756,466.3060344827586,458.19827586206895,59160,360.7916666666667,377.30555555555554,36720,358.5131964809384,511.45454545454544,86955,299.42214532871975,388.79584775086505,73695
260,1757,466.2026431718062,458.3215859030837,57885,362.1619718309859,375.6267605633803,36210,366.2759643916914,509.66765578635017,85935,302.9163879598662,388.89297658862876,76245
260,1758,466.219298245614,458.359649122807,58140,363.4732824427481,373.9618320610687,33405,373.93390804597703,507.5948275862069,88740,306.3377049180328,388.97704918032787,77775
260,1759,466.60267857142856,458.41964285714283,765,364.65441176470586,372.3014705882353,34680,381.7191358024691,505.4074074074074,82620,309.6040268456376,389.3523489932886,75990
260,1760,466.5044642857143,458.3125,765,365.875,370.8970588235294,34680,389.20060790273556,502.8936170212766,83895,312.5612244897959,389.6530612244898,74970
260,1761,466.1705069124424,458.3963133640553,55335,367.34615384615387,369.26153846153846,33150,396.7798165137615,499.60550458715596,83385,315.64948453608247,389.97938144329896,74205
260,1762,466.1705069124424,458.3963133640553,55335,368.62406015037595,367.796992481203,33915,404.5329341317365,496.8562874251497,85170,318.44368600682594,390.358361774744,74715
260,1763,466.27149321266967,458.1131221719457,56355,369.64963503649636,366.3284671532847,34935,411.325,493.35,81600,321.05190311418687,391.1868512110727,73695
260,1764,466.27149321266967,458.1131221719457,56355,370.7956204379562,365.08029197080293,34935,419.0444444444444,489.64444444444445,80325,323.2953020134228,391.7751677852349,75990
260,1765,466.1171171171171,458.0990990990991,56610,372.49242424242425,363.5151515151515,33660,426.0498442367601,486.1588785046729,81855,325.7725752508361,392.8294314381271,76245
260,1766,466.13004484304935,458.1390134529148,56865,373.63492063492066,362.2936507936508,32130,433.0273556231003,482.43465045592706,83895,328.1758620689655,394.22758620689655,73950
260,1767,466.26940639269407,458.0228310502283,55845,375.31538461538463,361.16923076923075,33150,440.1317365269461,478.12874251497004,85170,330.36426116838487,395.7938144329897,74205
260,1768,466.78350515463916,457.42783505154637,49470,376.8103448275862,359.9051724137931,29580,446.7453987730061,473.7177914110429,83130,332.6830985915493,397.6619718309859,72420
260,1769,468.2795698924731,454.76344086021504,23715,377.7769230769231,358.38461538461536,33150,453.7308868501529,468.42813455657495,83385,335.17747440273035,399.78839590443687,74715
260,1770,-1,-1,0,379.5275590551181,357.45669291338584,32385,459.6946107784431,463.9011976047904,85170,337.53,402.4066666666667,76500
260,1771,-1,-1,0,381.1171875,356.1171875,32640,465.6123778501629,459.67752442996743,78285,339.6923076923077,405.25083612040135,76245
260,1772,-1,-1,0,381.85483870967744,354.8709677419355,31620,471.7570621468927,453.9237288135593,90270,342.10616438356163,408.69520547945206,74460
260,1773,-1,-1,0,383.5074626865672,353.7686567164179,34170,477.42,448.9942857142857,89250,345.2931034482759,412.7793103448276,73950
260,1774,466.5,464.5,255,385.2076923076923,352.84615384615387,33150,483.0,443.7826086956522,87975,348.5670103092784,416.87972508591065,74205
260,1775,466.92857142857144,464.57142857142856,255,386.1458333333333,351.7708333333333,36720,488.04624277456645,437.8005780346821,88230,352.0990099009901,421.8151815181518,77265
260,1776,465.04347826086956,463.60869565217394,1275,387.62015503875966,350.72093023255815,32895,493.48169014084505,432.3633802816901,90525,356.023102310231,427.2211221122112,77265
260,1777,464.4404761904762,460.6904761904762,21420,389.4888888888889,349.8222222222222,34425,498.14285714285717,426.72,89250,360.9828178694158,432.73539518900344,74205
260,1778,464.3818181818182,459.7818181818182,28050,390.7299270072993,348.86861313868616,34935,502.5072886297376,421.1924198250729,87465,366.2579505300353,438.79505300353355,72165
260,1779,465.76616915422886,458.09452736318406,51255,392.0740740740741,347.7481481481482,34425,506.7988505747126,415.7844827586207,88740,372.6142857142857,445.2142857142857,71400
260,1780,465.96713615023475,458.07511737089203,54315,393.25373134328356,346.85074626865674,34170,510.63953488372096,410.84593023255815,87720,379.30662020905925,451.4006968641115,73185
260,1781,465.5133689839572,458.4652406417112,255,394.4577464788732,346.26056338028167,36210,514.2373887240356,405.23442136498517,85935,387.1841155234657,458.44404332129966,70635
260,1782,465.5483870967742,458.5,255,394.98571428571427,345.48571428571427,35700,517.6480938416422,400.3841642228739,86955,396.093984962406,465.1390977443609,67830
260,1783,466.1552795031056,458.99378881987576,41055,396.5681818181818,345.24242424242425,33660,520.4925816023739,395.23442136498517,85935,405.5017667844523,471.9575971731449,72165
260,1784,468.21794871794873,461.38461538461536,19890,397.336,344.64,31875,523.3442136498517,390.5014836795252,85935,416.35164835164835,478.5970695970696,69615
260,1785,460.703125,457.796875,16320,398.32575757575756,343.9318181818182,33660,525.3293413173652,385.8502994011976,85170,428.1003717472119,484.0557620817844,68595
260,1786,464.62573099415204,459.02923976608184,43605,399.1774193548387,343.5725806451613,31620,527.6498516320474,381.61721068249255,85935,441.0187969924812,489.4887218045113,67830
260,1787,466.675,459.35833333333335,30600,399.7153846153846,342.89230769230767,33150,529.1583850931677,377.7608695652174,82110,454.6434108527132,494.23643410852713,65790
260,1788,464.6424242424242,457.3757575757576,42075,400.837037037037,342.36296296296297,34425,530.9467084639498,374.1880877742947,81345,469.17625899280574,497.8201438848921,70890
260,1789,465.5747663551402,458.4392523364486,255,401.55725190839695,342.00763358778624,33405,532.9230769230769,370.933110367893,76245,484.13127413127415,500.3822393822394,66045
260,1790,465.71232876712327,458.51141552511416,255,402.26446280991735,341.91735537190084,30855,534.0849673202614,367.8071895424837,78030,499.9803149606299,502.23622047244095,64770
260,1791,465.75,458.1034482758621,59160,402.8167938931298,341.5419847328244,33405,535.3108974358975,365.22435897435895,79560,516.9392857142857,502.11071428571427,71400
260,1792,465.8076923076923,458.14957264957263,59670,403.4153846153846,341.32307692307694,33150,536.023102310231,363.27392739273927,77265,533.3609022556391,500.5263157894737,67830
260,1793,465.795652173913,458.295652173913,58650,403.6434108527132,340.94573643410854,32895,537.2110726643599,361.5017301038062,73695,549.4250871080139,498.55052264808364,73185
260,1794,465.9826086956522,458.4304347826087,58650,404.0387596899225,340.69767441860466,32895,537.8372093023256,359.8272425249169,76755,565.5,494.5633802816901,72420
260,1795,465.9047619047619,458.23809523809524,58905,404.92028985507244,340.5289855072464,35190,538.9963768115942,358.3840579710145,70380,581.7247386759582,489.3658536585366,73185
260,1796,466.0043859649123,458.280701754386,58140,405.3833333333333,340.275,30600,539.1892857142857,357.2964285714286,71400,596.8069498069498,483.1042471042471,66045
260,1797,466.1181818181818,458.1545454545454,56100,405.7111111111111,340.037037037037,34425,540.1758241758242,356.83882783882785,69615,611.0782918149466,474.5373665480427,71655
260,1798,466.26146788990826,458.1559633027523,55590,406.27272727272725,340.11570247933884,30855,540.725,356.35714285714283,71400,623.6771929824562,466.09473684210525,72675
260,1799,466.57589285714283,458.28125,57120,406.8141592920354,339.72566371681415,28815,540.8825757575758,356.40909090909093,67320,636.3393501805054,455.76895306859205,70635
260,1800,467.35042735042737,457.8974358974359,59670,407.2769230769231,339.5,33150,541.8530465949821,356.78136200716847,71145,646.251724137931,444.7793103448276,73950
260,1801,467.35042735042737,457.8974358974359,59670,407.9492753623188,338.9347826086956,35190,542.2967032967033,357.14285714285717,69615,655.4675767918088,433.41638225255974,74715
260,1802,467.3531914893617,457.868085106383,59925,406.8448275862069,340.7241379310345,255,542.8637992831541,356.8888888888889,71145,663.2631578947369,421.8157894736842,77520
260,1803,467.3047210300429,458.13304721030045,59415,-1,-1,0,543.3125,357.1979166666667,73440,669.5479452054794,409.7568493150685,74460
260,1804,467.32758620689657,458.1681034482759,59160,-1,-1,0,543.9571428571429,358.4035714285714,765,674.5364963503649,397.036496350365,69870
260,1805,467.33478260869566,458.0826086956522,58650,-1,-1,0,544.0479452054794,358.9691780821918,74460,678.2129963898917,384.92057761732855,70635
260,1806,467.2599118942731,458.1674008810573,57885,-1,-1,0,544.5559440559441,359.84265734265733,255,680.3260073260074,372.8095238095238,69615
260,1807,467.304932735426,458.2511210762332,56865,411.85046728971963,336.6355140186916,27285,545.3419117647059,360.2757352941176,69360,681.680412371134,360.6323024054983,74205
260,1808,467.28767123287673,458.24657534246575,55845,412.336,337.416,31875,545.7992957746479,361.1619718309859,510,681.2789115646259,349.078231292517,74970
260,1809,467.1136363636364,458.3090909090909,56100,413.2554744525547,337.3941605839416,34935,546.0,362.00342465753425,74460,680.2861952861953,337.9191919191919,75735
260,1810,467.1296296296296,458.22222222222223,55080,413.8031496062992,337.1023622047244,32385,546.6120996441281,362.9110320284698,71655,678.432786885246,327.64918032786886,77775
260,1811,467.153488372093,458.1488372093023,54825,414.75,336.3560606060606,33660,546.5570934256056,363.4152249134948,73695,675.4328859060403,317.3322147651007,75990
260,1812,467.13084112149534,458.18224299065423,255,415.43939393939394,335.969696969697,33660,547.0756013745704,364.4398625429553,74205,671.993031358885,308.50522648083626,73185
260,1813,466.87619047619046,458.2,255,415.812030075188,335.593984962406,33915,547.7288732394367,365.0457746478873,72420,668.3531468531469,299.8881118881119,72930
260,1814,466.825327510917,457.89519650655023,58395,417.0962962962963,335.0814814814815,34425,548.3333333333334,365.5248226950355,71910,663.2155477031802,292.46289752650176,72165
260,1815,466.78010471204186,458.78534031413614,255,417.54545454545456,334.77272727272725,33660,548.6923076923077,366.05594405594405,72930,658.5463917525773,285.0515463917526,74205
260,1816,468.98765432098764,461.6296296296296,20655,418.54676258992805,334.40287769784175,35445,549.4149659863946,367.1258503401361,74970,652.8831615120275,278.2680412371134,74205
260,1817,-1,-1,0,419.37142857142857,334.0,35700,550.1548821548821,367.7171717171717,75735,647.5470383275261,272.5993031358885,73185
260,1818,-1,-1,0,419.90551181102364,333.73228346456693,32385,550.5494505494505,368.5531135531136,69615,641.6621621621622,267.2837837837838,75480
260,1819,461.0,454.5,510,421.2857142857143,333.4661654135338,33915,551.1092715231788,369.2582781456954,77010,635.8140350877193,262.2736842105263,72675
260,1820,464.0571428571429,457.3857142857143,1530,421.904,333.304,31875,551.7326388888889,369.96527777777777,73440,629.6308243727599,258.326164874552,71145
260,1821,465.92056074766356,458.0,54570,423.34057971014494,332.6521739130435,35190,552.3368794326241,371.18794326241135,71910,623.4916387959867,254.8294314381271,76245
260,1822,465.8378378378378,457.8333333333333,56610,424.208,332.336,31875,553.3554817275748,371.9435215946844,76755,617.010752688172,251.23297491039426,71145
260,1823,466.03619909502265,458.12669683257917,56355,425.2748091603053,331.5496183206107,33405,553.3604240282685,372.48056537102474,72165,610.7694915254237,249.30169491525425,75225
260,1824,466.1290322580645,458.17511520737327,55335,426.03076923076924,331.45384615384614,33150,554.1438848920864,373.5647482014389,70890,604.6161616161617,247.30639730639732,75735
260,1825,465.6696035242291,458.19823788546256,255,427.2888888888889,331.22962962962964,34425,555.2847222222222,374.6111111111111,73440,598.1322033898305,245.5050847457627,75225
260,1826,465.68,458.1777777777778,255,428.5,330.80434782608694,35190,555.6621621621622,375.625,75480,591.7598684210526,244.5,77520
260,1827,465.89823008849555,458.2212389380531,255,429.54814814814813,330.53333333333336,34425,556.5486111111111,376.50694444444446,73440,584.5704697986578,243.60738255033556,75990
260,1828,465.9078947368421,458.219298245614,255,430.7265625,330.5,32640,557.0068965517241,377.86551724137934,73950,578.2687074829932,243.6360544217687,74970
260,1829,466.0311111111111,458.3377777777778,255,431.8611111111111,330.28472222222223,36720,556.9540636042403,378.80212014134275,72165,572.0433333333333,243.64666666666668,76500
260,1830,466.0,458.32300884955754,255,433.4188034188034,330.2649572649573,29835,557.5487364620939,380.08303249097474,70635,565.2272727272727,244.7077922077922,78540
260,1831,466.1703056768559,458.2576419213974,58395,433.6641791044776,329.5970149253731,34170,558.4204946996466,381.9363957597173,72165,558.5,245.5,77520
260,1832,466.17826086956524,458.2913043478261,58650,435.088,329.224,31875,558.6334519572954,383.29537366548044,71655,552.4983164983165,247.35353535353536,75735
260,1833,465.957805907173,458.1940928270042,60435,435.65413533834584,328.7368421052632,33915,558.7789855072464,384.8659420289855,70380,545.9256756756756,249.1216216216216,75480
260,1834,465.957805907173,458.1940928270042,60435,436.96031746031747,328.57936507936506,32130,559.0111940298508,386.45522388059703,510,539.371237458194,251.2608695652174,76245
260,1835,465.9872340425532,458.17021276595744,59925,437.6985294117647,328.40441176470586,34680,559.2692307692307,387.3076923076923,72930,532.26,253.78,76500
260,1836,466.1521739130435,458.1304347826087,58650,438.8595041322314,328.20661157024796,30855,559.4219858156029,388.90425531914894,71910,525.9450171821305,256.96907216494844,74205
260,1837,466.0083333333333,458.3,61200,439.75694444444446,328.2708333333333,36720,559.53,390.24,76500,519.4931034482759,260.4689655172414,73950
260,1838,466.0083333333333,458.3,61200,441.0846153846154,327.84615384615387,33150,559.5675675675676,391.6182432432432,75480,512.3264604810996,264.2302405498282,74205
260,1839,465.890756302521,458.2689075630252,60690,441.7062937062937,327.35664335664336,36465,559.62,393.27666666666664,76500,505.56810631229234,268.56478405315613,76755
260,1840,465.88607594936707,458.30801687763716,255,443.1954887218045,327.6015037593985,33915,559.5134228187919,395.1409395973154,75990,499.8142857142857,272.9,71400
260,1841,465.90909090909093,458.1404958677686,61710,443.93589743589746,327.22435897435895,39780,559.4694533762058,396.7106109324759,79305,492.45964912280704,278.16491228070174,72675
260,1842,465.9012345679012,458.1028806584362,61965,445.1063829787234,326.9148936170213,35955,559.2765273311898,398.14469453376205,79305,485.4949494949495,284.03367003367003,75735
260,1843,466.03643724696354,458.16194331983803,62985,444.9512195121951,326.5609756097561,31365,559.0714285714286,400.2207792207792,78540,478.8327868852459,289.7409836065574,77775
260,1844,466.00401606425703,458.1124497991968,63495,442.5208333333333,325.5208333333333,12240,558.3942307692307,401.59294871794873,79560,472.4166666666667,296.22222222222223,73440
260,1845,465.95546558704456,458.1497975708502,62985,-1,-1,0,558.3787375415283,403.8139534883721,255,465.55263157894734,303.3355263157895,77520
260,1846,465.9516129032258,457.96774193548384,63240,-1,-1,0,558.0426229508197,405.7311475409836,77775,459.10169491525426,310.76271186440675,75225
260,1847,465.8565400843882,458.253164556962,60435,-1,-1,0,557.5770491803279,407.39344262295083,77775,453.09375,319.1041666666667,73440
260,1848,465.8565400843882,458.253164556962,60435,-1,-1,0,557.0852459016394,409.3606557377049,77775,446.9455252918288,327.2918287937743,65535
260,1849,465.8836206896552,458.4698275862069,59160,-1,-1,0,556.222602739726,411.4006849315069,74460,440.6292134831461,337.65917602996257,68085
260,1850,465.8693693693694,458.1801801801802,56610,454.14285714285717,322.14285714285717,3570,555.4257425742575,413.25082508250824,77265,435.79037800687286,346.3367697594502,74205
260,1851,466.1556603773585,458.10849056603774,54060,453.5,325.984126984127,32130,554.7654723127035,414.8469055374593,78285,430.5944055944056,357.61538461538464,72930
260,1852,466.1904761904762,458.18095238095236,255,454.29661016949154,326.0169491525424,30090,553.7202572347267,416.95498392282957,79305,425.9228187919463,368.43959731543623,75990
260,1853,466.2062780269058,458.0896860986547,56865,455.29411764705884,326.0735294117647,34680,552.6953642384105,418.7251655629139,77010,420.8864468864469,380.4871794871795,69615
260,1854,466.23636363636365,458.06363636363636,56100,456.1532258064516,326.16129032258067,31620,551.4491803278688,420.7737704918033,77775,417.2068965517241,392.58620689655174,66555
260,1855,465.9957983193277,458.3697478991597,60690,457.27777777777777,325.92857142857144,32130,550.2163934426229,422.79672131147544,77775,414.32971014492756,405.20652173913044,70380
260,1856,466.2164502164502,458.3333333333333,255,457.9761904761905,326.0238095238095,32130,548.6398713826367,424.66881028938906,79305,411.28727272727275,418.3381818181818,70125
260,1857,466.3632075471698,458.97641509433964,255,458.6356589147287,325.6434108527132,32895,547.0651465798046,426.7687296416938,78285,410.04597701149424,432.7241379310345,66555
260,1858,466.60655737704917,462.0163934426229,510,459.0952380952381,325.6825396825397,32130,545.0578778135048,428.636655948553,79305,408.7121212121212,446.8030303030303,67320
260,1859,469.0,453.36842105263156,510,459.5692307692308,325.66923076923075,33150,542.7006369426751,430.78980891719743,80070,408.92057761732855,461.3754512635379,70635
260,1860,468.50892857142856,457.0982142857143,28560,460.1984126984127,325.64285714285717,32130,540.0730158730158,432.83809523809526,80325,409.7142857142857,475.9887218045113,67830
260,1861,468.6019417475728,459.9805825242718,26265,460.6962962962963,325.3851851851852,34425,537.4984802431611,435.06990881458967,83895,412.0814814814815,490.9,68850
260,1862,464.43529411764706,455.0235294117647,255,460.8396946564886,325.30534351145036,33405,534.3404907975461,437.2546012269939,83130,415.007326007326,505.1941391941392,69615
260,1863,465.390625,457.65625,48960,461.2,325.3,35700,531.048632218845,439.5440729483283,83895,419.1947565543071,519.3820224719101,68085
260,1864,465.8454545454546,458.1636363636364,56100,461.40579710144925,325.536231884058,35190,527.2848484848485,441.76969696969695,84150,424.5077519379845,532.6937984496124,65790
260,1865,465.778801843318,458.33640552995394,55335,461.6546762589928,325.36690647482015,35445,523.0383480825959,443.9233038348083,86445,430.8333333333333,545.7121212121212,67320
260,1866,465.778801843318,458.33640552995394,55335,461.6906474820144,325.2661870503597,35445,518.8362573099415,446.13157894736844,87210,438.5037037037037,557.1814814814815,68850
260,1867,465.6619718309859,458.4976525821596,510,461.8642857142857,325.4,35700,513.5359281437126,448.69161676646706,85170,446.6654676258993,568.2158273381295,70890
260,1868,465.62735849056605,458.4811320754717,765,461.75,325.38194444444446,36720,508.198250728863,450.5743440233236,87465,455.1794871794872,576.4981684981685,69615
260,1869,465.57894736842104,458.5023923444976,255,462.0872483221477,325.4161073825503,37995,503.6687697160883,452.1135646687697,80835,466.4280575539568,584.726618705036,70890
260,1870,465.3762376237624,458.5049504950495,510,462.0872483221477,325.4161073825503,37995,497.7712418300654,453.718954248366,78030,476.7722419928826,589.4768683274021,71655
260,1871,464.530487804878,459.0853658536585,255,462.57241379310346,325.29655172413794,36975,491.453216374269,455.7690058479532,87210,487.8235294117647,592.3823529411765,69360
260,1872,462.2604166666667,459.375,24480,-1,-1,0,485.63486842105266,456.94736842105266,77520,498.56060606060606,592.9242424242424,67320
260,1873,-1,-1,0,466.6666666666667,322.3333333333333,255,478.9688473520249,458.04672897196264,81855,509.36546184738955,591.4618473895582,63495
260,1874,-1,-1,0,462.5213675213675,325.44444444444446,255,473.6393442622951,458.2065573770492,77775,518.9428571428572,587.2489795918367,62475
260,1875,-1,-1,0,463.1404958677686,325.6942148760331,30855,466.64536741214056,459.5271565495208,79815,527.9143835616438,580.2979452054794,74460
260,1876,-1,-1,0,463.6434782608696,325.6347826086957,29325,461.8113879003559,459.6334519572954,255,535.9246575342465,572.2808219178082,74460
260,1877,-1,-1,0,463.57142857142856,325.78195488721803,33915,455.16993464052285,457.9575163398693,78030,542.8222222222222,562.5148148148148,68850
260,1878,-1,-1,0,463.7238805970149,325.65671641791045,34170,450.3863636363636,457.6720779220779,78540,548.704280155642,550.964980544747,65535
260,1879,472.35483870967744,454.3225806451613,7905,463.9318181818182,325.79545454545456,33660,444.92880258899675,457.68284789644014,78795,553.109375,538.71484375,1020
260,1880,472.4,454.1,7650,464.7007874015748,325.66141732283467,32385,440.12582781456956,457.05629139072846,77010,556.7790697674419,525.6511627906976,1020
260,1881,467.3529411764706,462.77941176470586,255,465.0820895522388,325.44776119402985,34170,435.4577922077922,455.3376623376623,78540,558.2795275590552,512.5511811023622,64770
260,1882,466.12264150943395,460.74528301886795,27030,465.4661654135338,325.6842105263158,33915,431.38317757009344,454.1183800623053,81855,559.7718631178707,498.56273764258555,67065
260,1883,465.469696969697,458.99242424242425,33660,466.23664122137404,325.8396946564886,33405,427.1480263157895,453.04276315789474,77520,559.1921568627452,484.98823529411766,65025
260,1884,463.9569892473118,457.0967741935484,23715,467.0378787878788,325.6136363636364,33660,423.60912052117266,451.56351791530943,78285,557.7165991902834,471.0931174089069,62985
260,1885,462.3809523809524,455.35714285714283,255,467.5,325.7164179104478,34170,420.02588996763757,449.7993527508091,78795,555.6111111111111,457.0753968253968,64260
260,1886,460.5,452.5,1020,468.5968992248062,325.72093023255815,32895,417.08910891089107,448.9009900990099,77265,552.3273381294964,443.7985611510791,70890
260,1887,468.64367816091954,462.4597701149425,22185,468.94776119402985,325.65671641791045,34170,413.7981072555205,447.1735015772871,80835,548.7991967871486,431.17269076305223,63495
260,1888,467.94086021505376,459.258064516129,255,469.53435114503816,325.69465648854964,33405,410.9432176656151,445.7570977917981,80835,544.4887218045113,419.22556390977445,67830
260,1889,467.7757847533632,458.2017937219731,765,470.12396694214874,325.6115702479339,30855,408.2866449511401,443.9315960912052,78285,539.0,406.5209125475285,67065
260,1890,467.6359649122807,457.9298245614035,58140,470.672131147541,325.5245901639344,31110,405.77639751552795,442.14906832298135,82110,533.8650793650794,395.53968253968253,64260
260,1891,467.3711790393013,457.825327510917,58395,471.73333333333335,325.8,30600,403.38317757009344,440.45482866043614,81855,527.6404958677685,384.62396694214874,61710
260,1892,467.2251082251082,457.74891774891773,58905,472.36206896551727,325.67241379310343,29580,401.2147435897436,438.71794871794873,79560,520.984126984127,374.43650793650795,64260
260,1893,466.6542056074766,457.63084112149534,54570,473.0330578512397,325.6611570247934,30855,399.009900990099,437.1023102310231,510,514.5977011494252,364.8965517241379,66555
260,1894,466.61611374407585,457.74881516587675,53805,474.219298245614,325.63157894736844,29070,397.18709677419355,435.0064516129032,79050,507.57377049180326,355.8196721311475,62220
260,1895,466.48372093023255,458.1441860465116,54825,474.4070796460177,325.34513274336285,28815,395.1782178217822,433.36303630363034,77265,500.5839416058394,346.76277372262774,69870
260,1896,466.47441860465113,458.13953488372096,54825,473.0,320.0,255,393.328990228013,431.3973941368078,78285,493.337899543379,338.47945205479454,55845
260,1897,466.1917808219178,458.2054794520548,55845,-1,-1,0,391.73333333333335,429.44,76500,486.47955390334573,331.2007434944238,68595
260,1898,466.1552511415525,458.26940639269407,1020,-1,-1,0,390.3377049180328,427.5081967213115,77775,478.7107438016529,324.8636363636364,61710
260,1899,466.0755555555556,458.2577777777778,57375,-1,-1,0,388.57142857142856,425.3255813953488,76755,471.73818181818183,317.57454545454544,70125
260,1900,466.0755555555556,458.2577777777778,57375,-1,-1,0,387.47350993377484,423.6655629139073,77010,464.55839416058393,311.521897810219,69870
260,1901,466.1810344827586,458.3534482758621,59160,484.08620689655174,326.4655172413793,14790,386.11074918566777,421.5016286644951,78285,457.3071428571429,305.3857142857143,71400
260,1902,466.1608695652174,458.4173913043478,58650,481.16101694915255,325.8898305084746,30090,385.0636942675159,419.3980891719745,80070,449.7173913043478,299.8623188405797,70380
260,1903,466.3452914798206,458.1390134529148,56865,482.5655172413793,326.00689655172414,36975,383.7704918032787,417.6688524590164,77775,442.5724381625442,294.92226148409895,72165
