242,200,467.15546218487395,458.07142857142856,60690,546.3246753246754,566.3571428571429,39270,522.2491694352159,701.8338870431894,76755,570.6081081081081,829.1959459459459,75480
242,201,467.10504201680675,458.01680672268907,60690,546.3032258064516,566.3161290322581,39525,520.2697368421053,701.1052631578947,77520,567.1137931034483,829.5,73950
242,202,467.13502109704643,458.0379746835443,60435,546.3246753246754,566.3571428571429,39270,518.4885993485342,700.8892508143323,78285,563.6948051948052,829.5909090909091,78540
242,203,467.1302521008403,458.01680672268907,60690,546.3246753246754,566.3571428571429,39270,516.6591639871383,700.2315112540193,79305,560.1912751677852,829.8993288590603,75990
242,204,467.1302521008403,458.01680672268907,60690,546.2142857142857,566.3896103896104,39270,515.0319488817892,700.0638977635783,79815,556.6354166666666,830.2881944444445,73440
242,205,467.172268907563,458.07563025210084,60690,546.0604026845638,566.496644295302,37995,513.5704918032787,699.8065573770492,255,552.8650519031141,830.2941176470588,73695
242,206,467.172268907563,458.07563025210084,60690,545.9863945578231,566.530612244898,37485,511.62738853503186,699.4267515923567,80070,548.996644295302,830.7785234899329,75990
242,207,467.172268907563,458.07563025210084,60690,545.9261744966443,566.5234899328859,37995,509.9130434782609,698.9632107023411,76245,545.1740614334472,830.8122866894198,74715
242,208,467.172268907563,458.07563025210084,60690,545.6666666666666,566.5972222222222,36720,508.2925170068027,698.8979591836735,74970,541.1342281879195,831.1812080536913,75990
242,209,467.1882845188284,458.0460251046025,60945,545.6901408450705,566.6267605633802,36210,506.94237288135594,698.4271186440678,75225,537.1326530612245,831.5578231292517,74970
242,210,467.1882845188284,458.0460251046025,60945,545.3566433566433,566.7062937062936,36465,505.49333333333334,698.0133333333333,76500,533.0836236933798,831.9686411149826,73185
242,211,467.1512605042017,458.00840336134456,60690,544.8273381294964,567.273381294964,35445,503.65,697.5035714285714,71400,529.1877256317689,832.1516245487364,70635
242,212,467.1512605042017,458.00840336134456,60690,544.7185185185185,567.3777777777777,34425,502.0344827586207,697.5827586206897,255,524.8185053380782,832.4626334519573,71655
242,213,467.10504201680675,458.01680672268907,60690,544.68,567.4733333333334,38250,500.6678082191781,697.0993150684932,74460,520.4862068965517,832.6206896551724,73950
242,214,467.10504201680675,458.01680672268907,60690,544.2428571428571,567.6285714285714,35700,499.3724832214765,696.9463087248322,75990,516.0668896321071,832.742474916388,76245
242,215,467.10504201680675,458.01680672268907,60690,544.15,567.7428571428571,35700,498.45652173913044,696.6811594202899,70380,512.0335570469799,833.0201342281879,75990
242,216,467.10504201680675,458.01680672268907,60690,543.6176470588235,568.125,34680,497.2173913043478,696.4528985507246,70380,507.7959183673469,832.9387755102041,74970
242,217,467.11392405063293,457.9789029535865,60435,543.2164179104477,568.4104477611941,34170,495.3900709219858,696.6276595744681,71910,502.93243243243245,833.0844594594595,75480
242,218,467.11392405063293,457.9789029535865,60435,543.1692307692308,568.5923076923077,33150,494.101083032491,696.6570397111914,70635,498.85665529010237,833.0580204778157,74715
242,219,467.11392405063293,457.9789029535865,60435,542.6811594202899,568.7101449275362,35190,493.2116788321168,696.3467153284671,69870,494.5924657534247,833.0582191780821,74460
242,220,467.11392405063293,457.9789029535865,60435,542.2230215827338,568.8776978417267,35445,491.89285714285717,696.3321428571429,71400,490.0310344827586,832.9793103448276,73950
242,221,467.10878661087867,457.9916317991632,60945,541.625,569.21875,32640,490.425,696.2892857142857,71400,485.1855670103093,832.9690721649484,74205
242,222,467.10878661087867,457.9916317991632,60945,541.234375,569.5390625,32640,489.35689045936397,696.1590106007067,72165,481.0716723549488,832.7098976109215,74715
242,223,467.11344537815125,457.953781512605,60690,540.7714285714286,569.8642857142858,35700,488.056338028169,696.1443661971831,72420,476.85714285714283,832.6292517006802,74970
242,224,467.11344537815125,457.953781512605,60690,540.4488188976378,569.8267716535433,32385,487.1841155234657,696.1119133574007,70635,472.60322580645163,832.3161290322581,79050
242,225,467.11344537815125,457.953781512605,60690,539.8055555555555,570.3333333333334,36720,485.95571955719555,696.380073800738,69105,468.4742268041237,831.8213058419244,74205
242,226,467.11344537815125,457.953781512605,60690,539.2518518518518,570.7111111111111,34425,484.58181818181816,695.9636363636364,70125,464.44816053511704,831.5652173913044,76245
242,227,467.1666666666667,457.86324786324786,59670,538.4428571428572,571.1285714285714,35700,483.22222222222223,696.7361111111111,73440,460.4178082191781,831.0102739726027,74460
242,228,467.14592274678114,457.82832618025753,59415,538.2727272727273,572.0151515151515,33660,482.3090909090909,696.8872727272727,255,456.1627118644068,830.6610169491526,75225
242,229,467.0635593220339,457.9830508474576,60180,537.2808219178082,572.1164383561644,37230,481.1929824561403,697.0877192982456,72675,452.38513513513516,830.0067567567568,75480
242,230,467.0635593220339,457.9830508474576,60180,536.75,572.5202702702703,37740,480.12847222222223,697.0972222222222,73440,448.44736842105266,829.5526315789474,77520
242,231,467.0897435897436,457.8931623931624,59670,536.8625954198474,572.9465648854962,33405,478.503355704698,697.7248322147651,75990,444.51027397260276,829.2671232876712,74460
242,232,467.11063829787236,457.92765957446807,59925,536.6936936936937,573.4684684684685,28305,477.74666666666667,697.78,76500,440.8783783783784,828.7972972972973,75480
242,233,467.11715481171547,457.94142259414224,60945,536.8645833333334,574.3229166666666,24480,476.37966101694917,698.0101694915254,75225,437.45117845117846,828.6262626262626,75735
242,234,467.11715481171547,457.94142259414224,60945,537.3015873015873,575.031746031746,16065,475.5469798657718,697.9530201342282,75990,434.5524475524476,828.1503496503497,72930
242,235,467.1097046413502,457.873417721519,60435,537.5,574.675,10200,474.19594594594594,698.4222972972973,75480,430.7162162162162,828.0236486486486,75480
242,236,467.1097046413502,457.873417721519,60435,537.6666666666666,576.6666666666666,4590,473.4628378378378,698.706081081081,75480,427.9019607843137,827.3986928104575,78030
242,237,467.1392405063291,457.9367088607595,60435,-1,-1,0,472.05016722408027,699.133779264214,76245,424.65346534653463,827.2541254125413,77265
242,238,467.1392405063291,457.9367088607595,60435,-1,-1,0,470.9701986754967,699.5430463576159,77010,422.0966666666667,826.9933333333333,76500
242,239,467.1308016877637,457.9324894514768,60435,-1,-1,0,470.0863787375415,699.8704318936877,76755,419.3456375838926,826.9328859060403,75990
242,240,467.1353711790393,457.95633187772927,255,-1,-1,0,468.8600682593857,700.8907849829352,74715,416.61678832116786,826.4124087591241,69870
242,241,467.1353711790393,457.95633187772927,255,-1,-1,0,467.85121107266434,701.5570934256056,73695,414.3956834532374,826.4640287769785,70890
242,242,467.1353711790393,457.95633187772927,255,-1,-1,0,466.6326530612245,701.9047619047619,74970,412.16906474820144,826.3093525179856,70890
242,243,467.1304347826087,457.995652173913,255,-1,-1,0,465.8,701.9540983606557,77775,410.0989399293286,826.3286219081272,72165
242,244,467.1304347826087,457.995652173913,255,-1,-1,0,464.548275862069,702.596551724138,510,408.0989399293286,826.3286219081272,72165
242,245,466.9785407725322,457.85836909871244,59415,-1,-1,0,463.54208754208753,703.4107744107744,75735,406.2939068100358,826.6559139784946,71145
242,246,466.9785407725322,457.85836909871244,59415,-1,-1,0,462.5880398671096,703.7508305647841,76755,404.4381625441696,826.8657243816255,72165
242,247,467.05627705627705,457.87012987012986,58905,-1,-1,0,461.3758389261745,704.1677852348994,75990,402.8241379310345,827.1172413793104,73950
242,248,467.05627705627705,457.87012987012986,58905,-1,-1,0,460.42333333333335,704.55,76500,401.8191126279863,827.3549488054607,74715
242,249,467.05627705627705,457.87012987012986,58905,-1,-1,0,459.3703703703704,705.6868686868687,75735,400.4033898305085,827.9491525423729,75225
242,250,467.05627705627705,457.87012987012986,58905,-1,-1,0,458.3421926910299,705.8936877076412,255,399.44444444444446,828.4949494949495,75735
242,251,467.11538461538464,457.94017094017096,59670,-1,-1,0,457.23489932885906,706.5402684563759,75990,398.4,829.2366666666667,76500
242,252,467.1030042918455,457.90557939914163,59415,-1,-1,0,456.0983606557377,707.2229508196722,77775,397.8249158249158,829.8619528619529,75735
242,253,467.0815450643777,457.92703862660943,59415,-1,-1,0,455.15986394557825,708.0170068027211,510,396.7762711864407,831.0067796610169,75225
242,254,467.0603448275862,457.89224137931035,59160,-1,-1,0,453.94076655052265,708.2682926829268,73185,396.4347826086956,831.7826086956521,76245
242,255,467.0595744680851,458.0042553191489,59925,-1,-1,0,452.94612794612794,709.1212121212121,75735,396.09395973154363,833.006711409396,75990
242,256,467.0595744680851,458.0042553191489,59925,-1,-1,0,452.06206896551726,709.7344827586207,73950,396.1546052631579,833.7105263157895,77520
242,257,467.0811965811966,457.96581196581195,59670,-1,-1,0,450.90635451505017,710.2909698996656,76245,395.9767441860465,834.936877076412,76755
242,258,467.0811965811966,457.96581196581195,59670,-1,-1,0,449.5872483221477,710.9563758389262,75990,396.17845117845116,835.7979797979798,75735
242,259,467.11965811965814,457.9957264957265,59670,-1,-1,0,448.69896193771626,711.7370242214533,510,396.27906976744185,837.2425249169435,76755
242,260,467.11965811965814,457.9957264957265,59670,-1,-1,0,447.81694915254235,712.064406779661,255,396.61034482758623,838.255172413793,73950
242,261,467.0801687763713,458.0506329113924,60435,-1,-1,0,446.34736842105264,712.6491228070175,72675,397.0136518771331,839.679180887372,74715
242,262,467.0801687763713,458.0506329113924,60435,-1,-1,0,445.78694158075604,713.4914089347079,74205,397.8259385665529,840.9726962457338,74715
242,263,467.02553191489363,458.0042553191489,59925,-1,-1,0,444.2013651877133,713.9658703071673,255,398.76573426573424,842.2972027972028,72930
242,264,467.02553191489363,458.0042553191489,59925,-1,-1,0,443.4236111111111,714.6979166666666,255,399.6677852348993,843.3489932885906,75990
242,265,467.06302521008405,458.0924369747899,60690,502.25,589.0,2040,442.18055555555554,715.3472222222222,255,400.6917808219178,844.9520547945206,74460
242,266,467.06302521008405,458.0924369747899,60690,500.0,588.7407407407408,6885,441.202657807309,715.7308970099667,255,402.1331058020478,846.4300341296928,74715
242,267,467.0720338983051,458.021186440678,60180,497.12,589.22,12750,440.01056338028167,716.5457746478874,255,403.4626334519573,847.491103202847,71655
242,268,467.0720338983051,458.021186440678,60180,494.44776119402985,589.6567164179105,17085,439.10921501706486,716.9863481228668,255,404.8327526132404,849.0,73185
242,269,467.1848739495798,458.15966386554624,60690,492.14414414414415,590.6216216216217,28305,438.09589041095893,717.7157534246576,74460,406.6701754385965,850.0070175438597,72675
242,270,467.1848739495798,458.15966386554624,60690,489.75,590.8583333333333,30600,437.1313131313131,718.1178451178451,510,408.419795221843,851.2559726962457,74715
242,271,467.2050209205021,458.1380753138075,60945,487.08053691275165,591.006711409396,37995,436.25087108013935,719.1289198606272,73185,410.2155477031802,852.2579505300354,72165
242,272,467.2050209205021,458.1380753138075,60945,484.9448275862069,591.2896551724137,36975,435.4195804195804,719.5874125874126,72930,412.222602739726,853.4109589041096,74460
242,273,467.1729957805907,458.0506329113924,60435,483.1621621621622,591.0743243243244,37740,434.21379310344827,720.1103448275862,73950,414.085409252669,854.270462633452,71655
242,274,467.1729957805907,458.0506329113924,60435,481.6666666666667,590.9929078014185,35955,433.4668989547038,720.7003484320558,73185,416.15410958904107,855.4554794520548,74460
242,275,467.20338983050846,458.02966101694915,60180,479.768115942029,591.3478260869565,35190,432.6013986013986,721.5559440559441,72930,418.23776223776224,856.2902097902098,72930
242,276,467.20338983050846,458.02966101694915,60180,477.7810218978102,591.3941605839416,34935,431.927797833935,721.9277978339351,70635,420.6164383561644,857.0034246575342,74460
242,277,467.1694915254237,458.03389830508473,60180,476.39716312056737,591.5106382978723,35955,430.82971014492756,722.3333333333334,70380,422.6550522648084,857.7491289198606,73185
242,278,467.1694915254237,458.03389830508473,60180,474.5845070422535,591.6478873239437,36210,430.2355072463768,722.6702898550725,70380,424.8480565371025,858.5795053003534,72165
242,279,467.1774891774892,458.34632034632034,58905,472.86577181208054,592.0,37995,429.4,723.5142857142857,71400,427.23,858.9266666666666,76500
242,280,467.1774891774892,458.34632034632034,58905,471.14285714285717,591.8214285714286,35700,428.9029850746269,723.8917910447761,68340,429.80379746835445,859.4841772151899,80580
242,281,467.12340425531914,458.0510638297872,59925,469.22758620689655,592.0275862068966,36975,427.90714285714284,723.9321428571428,71400,432.2203947368421,859.7796052631579,77520
242,282,467.1025641025641,458.017094017094,59670,467.43243243243245,591.8783783783783,37740,427.1494661921708,724.6085409252669,255,434.50847457627117,859.9389830508475,75225
242,283,466.6268656716418,458.2437810945274,51255,465.9731543624161,592.1946308724832,37995,426.66545454545457,724.6327272727273,70125,437.0701754385965,860.3789473684211,72675
242,284,466.0366492146597,457.979057591623,48705,464.08843537414964,592.2176870748299,37485,426.26056338028167,725.0281690140845,72420,439.54137931034484,860.2620689655172,1785
242,285,465.7305389221557,458.5928143712575,1530,462.2214285714286,591.6642857142857,35700,425.34751773049646,725.3936170212766,71910,441.97872340425533,860.2872340425532,71910
242,286,463.6698113207547,458.2830188679245,1020,460.25531914893617,591.6312056737588,35955,425.05841924398624,725.6116838487973,74205,444.25087108013935,860.3588850174216,73185
242,287,462.21311475409834,457.6885245901639,510,458.44444444444446,591.5555555555555,36720,424.69097222222223,726.0590277777778,73440,446.45017182130584,860.2096219931271,1020
242,288,462.54545454545456,456.72727272727275,2805,456.95,591.6642857142857,35700,424.4755244755245,726.2377622377622,72930,448.8098591549296,860.137323943662,72420
242,289,-1,-1,0,455.0791366906475,591.4964028776978,35445,424.09818181818184,726.4654545454546,70125,451.02150537634407,859.9784946236559,71145
242,290,-1,-1,0,453.42424242424244,591.439393939394,33660,423.8701754385965,726.3263157894737,72675,453.21016949152545,859.335593220339,75225
242,291,-1,-1,0,451.8872180451128,591.1127819548872,33915,423.5833333333333,726.6376811594203,70380,455.2608695652174,859.0769230769231,76245
242,292,-1,-1,0,449.96153846153845,590.9461538461538,33150,423.39426523297493,726.7347670250896,71145,457.33449477351917,858.4111498257839,73185
242,293,-1,-1,0,448.11724137931037,590.8413793103448,36975,423.280303030303,727.0340909090909,255,459.4166666666667,858.2777777777778,73440
242,294,-1,-1,0,446.21985815602835,590.6524822695036,35955,423.24528301886795,727.0339622641509,255,461.27759197324417,857.8929765886288,76245
242,295,-1,-1,0,445.1156462585034,590.3809523809524,37485,423.12820512820514,727.2271062271062,69615,463.03678929765886,857.0066889632106,76245
