257,193,465.73991031390136,458.67713004484307,56865,585.1052631578947,519.1513157894736,38760,527.0224358974359,396.2275641025641,79560,473.9847908745247,522.6539923954373,67065
257,194,465.85333333333335,458.6355555555556,57375,587.0387096774193,515.8709677419355,39525,524.1295681063123,395.45514950166114,76755,484.0642857142857,525.9428571428572,71400
257,195,465.5954545454546,458.54545454545456,56100,588.4485294117648,512.3088235294117,34680,520.9926470588235,394.75,1785,493.5724907063197,528.6951672862454,68595
257,196,465.5067264573991,458.5156950672646,56865,589.7441860465116,509.27906976744185,32895,518.3333333333334,394.13745704467357,74205,503.87368421052633,530.3754385964912,72675
257,197,465.60633484162895,458.57013574660635,56355,591.375,506.25735294117646,34680,515.6765676567657,393.6303630363036,77265,514.3088803088804,530.5907335907336,66045
257,198,465.7288888888889,458.6044444444444,57375,592.1544117647059,503.22058823529414,34680,512.5015974440895,393.88178913738017,79815,524.2200772200772,529.972972972973,66045
257,199,465.7136563876652,458.56387665198235,57885,593.4492753623189,499.7028985507246,35190,509.44405594405595,393.76223776223776,2295,534.8235294117648,528.8382352941177,69360
257,200,465.79237288135596,458.271186440678,60180,594.421052631579,496.796992481203,33915,506.1322033898305,394.2338983050847,75225,544.4197080291971,526.1167883211679,69870
257,201,465.7606837606838,458.2735042735043,59670,595.1,493.85,255,503.07942238267145,395.24548736462094,510,553.9876033057851,523.5206611570248,61710
257,202,465.7911111111111,458.3777777777778,57375,596.0909090909091,491.1060606060606,33660,499.618320610687,396.80534351145036,1020,562.3582089552239,518.8507462686567,68340
257,203,465.981220657277,458.2910798122066,54315,596.5290322580645,488.5483870967742,39525,496.01730103806227,398.2283737024221,255,569.8167938931298,513.9198473282443,66810
257,204,466.01895734597156,458.2654028436019,53805,598.3131313131313,484.92929292929296,25245,492.5723905723906,400.04040404040404,75735,577.4601449275362,508.05797101449275,70380
257,205,466.44607843137254,458.45588235294116,52020,601.25,481.3333333333333,3060,489.6601941747573,402.5080906148867,1020,584.0254237288135,501.99152542372883,60180
257,206,466.4334975369458,458.4926108374384,51765,-1,-1,0,486.9428571428571,404.5206349206349,1020,589.7459016393443,495.38524590163934,62220
257,207,466.65686274509807,458.36764705882354,52020,-1,-1,0,483.6892307692308,407.2123076923077,82875,594.7410358565737,487.8645418326693,64005
257,208,466.6473429951691,458.27536231884056,52785,-1,-1,0,481.03067484662574,409.89877300613495,83130,599.021897810219,480.63138686131384,69870
257,209,466.6683417085427,458.72361809045225,50745,-1,-1,0,478.946875,413.14375,81600,601.6100386100386,473.988416988417,66045
257,210,466.6082474226804,458.840206185567,49470,-1,-1,0,476.47741935483873,416.3741935483871,79050,604.2355072463768,467.1159420289855,70380
257,211,466.4804469273743,459.2290502793296,45645,-1,-1,0,473.8333333333333,419.7561728395062,82620,605.1195652173913,459.6050724637681,70380
257,212,466.3272727272727,459.4969696969697,42075,-1,-1,0,471.93333333333334,423.55151515151516,84150,606.0858208955224,452.52985074626866,68340
257,213,466.2086330935252,460.3884892086331,35445,-1,-1,0,470.2616822429907,427.4672897196262,81855,606.3629629629629,446.1592592592593,68850
257,214,466.2368421052632,461.44736842105266,29070,-1,-1,0,468.8085106382979,431.41641337386017,83895,605.5328719723184,439.9065743944637,73695
257,215,466.703125,462.671875,16320,-1,-1,0,467.3558823529412,435.55,255,604.4260563380282,434.46830985915494,72420
257,216,466.9622641509434,463.24528301886795,13515,-1,-1,0,466.4820359281437,440.02095808383234,85170,602.7406143344709,429.07849829351534,74715
257,217,466.1923076923077,464.9230769230769,6630,-1,-1,0,465.55357142857144,444.3720238095238,85680,600.9862068965517,424.23793103448276,73950
257,218,-1,-1,0,-1,-1,0,464.9940119760479,448.72754491017963,85170,599.1178451178451,419.8922558922559,75735
257,219,-1,-1,0,-1,-1,0,464.9657320872274,453.0373831775701,81855,596.527397260274,416.10616438356163,74460
257,220,-1,-1,0,-1,-1,0,465.02515723270443,457.4025157232704,81090,594.2433333333333,413.1666666666667,76500
257,221,-1,-1,0,-1,-1,0,465.2469512195122,461.9024390243902,83640,592.0433333333333,409.76,76500
257,222,-1,-1,0,-1,-1,0,466.37333333333333,467.4533333333333,76500,589.2196721311475,407.527868852459,77775
257,223,462.35483870967744,453.96774193548384,255,-1,-1,0,467.003164556962,471.3955696202532,80580,587.1717171717172,405.3333333333333,75735
257,224,464.03508771929825,456.0701754385965,255,-1,-1,0,468.88961038961037,476.31168831168833,78540,584.9201388888889,404.22569444444446,73440
257,225,464.36516853932585,457.685393258427,45390,-1,-1,0,470.75625,481.321875,81600,583.0687285223368,402.88659793814435,74205
257,226,465.3333333333333,458.86574074074076,55080,-1,-1,0,473.1046153846154,485.56,82875,581.2237762237762,401.8006993006993,72930
257,227,465.4780487804878,458.9024390243902,255,603.0,429.0,765,475.83673469387753,490.34402332361515,87465,579.6440677966102,401.58983050847456,75225
257,228,465.45631067961165,458.93203883495147,255,602.0,429.5,255,479.030487804878,494.4268292682927,83640,578.5548172757475,401.0232558139535,76755
257,229,465.4142857142857,458.8047619047619,53550,600.9615384615385,427.9230769230769,6630,482.22910216718265,499.06501547987614,82365,577.3929824561403,400.9578947368421,72675
257,230,465.4977375565611,458.42533936651586,56355,600.4347826086956,425.7826086956522,5865,486.03323262839876,502.9939577039275,84405,576.7692307692307,401.31103678929765,76245
257,231,465.7004405286344,458.6696035242291,255,599.8666666666667,425.0,3825,490.08734939759034,507.1656626506024,84660,576.4473684210526,401.55263157894734,77520
257,232,465.8464912280702,458.88157894736844,255,600.1666666666666,423.1666666666667,3060,494.39877300613495,511.0644171779141,83130,576.5796610169491,401.5966101694915,75225
257,233,465.7117117117117,458.5945945945946,255,600.3333333333334,420.6666666666667,765,498.48,514.6228571428571,89250,576.6107382550335,402.4731543624161,75990
257,234,466.09871244635195,458.78111587982835,255,-1,-1,0,503.7859327217125,518.2293577981651,83385,576.9863945578231,403.0816326530612,74970
257,235,466.05172413793105,458.76724137931035,59160,-1,-1,0,508.74545454545455,521.6090909090909,84150,578.2949152542373,403.56271186440677,75225
257,236,466.0128205128205,458.8290598290598,59670,-1,-1,0,514.4680232558139,524.3488372093024,87720,579.4117647058823,403.9117647058824,78030
257,237,466.05627705627705,458.8831168831169,58905,-1,-1,0,520.3094462540716,527.5504885993486,78285,581.0369127516778,404.22147651006713,75990
257,238,466.05627705627705,458.8831168831169,58905,-1,-1,0,526.3583061889251,529.6905537459284,78285,582.7152542372881,404.6542372881356,75225
257,239,466.0382978723404,458.7574468085106,59925,-1,-1,0,532.6237288135593,531.5491525423729,75225,584.6768707482993,405.16326530612247,74970
257,240,466.1531914893617,458.44255319148937,59925,-1,-1,0,539.2440476190476,533.2380952380952,85680,587.0793103448276,404.84137931034485,73950
257,241,466.1531914893617,458.44255319148937,59925,-1,-1,0,546.1701492537313,534.1194029850747,85425,589.9307958477509,404.98269896193773,73695
257,242,466.1531914893617,458.44255319148937,59925,-1,-1,0,553.2232415902141,535.4923547400612,83385,592.6849315068494,404.472602739726,74460
257,243,466.1021276595745,458.46382978723403,59925,-1,-1,0,560.0487804878048,535.8323170731708,83640,595.6643835616438,404.25,74460
257,244,466.14163090128756,458.4077253218884,59415,-1,-1,0,567.2688821752266,535.9184290030212,84405,598.7392739273928,403.3102310231023,77265
257,245,466.1313559322034,458.47457627118644,60180,-1,-1,0,574.5,535.5843373493976,84660,602.3796610169492,401.8203389830509,75225
257,246,466.15744680851066,458.4468085106383,59925,-1,-1,0,581.6142433234421,535.1839762611276,85935,605.9321428571428,400.36071428571427,71400
257,247,466.1434599156118,458.4978902953587,255,-1,-1,0,589.3025936599423,533.8040345821325,88485,609.2194244604317,398.8776978417266,70890
257,248,466.1434599156118,458.4978902953587,255,580.7567567567568,398.7567567567568,9435,596.9452449567723,532.2939481268012,88485,613.1033210332104,396.9667896678967,69105
257,249,466.021186440678,458.364406779661,2040,582.77,396.93,25500,603.512676056338,530.3859154929578,90525,616.9624060150376,394.6203007518797,67830
257,250,466.021186440678,458.364406779661,60180,583.4962406015038,395.57894736842104,33915,611.2078651685393,528.2528089887641,90780,620.7044673539519,392.0343642611684,74205
257,251,466.0995670995671,458.3982683982684,1020,583.5866666666667,395.08,38250,618.4624277456647,525.5780346820809,88230,624.719557195572,389.3948339483395,69105
257,252,466.0995670995671,458.3982683982684,1020,583.1119402985074,393.5970149253731,34170,625.4333333333333,522.8111111111111,91800,628.554794520548,385.97945205479454,74460
257,253,466.13419913419915,458.56709956709955,1020,582.5547445255474,393.2700729927007,34935,631.9721448467967,519.08356545961,91545,632.4693140794224,382.3898916967509,70635
257,254,466.1877729257642,458.528384279476,255,581.8125,392.109375,32640,638.9120234604105,514.9002932551319,86955,635.9609929078014,379.14539007092196,71910
257,255,466.3755458515284,458.44541484716154,255,581.2785714285715,391.6142857142857,35700,645.4873417721519,511.4367088607595,80580,639.0892857142857,374.78214285714284,71400
257,256,466.3755458515284,458.44541484716154,255,580.650406504065,390.479674796748,510,651.6944444444445,507.04938271604937,82620,642.4203389830509,371.0440677966102,75225
257,257,466.4415584415584,458.4805194805195,255,580.7364341085271,390.13953488372096,32895,657.6508875739645,502.42899408284023,86190,645.6103448275862,366.75172413793103,73950
257,258,466.4415584415584,458.4805194805195,255,580.762962962963,389.45185185185187,34425,663.3620178041543,497.2373887240356,85935,648.4570446735395,362.05841924398624,74205
257,259,466.49159663865544,458.60504201680675,1020,580.3061224489796,388.8503401360544,37485,669.1210374639769,492.3976945244957,88485,651.6872852233677,357.17182130584195,74205
257,260,466.49159663865544,458.60504201680675,255,579.75,387.7867647058824,34680,674.3939393939394,487.1212121212121,84150,654.2014134275619,352.28621908127207,72165
257,261,466.48706896551727,458.48706896551727,255,578.8913043478261,387.8478260869565,35190,679.385294117647,481.5676470588235,86700,656.438127090301,347.3478260869565,76245
257,262,466.48706896551727,458.48706896551727,255,578.7251908396946,387.57251908396944,33405,683.9697885196375,475.7250755287009,84405,658.6989619377163,341.6885813148789,73695
257,263,466.4723404255319,458.5191489361702,255,578.5379310344828,386.77241379310345,36975,688.735119047619,469.7261904761905,85680,660.7770034843205,336.66898954703834,73185
257,264,466.4723404255319,458.5191489361702,255,578.2027972027972,386.3916083916084,36465,692.7582089552238,463.7492537313433,85425,662.8120805369127,331.26510067114094,75990
257,265,466.22033898305085,458.6906779661017,510,578.2,385.7111111111111,34425,696.3977272727273,457.31534090909093,89760,664.1925675675676,325.6216216216216,75480
257,266,466.22033898305085,458.6906779661017,510,578.1875,385.75,32640,699.7402234636871,451.1703910614525,91290,665.8350168350169,319.74410774410774,75735
257,267,466.15416666666664,458.62083333333334,61200,578.4375,385.4375,32640,703.0614525139665,445.02793296089385,91290,666.2087542087542,314.1178451178451,75735
257,268,466.14522821576764,458.5850622406639,61455,577.9082568807339,384.9908256880734,27795,705.4591549295775,438.9380281690141,90525,667.1887417218543,308.3576158940397,77010
257,269,466.1548117154812,458.5397489539749,60945,577.7130434782608,384.61739130434785,29325,708.1239669421487,432.6776859504132,92565,667.843853820598,303.14285714285717,76755
257,270,466.18410041841,458.3430962343096,60945,577.2689075630252,384.93277310924367,30345,710.4944134078212,426.5195530726257,91290,667.9133333333333,297.38,76500
257,271,466.24691358024694,458.4567901234568,61965,577.5214285714286,384.73571428571427,35700,712.0260115606936,420.2630057803468,88230,668.1538461538462,291.81939799331104,76245
257,272,466.24691358024694,458.4567901234568,61965,577.5214285714286,384.73571428571427,35700,713.8265895953757,414.0635838150289,88230,667.959595959596,286.3939393939394,75735
257,273,466.1497975708502,458.4251012145749,255,577.3918918918919,384.68918918918916,37740,715.0083102493074,408.0443213296399,92055,667.3804713804714,281.1010101010101,75735
257,274,466.1497975708502,458.4251012145749,255,577.3918918918919,384.68918918918916,37740,716.0653409090909,402.0738636363636,89760,666.402027027027,275.7905405405405,75480
257,275,466.1532258064516,458.35483870967744,255,577.3945578231293,384.72108843537416,37485,717.0028735632184,396.2988505747126,88740,665.8464163822525,270.5460750853242,74715
257,276,466.1943319838057,458.3076923076923,62985,577.3945578231293,384.72108843537416,37485,717.4723032069971,390.6064139941691,87465,664.40522875817,265.6045751633987,78030
257,277,466.23673469387757,458.2040816326531,62475,577.4728682170543,384.5891472868217,32895,717.8991097922849,384.9347181008902,85935,662.4770318021201,260.46996466431096,72165
257,278,466.2408163265306,458.2448979591837,62475,577.3984375,384.875,32640,717.9335260115607,379.12138728323697,88230,660.827242524917,255.81063122923587,76755
257,279,466.508547008547,458.35042735042737,255,577.6818181818181,384.9621212121212,33660,717.8509316770186,373.90372670807454,82110,658.9703947368421,251.29276315789474,77520
257,280,466.5276595744681,458.20425531914896,59925,577.7575757575758,385.1212121212121,33660,717.561403508772,368.6812865497076,87210,656.9172185430464,247.2251655629139,77010
257,281,466.5882352941176,458.109243697479,255,577.9435483870968,385.4596774193548,31620,716.5630769230769,363.61538461538464,82875,654.527397260274,243.18493150684932,74460
257,282,466.4273504273504,458.36752136752136,59670,577.8461538461538,385.65811965811963,29835,715.8975903614457,358.76506024096386,84660,652.177700348432,238.76306620209058,73185
257,283,466.3076923076923,458.8325791855204,255,578.6099290780141,385.9078014184397,35955,715.0845921450151,353.7009063444109,84405,649.1794019933554,235.08637873754154,76755
257,284,466.6,459.01951219512193,52275,578.6521739130435,386.0289855072464,35190,714.2433234421364,349.25222551928783,85935,646.3464052287582,231.47058823529412,78030
257,285,466.4311377245509,460.02994011976045,42585,578.4887218045113,386.3308270676692,33915,713.0030395136778,344.88145896656533,83895,642.964664310954,228.28975265017667,72165
257,286,466.65909090909093,462.5,255,578.8695652173913,386.68695652173915,29325,711.8882175226586,340.82779456193356,84405,639.6392405063291,225.2594936708861,80580
257,287,469.0,463.24,12750,578.7518796992481,387.4661654135338,33915,710.3900293255132,336.56304985337243,86955,636.0379310344828,222.29310344827587,73950
257,288,-1,-1,0,579.0746268656717,388.2686567164179,34170,708.8982558139535,332.4796511627907,87720,632.0549828178695,219.96563573883162,74205
