258,188,466.5025906735751,458.75129533678756,510,592.4424778761062,414.12389380530976,28815,729.7337461300309,439.68111455108357,82365,663.931506849315,320.59589041095893,74460
258,189,466.3333333333333,458.4238095238095,53550,591.2253521126761,411.51408450704224,36210,727.6645367412141,441.3961661341853,79815,661.2768166089966,322.5051903114187,73695
258,190,466.21153846153845,458.44711538461536,53040,590.4125874125874,408.38461538461536,36465,725.2412698412699,442.66984126984124,80325,658.2787456445993,324.1637630662021,73185
258,191,466.3348623853211,458.39908256880733,55590,589.0647482014389,405.71942446043164,35445,722.3949044585987,443.9267515923567,80070,654.9389830508475,325.8915254237288,75225
258,192,466.31775700934577,458.5607476635514,54570,588.1328125,402.671875,32640,719.5352564102565,445.5480769230769,79560,651.553633217993,327.79584775086505,73695
258,193,466.6711111111111,458.87555555555554,1020,586.35,399.75714285714287,35700,716.2784810126582,447.20569620253167,80580,647.5868055555555,329.7951388888889,73440
258,194,466.6681614349776,458.8968609865471,510,584.8591549295775,396.9788732394366,36210,713.3060606060606,449.1757575757576,510,643.5868055555555,331.7951388888889,73440
258,195,466.2294372294372,458.38961038961037,510,583.6282051282051,394.62820512820514,39780,709.5587301587302,451.2920634920635,80325,639.1180555555555,334.28472222222223,73440
258,196,466.235807860262,458.3973799126638,255,582.0780141843971,391.9148936170213,35955,705.7373417721519,453.1835443037975,80580,634.4839857651245,336.43772241992883,71655
258,197,466.4468085106383,458.46382978723403,510,580.5,389.5,38250,701.7523809523809,454.94920634920635,80325,629.6933797909408,339.1184668989547,73185
258,198,466.4468085106383,458.46382978723403,510,578.9219858156029,387.35460992907804,35955,697.6149068322982,456.85093167701865,82110,624.2775800711744,342.0320284697509,71655
258,199,465.9585253456221,458.87557603686633,55335,577.1517241379311,384.7931034482759,36975,693.2116564417178,459.02147239263803,83130,618.9417808219179,344.27054794520546,74460
258,200,465.9585253456221,458.87557603686633,55335,576.0486111111111,382.63194444444446,36720,688.3343653250774,460.6904024767802,82365,612.6584507042254,346.90845070422534,72420
258,201,466.18468468468467,458.86036036036035,510,573.6343283582089,379.7089552238806,34170,683.9441176470589,462.7294117647059,86700,606.7649122807018,350.04912280701757,72675
258,202,466.2217194570136,458.8778280542986,510,570.3440860215054,377.38709677419354,23715,678.8225352112676,464.66478873239436,90525,600.5508771929825,353.0385964912281,72675
258,203,466.1377777777778,458.9288888888889,510,566.0,376.24242424242425,8415,673.7741935483871,466.7771260997067,86955,593.696113074205,356.09187279151945,72165
258,204,466.1377777777778,458.9288888888889,510,562.0,372.0,255,668.094674556213,468.65384615384613,86190,586.438596491228,358.95438596491226,72675
258,205,466.2314410480349,458.67248908296943,255,-1,-1,0,662.29203539823,470.65781710914456,255,579.2872340425532,362.1063829787234,71910
258,206,466.19565217391306,458.6521739130435,255,-1,-1,0,656.5454545454545,472.425219941349,255,572.1163636363636,365.23636363636365,70125
258,207,466.20171673819743,458.6351931330472,59415,-1,-1,0,650.519877675841,473.9204892966361,255,563.3937282229965,368.3658536585366,73185
258,208,466.20171673819743,458.6351931330472,59415,-1,-1,0,644.3799392097264,475.7537993920973,255,555.4007220216606,371.985559566787,70635
258,209,466.23873873873873,458.8873873873874,255,-1,-1,0,638.047197640118,476.952802359882,86445,546.8709677419355,374.8279569892473,71145
258,210,466.0414746543779,458.91244239631334,255,566.0,363.0,255,631.733137829912,478.26099706744867,86955,538.1569343065694,378.1569343065693,69870
258,211,466.25333333333333,458.5733333333333,255,558.2105263157895,361.4315789473684,24225,624.8034682080925,479.5751445086705,88230,529.0323741007194,382.3884892086331,70890
258,212,466.25333333333333,458.5733333333333,255,556.0413223140496,360.0330578512397,30855,617.9826086956522,480.81739130434784,87975,520.5222222222222,385.46666666666664,68850
258,213,466.4429824561403,458.67543859649123,255,554.3090909090909,357.94545454545454,28050,611.2167630057803,481.58670520231215,88230,510.36861313868616,389.5255474452555,69870
258,214,466.4429824561403,458.67543859649123,255,552.3675213675214,357.35042735042737,29835,604.2173913043479,482.33152173913044,93840,500.85820895522386,393.3805970149254,68340
258,215,466.45175438596493,458.4868421052632,255,550.9398496240601,355.6390977443609,33915,596.9650145772595,482.85714285714283,87465,490.6615969581749,397.48669201520914,67065
258,216,466.35146443514645,458.3305439330544,255,549.3669064748201,354.1726618705036,255,590.054441260745,483.11747851002866,88995,480.3848920863309,401.7985611510791,70890
258,217,465.875,458.3146551724138,59160,547.8679245283018,352.9622641509434,27030,583.1179941002949,483.4188790560472,86445,469.90287769784175,406.0287769784173,70890
258,218,465.83700440528634,458.4625550660793,57885,546.9090909090909,351.97727272727275,33660,575.5459770114943,483.36494252873564,88740,459.61623616236164,410.8081180811808,69105
258,219,465.58371040723983,458.6289592760181,255,544.2936507936508,350.93650793650795,32130,568.625,483.0232558139535,87720,448.8314606741573,416.0112359550562,68085
258,220,464.8578947368421,459.41052631578947,48450,542.6101694915254,349.5593220338983,30090,560.9854651162791,482.8313953488372,87720,438.748987854251,421.0688259109312,62985
258,221,465.64516129032256,463.6774193548387,15810,541.1653543307086,348.3543307086614,32385,553.2073170731708,481.6951219512195,83640,428.3772893772894,426.4835164835165,69615
258,222,472.5,457.5,2040,539.6349206349206,347.45238095238096,32130,546.1820987654321,480.929012345679,82620,418.09187279151945,432.6219081272085,72165
258,223,467.2368421052632,458.7631578947368,38760,537.5488721804511,346.1578947368421,33915,537.5542521994134,479.90029325513194,86955,408.31929824561405,438.78245614035086,72675
258,224,466.06666666666666,459.2205128205128,49725,535.6515151515151,345.3712121212121,33660,530.1264367816092,478.67816091954023,255,398.65017667844523,445.2791519434629,72165
258,225,462.5633802816901,460.2957746478873,18105,534.0737704918033,344.3196721311475,31110,522.2651296829971,477.178674351585,765,388.9097472924188,452.4043321299639,70635
258,226,-1,-1,0,532.0512820512821,343.1965811965812,29835,514.3236151603498,475.28279883381924,87465,380.0993150684931,459.6164383561644,74460
258,227,469.26666666666665,464.46666666666664,1275,530.4820143884892,341.7338129496403,35445,507.2567567567568,473.77837837837836,94350,371.27719298245614,467.259649122807,72675
258,228,467.77272727272725,464.27272727272725,5100,528.3203125,341.296875,32640,499.988603988604,471.3988603988604,89505,363.3965517241379,475.3586206896552,73950
258,229,466.2258064516129,452.80645161290323,7905,526.7205882352941,339.7867647058824,34680,491.32065217391306,469.1847826086956,93840,356.3250883392226,483.68904593639576,72165
258,230,468.5,450.0,510,524.536,339.288,31875,483.6422764227642,466.520325203252,94095,349.98293515358364,492.17064846416383,74715
258,231,-1,-1,0,522.7253521126761,338.0,36210,475.494708994709,462.66402116402116,96390,344.7578947368421,500.2140350877193,72675
258,232,-1,-1,0,520.5038759689922,337.2015503875969,32895,467.8379120879121,459.9340659340659,92820,340.5979381443299,508.26116838487974,74205
258,233,-1,-1,0,518.8296296296296,336.0074074074074,34425,459.2173913043478,456.14202898550724,87975,337.93430656934305,516.485401459854,69870
258,234,-1,-1,0,516.5727272727273,335.1090909090909,28050,451.4063400576369,452.1440922190202,88485,336.14539007092196,524.1843971631206,71910
258,235,467.32142857142856,463.60714285714283,510,514.7902097902098,334.6923076923077,36465,443.0773638968481,448.1518624641834,88995,335.568345323741,530.773381294964,70890
258,236,466.0860927152318,460.03973509933775,38505,512.8931297709923,333.51145038167937,33405,435.24375,443.303125,81600,336.6979166666667,536.9409722222222,73440
258,237,465.58288770053474,458.7647058823529,47685,-1,-1,0,427.9,437.6361111111111,91800,339.53521126760563,541.6971830985915,72420
258,238,465.79459459459457,458.6108108108108,47175,511.9583333333333,330.8333333333333,6120,420.3222222222222,432.73333333333335,91800,343.25,545.6733333333333,76500
258,239,465.0886699507389,459.02463054187194,51765,505.19847328244276,331.90076335877865,33405,412.39080459770116,427.117816091954,88740,348.36042402826854,548.0106007067138,1020
258,240,465.35021097046416,458.53586497890296,255,502.793893129771,330.99236641221376,33405,405.23442136498517,421.5548961424332,85935,354.5,548.6449275362319,70380
258,241,465.48275862068965,458.67241379310343,255,500.43971631205676,330.0070921985816,35955,398.35798816568047,416.17455621301775,86190,362.0652173913044,548.2971014492754,70380
258,242,465.4549356223176,458.6909871244635,255,498.1127819548872,329.29323308270676,33915,391.7345132743363,410.65781710914456,86445,369.9135338345865,545.9774436090225,67830
258,243,465.53218884120173,458.9742489270386,255,495.3543307086614,328.9763779527559,510,385.9392097264438,405.3130699088146,83895,378.80988593155894,541.9239543726236,67065
258,244,465.68669527897,458.7424892703863,255,493.25,328.0530303030303,33660,380.1797101449275,400.295652173913,87975,387.49446494464945,536.619926199262,69105
258,245,465.8468085106383,458.68936170212766,255,490.6666666666667,327.7651515151515,33660,374.95364238410593,394.70529801324506,77010,396.46923076923076,530.0692307692308,66300
258,246,465.9617021276596,458.81702127659577,255,488.4732824427481,327.42748091603056,33405,369.9810126582278,389.99367088607596,80580,404.90909090909093,521.8339920948616,64515
258,247,466.0836820083682,458.907949790795,255,485.89719626168227,326.8130841121495,27285,365.10759493670884,385.39240506329116,80580,413.9080459770115,512.9272030651341,66555
258,248,465.9184549356223,458.85836909871244,59415,483.94354838709677,326.0725806451613,31620,360.6448598130841,380.90031152647975,81855,422.1609195402299,502.7011494252874,66555
258,249,466.4491525423729,458.64406779661016,60180,482.14516129032256,326.06451612903226,31620,356.8664495114007,376.84364820846906,78285,429.9325842696629,491.7752808988764,68085
258,250,467.52941176470586,458.46078431372547,52020,479.9083969465649,326.0381679389313,33405,353.0888157894737,372.4506578947368,77520,436.91269841269843,479.86507936507934,765
258,251,471.77777777777777,456.9259259259259,13770,478.1679389312977,326.2290076335878,33405,349.659375,368.80625,81600,443.5,467.3125,65280
258,252,-1,-1,0,475.7463768115942,326.10869565217394,35190,346.1571906354515,365.056856187291,76245,448.69686411149826,454.801393728223,73185
258,253,-1,-1,0,473.88235294117646,325.57142857142856,30345,343.26732673267327,361.6963696369637,77265,453.3219696969697,441.40909090909093,67320
258,254,468.8169014084507,461.5845070422535,36210,471.88235294117646,325.57142857142856,30345,340.0718954248366,358.47712418300654,510,457.2352941176471,427.88235294117646,69360
258,255,467.53617021276597,459.0595744680851,765,469.88235294117646,325.57142857142856,30345,337.8361204013378,355.74581939799333,76245,459.7547892720307,414.7547892720307,66555
258,256,467.42105263157896,458.1255060728745,62985,467.7063492063492,325.515873015873,32130,334.9756097560976,352.81881533101046,73185,461.735632183908,400.7011494252874,66555
258,257,467.46288209606985,458.9475982532751,255,466.0916030534351,325.98473282442745,33405,332.12996389891697,350.12274368231044,255,462.6818181818182,388.1060606060606,67320
258,258,467.448132780083,458.5186721991701,61455,464.0071942446043,325.9424460431655,35445,329.7750865051903,347.5951557093426,73695,462.7834645669291,374.8503937007874,64770
258,259,467.3640350877193,459.06140350877195,2040,461.88,325.344,31875,327.2200772200772,345.0810810810811,66045,462.4128787878788,362.1363636363636,67320
258,260,467.3640350877193,459.06140350877195,2040,460.0,322.5,510,325.26666666666665,342.8333333333333,68850,461.04545454545456,349.74242424242425,67320
258,261,467.479674796748,458.4349593495935,62730,-1,-1,0,322.7881040892193,340.3940520446097,68595,458.7906137184116,337.8664259927798,70635
258,262,467.3644444444444,458.94666666666666,2040,-1,-1,0,320.9779411764706,338.48161764705884,69360,456.6449275362319,326.0652173913044,70380
258,263,467.24609375,457.984375,65280,-1,-1,0,318.6642857142857,336.05,71400,453.2730627306273,314.91143911439116,69105
258,264,467.09504132231405,458.2107438016529,61710,-1,-1,0,316.75971731448766,334.0318021201413,72165,449.80155642023345,304.2140077821012,65535
258,265,466.9251101321586,459.19823788546256,1020,-1,-1,0,314.8014440433213,332.21660649819495,70635,445.3783783783784,294.011583011583,66045
258,266,466.8859649122807,459.19736842105266,1020,-1,-1,0,312.87364620938627,330.09747292418774,70635,441.1368821292776,284.09125475285174,67065
258,267,466.3119658119658,459.03418803418805,510,-1,-1,0,311.2925925925926,328.5148148148148,68850,436.64925373134326,274.94776119402985,68340
258,268,466.20258620689657,459.03879310344826,255,450.19565217391306,327.80434782608694,11730,309.3772893772894,326.61538461538464,69615,431.7391304347826,266.32608695652175,70380
258,269,466.0646551724138,459.0215517241379,255,444.8095238095238,326.3492063492063,32130,308.02166064981947,325.09386281588445,70635,426.5567375886525,258.3758865248227,71910
258,270,466.0429184549356,459.0429184549356,255,443.02542372881356,327.1949152542373,30090,306.4712230215827,323.23021582733816,70890,421.94306049822063,250.34519572953738,71655
258,271,466.1336206896552,459.0431034482759,255,441.4453125,327.9921875,32640,304.66545454545457,321.8181818181818,255,416.25182481751824,243.43795620437956,69870
258,272,466.1336206896552,459.0431034482759,255,439.59090909090907,328.43939393939394,33660,303.2661870503597,320.136690647482,70890,411.0652173913044,237.0072463768116,70380
258,273,466.1880341880342,459.1837606837607,255,438.13698630136986,328.6986301369863,37230,301.8892988929889,319.0959409594096,69105,406.1524163568773,230.52044609665427,68595
258,274,466.1880341880342,459.1837606837607,255,437.0740740740741,328.6148148148148,34425,300.30249110320284,317.2313167259787,71655,400.66425992779784,224.70397111913357,70635
258,275,466.0701754385965,459.13157894736844,1275,435.6,329.075,30600,298.69675090252707,316.086642599278,1020,395.36727272727273,219.59272727272727,70125
258,276,466.0701754385965,459.13157894736844,1275,433.7631578947368,329.1929824561403,29070,297.77142857142854,314.85357142857146,71400,390.5156794425087,214.10104529616726,73185
