239,206,466.85643564356434,458.8019801980198,51510,520.7567567567568,581.5337837837837,37740,542.0568561872909,718.1538461538462,76245,592.7721088435375,845.0272108843537,74970
239,207,467.3813953488372,458.4651162790698,54825,521.1824324324324,581.0135135135135,37740,540.5457627118644,717.8983050847457,255,591.9147540983606,844.6065573770492,77775
239,208,467.46118721461187,458.53881278538813,55845,521.6326530612245,580.7687074829932,37485,539.0,717.9144736842105,255,591.1070234113712,844.5217391304348,1020
239,209,467.23981900452486,458.3529411764706,56355,521.936170212766,580.7234042553191,35955,537.9,717.84,76500,589.8684210526316,844.4473684210526,1020
239,210,467.1917808219178,458.48858447488584,55845,522.5746268656717,580.4253731343283,255,536.7006578947369,717.766447368421,255,588.7566666666667,844.28,1020
239,211,467.3495575221239,458.4424778761062,57630,523.25,580.4027777777778,36720,535.5067567567568,717.7263513513514,75480,587.4554455445544,844.1650165016501,1020
239,212,467.3495575221239,458.4424778761062,57630,523.5103448275862,580.1034482758621,36975,534.2745762711864,717.671186440678,75225,585.9335443037975,843.8481012658228,1020
239,213,467.3644444444444,458.47555555555556,57375,523.9014084507043,579.9295774647887,36210,532.7871621621622,717.4898648648649,75480,584.6315789473684,843.9144736842105,1020
239,214,467.3644444444444,458.47555555555556,57375,524.6492537313433,579.5,34170,531.6326530612245,717.3537414965987,74970,583.0,844.0197368421053,1020
239,215,467.3644444444444,458.47555555555556,57375,525.527027027027,579.4054054054054,37740,530.3081967213114,717.0196721311476,77775,581.3511705685619,843.9297658862877,1020
239,216,467.3644444444444,458.47555555555556,255,525.7352941176471,578.8897058823529,34680,529.4228187919463,717.1845637583892,75990,579.3511705685619,843.9297658862877,1020
239,217,467.4568965517241,458.57327586206895,510,526.1857142857143,579.0285714285715,35700,528.1006711409397,716.8489932885906,75990,577.3491525423728,844.0576271186441,1020
239,218,467.4568965517241,458.57327586206895,510,527.169014084507,578.7394366197183,36210,526.8172757475083,716.1594684385382,76755,575.2969283276451,844.0955631399318,1020
239,219,467.45887445887445,458.5108225108225,510,527.1888111888112,578.5804195804196,255,525.7591973244147,716.257525083612,76245,572.6655290102389,844.4539249146758,1020
239,220,467.5833333333333,458.4868421052632,510,527.5357142857143,578.2785714285715,35700,524.6027397260274,715.6712328767123,74460,570.2837837837837,844.6891891891892,1020
239,221,467.56768558951967,458.51965065502185,510,528.0785714285714,578.0285714285715,35700,523.2691029900333,715.827242524917,76755,567.6996805111821,845.076677316294,1020
239,222,467.56768558951967,458.51965065502185,510,529.0546875,577.828125,32640,522.3618421052631,715.3256578947369,77520,564.7694915254237,845.0067796610169,1020
239,223,467.5240174672489,458.5807860262009,510,528.9847328244275,577.7557251908397,33405,520.8256578947369,715.3980263157895,77520,562.176848874598,845.4790996784566,1020
239,224,467.5240174672489,458.5807860262009,510,529.1484375,577.4921875,32640,519.7758620689655,715.048275862069,73950,559.193220338983,845.5627118644068,1020
239,225,467.5458515283843,458.585152838428,510,529.5038759689922,577.2790697674419,32895,518.4314381270902,714.4080267558528,76245,556.4194630872483,845.6308724832214,1020
239,226,467.5458515283843,458.585152838428,510,529.6220472440945,576.503937007874,32385,517.2943143812709,714.2642140468228,255,552.8956228956229,845.7441077441077,1020
239,227,467.5175438596491,458.60526315789474,510,529.8931297709923,576.6717557251908,33405,516.2333333333333,714.01,255,549.9594594594595,846.3445945945946,1020
239,228,467.5175438596491,458.60526315789474,510,530.15625,576.6328125,32640,515.2483870967742,713.7548387096774,79050,546.4395973154362,846.506711409396,1020
239,229,467.36486486486484,458.72972972972974,56610,530.6451612903226,576.6370967741935,31620,514.3466666666667,713.6266666666667,76500,543.1123188405797,846.3478260869565,1020
239,230,467.36486486486484,458.72972972972974,56610,531.3196721311475,576.2049180327868,31110,512.8580858085809,713.013201320132,77265,539.8619528619529,846.8518518518518,1020
239,231,467.37168141592923,458.7300884955752,765,531.4461538461538,576.123076923077,33150,512.081081081081,712.5912162162163,255,536.3388704318937,846.9966777408638,1020
239,232,467.37168141592923,458.7300884955752,765,531.46875,575.953125,32640,511.0827814569536,712.2549668874173,77010,532.6229508196722,847.1573770491804,1020
239,233,467.412017167382,458.6223175965665,59415,531.547619047619,575.4285714285714,32130,510.13157894736844,711.953947368421,77520,528.8639455782313,847.3673469387755,1020
239,234,467.412017167382,458.6223175965665,59415,531.578947368421,575.796992481203,33915,509.2384105960265,711.976821192053,255,525.0633802816901,847.2323943661971,1020
239,235,467.40851063829786,458.6595744680851,59925,532.0077519379845,575.2868217054264,32895,508.20205479452056,711.6541095890411,255,521.4703832752613,847.0348432055749,1020
239,236,467.4,458.668085106383,59925,532.0538461538462,575.2307692307693,33150,506.94498381877025,711.3592233009708,78795,517.5528169014085,847.0457746478874,1020
239,237,467.3135593220339,458.6313559322034,60180,532.1294964028777,575.0935251798561,35445,506.15,710.7,76500,514.0723684210526,846.9144736842105,1020
239,238,467.3135593220339,458.6313559322034,60180,532.4014598540145,575.029197080292,34935,505.1875,710.4736842105264,77520,510.1485148514852,846.7524752475248,1020
239,239,467.271186440678,458.5635593220339,60180,532.2361111111111,575.375,36720,504.22,709.91,76500,506.51162790697674,846.5481727574751,1020
239,240,467.29487179487177,458.53418803418805,59670,532.56,575.0,38250,503.5530546623794,709.475884244373,79305,503.05128205128204,845.6886446886447,69615
239,241,467.29487179487177,458.53418803418805,59670,532.56,575.0,38250,502.39115646258506,709.4489795918367,74970,499.0394265232975,845.4408602150538,71145
239,242,467.29487179487177,458.53418803418805,59670,533.0359712230215,575.0215827338129,35445,501.59163987138265,709.4180064308682,79305,495.2086330935252,845.3309352517986,70890
239,243,467.29487179487177,458.53418803418805,59670,533.1748251748252,575.1468531468531,36465,500.7060810810811,709.3175675675676,75480,491.2857142857143,844.9337979094076,73185
239,244,467.29487179487177,458.53418803418805,59670,534.2072072072073,574.8648648648649,28305,499.75250836120404,709.1003344481605,76245,487.4765100671141,844.6744966442953,75990
239,245,467.337552742616,458.63713080168776,60435,535.0681818181819,574.875,22440,498.9010600706714,708.678445229682,72165,484.0842105263158,843.7929824561404,72675
239,246,467.337552742616,458.63713080168776,60435,536.2456140350877,575.0,14535,498.04040404040404,708.7676767676768,75735,480.52595155709344,843.5882352941177,73695
239,247,467.3109243697479,458.61344537815125,60690,537.0526315789474,575.1842105263158,9690,496.9387755102041,708.1496598639455,74970,476.77319587628864,843.0996563573883,74205
239,248,467.3109243697479,458.61344537815125,60690,537.6428571428571,574.4285714285714,3570,496.01929260450163,707.823151125402,79305,473.08304498269894,842.6608996539792,73695
239,249,467.337552742616,458.63713080168776,60435,-1,-1,0,495.16326530612247,707.8537414965987,74970,469.54208754208753,841.7777777777778,75735
239,250,467.337552742616,458.63713080168776,60435,-1,-1,0,494.25,707.831081081081,75480,466.1621621621622,841.1385135135135,75480
239,251,467.337552742616,458.63713080168776,60435,-1,-1,0,493.1254355400697,707.616724738676,73185,463.08620689655174,840.4206896551724,73950
239,252,467.337552742616,458.63713080168776,60435,-1,-1,0,492.25589225589226,707.7643097643098,75735,460.06825938566556,839.9146757679181,74715
239,253,467.29237288135596,458.6271186440678,60180,-1,-1,0,491.39261744966444,707.5536912751678,75990,456.5,839.3684210526316,77520
239,254,467.29237288135596,458.6271186440678,60180,-1,-1,0,490.36054421768705,707.7448979591836,74970,453.8095238095238,838.7721088435375,74970
239,255,467.27848101265823,458.62025316455697,60435,-1,-1,0,489.680412371134,707.1855670103092,74205,450.6868686868687,837.6632996632997,75735
239,256,467.27848101265823,458.62025316455697,60435,-1,-1,0,488.52982456140353,707.1228070175439,255,447.957095709571,837.1683168316831,77265
239,257,467.3162393162393,458.52991452991455,59670,-1,-1,0,487.6267123287671,707.1917808219179,74460,445.74,837.0066666666667,76500
239,258,467.3162393162393,458.52991452991455,59670,-1,-1,0,486.6,707.1017543859649,255,442.7157190635451,836.2107023411371,76245
239,259,467.21008403361344,458.5924369747899,60690,-1,-1,0,485.91695501730106,707.1557093425605,73695,440.5496688741722,835.5927152317881,77010
239,260,467.21008403361344,458.5924369747899,60690,-1,-1,0,485.0200668896321,706.8829431438127,76245,438.3672131147541,835.1737704918032,77775
239,261,467.3728813559322,458.66101694915255,60180,-1,-1,0,484.06802721088434,707.0952380952381,74970,436.09570957095707,834.9009900990098,77265
239,262,467.3728813559322,458.66101694915255,60180,-1,-1,0,483.2804054054054,707.168918918919,75480,434.18831168831167,834.1363636363636,78540
239,263,467.3728813559322,458.66101694915255,60180,-1,-1,0,482.31849315068496,707.4520547945206,74460,432.2962962962963,833.7138047138047,75735
239,264,467.3728813559322,458.66101694915255,60180,-1,-1,0,481.37333333333333,707.55,76500,430.55115511551156,833.4455445544554,77265
239,265,467.3305084745763,458.6228813559322,60180,-1,-1,0,480.52280701754387,707.1824561403508,72675,428.8304498269896,833.2664359861592,73695
239,266,467.3305084745763,458.6228813559322,60180,-1,-1,0,479.58983050847456,707.5728813559322,75225,427.55102040816325,833.2176870748299,74970
239,267,467.337552742616,458.63713080168776,60435,-1,-1,0,478.5673758865248,707.3085106382979,71910,426.1404682274248,833.2775919732442,76245
239,268,467.337552742616,458.63713080168776,60435,-1,-1,0,477.78892733564015,707.2110726643599,73695,424.59468438538204,833.4617940199336,76755
239,269,467.3191489361702,458.5659574468085,59925,-1,-1,0,476.71228070175437,707.2736842105263,72675,424.0850340136054,833.3639455782313,74970
239,270,467.3191489361702,458.5659574468085,59925,-1,-1,0,475.75666666666666,707.4566666666667,255,422.8622950819672,833.5213114754098,77775
239,271,467.3109243697479,458.66386554621846,60690,-1,-1,0,474.7060810810811,707.8412162162163,255,422.4417808219178,833.7260273972603,74460
239,272,467.3666666666667,458.72083333333336,61200,-1,-1,0,473.7091503267974,707.9901960784314,78030,421.56756756756755,834.1925675675676,75480
239,273,467.337552742616,458.63713080168776,60435,-1,-1,0,472.5704467353952,708.3264604810996,74205,420.7986348122867,834.8361774744027,74715
239,274,467.337552742616,458.63713080168776,60435,-1,-1,0,471.98338870431894,708.3920265780731,76755,420.38926174496646,835.2248322147651,75990
239,275,467.253164556962,458.59071729957805,60435,-1,-1,0,470.57875457875457,709.0,69615,420.25666666666666,835.5433333333333,76500
239,276,467.253164556962,458.59071729957805,60435,-1,-1,0,469.9225352112676,708.9823943661971,72420,420.271186440678,835.8305084745763,75225
239,277,467.2881355932203,458.59322033898303,60180,-1,-1,0,468.57142857142856,709.1428571428571,69615,419.83388704318935,837.0996677740864,76755
239,278,467.2881355932203,458.59322033898303,60180,-1,-1,0,467.8538205980066,709.3322259136213,76755,420.02950819672134,837.4,77775
239,279,467.06584362139915,458.6666666666667,61965,-1,-1,0,466.6655290102389,709.9522184300341,74715,420.2677966101695,838.2542372881356,75225
239,280,467.0860655737705,458.70081967213116,62220,-1,-1,0,465.8083067092652,710.111821086262,79815,420.47350993377484,839.3046357615895,77010
239,281,467.0373443983402,458.5560165975104,61455,-1,-1,0,464.75,710.5566666666666,76500,421.0239726027397,839.7945205479452,74460
239,282,467.10460251046027,458.581589958159,60945,-1,-1,0,463.97476340694004,710.7003154574132,80835,421.6851211072664,840.5709342560554,73695
239,283,467.04545454545456,458.64462809917353,61710,-1,-1,0,462.7317880794702,711.4304635761589,77010,422.58053691275165,841.3087248322148,75990
239,284,467.04545454545456,458.64462809917353,61710,-1,-1,0,462.17973856209153,711.7679738562091,255,423.3411371237458,842.2943143812709,76245
239,285,467.12757201646093,458.69958847736626,61965,517.5294117647059,584.6470588235294,4335,461.0361842105263,711.9243421052631,77520,424.496644295302,843.2248322147651,75990
239,286,467.12757201646093,458.69958847736626,61965,515.3414634146342,583.9268292682926,10455,459.9935897435897,712.5801282051282,255,425.3775510204082,844.3197278911565,74970
239,287,467.1528925619835,458.75206611570246,61710,513.0579710144928,585.2463768115942,17595,459.043771043771,712.9057239057239,75735,426.6161616161616,845.1717171717172,75735
239,288,467.1528925619835,458.75206611570246,61710,511.3734939759036,585.0481927710844,21165,458.37459283387625,713.5309446254072,78285,428.14285714285717,846.0102040816327,74970
239,289,467.2190082644628,458.7603305785124,61710,509.53719008264466,586.1735537190083,1020,457.39869281045753,713.9281045751634,78030,429.27759197324417,846.9598662207358,76245
239,290,467.2875,458.7625,61200,507.5648854961832,586.1374045801526,33405,456.4640522875817,714.1535947712418,78030,430.82068965517243,847.751724137931,73950
239,291,467.2375,458.7083333333333,61200,506.3576158940397,586.6423841059602,38505,455.6363636363636,714.6599326599327,75735,432.5821917808219,849.0205479452055,74460
239,292,467.2375,458.7083333333333,61200,505.37593984962405,586.9398496240601,33915,454.77096774193546,715.058064516129,79050,434.1986301369863,849.8424657534247,74460
239,293,467.28333333333336,458.7125,61200,503.91156462585036,587.3605442176871,37485,453.7763157894737,715.5756578947369,77520,435.876254180602,850.6321070234113,76245
239,294,467.28333333333336,458.7125,61200,503.3383458646617,587.609022556391,33915,453.08496732026146,716.1274509803922,255,437.4513888888889,851.3611111111111,73440
239,295,467.31380753138075,458.69456066945605,60945,501.463768115942,587.8985507246376,35190,451.9934426229508,716.5803278688525,77775,439.3016393442623,851.9409836065573,77775
239,296,467.31380753138075,458.69456066945605,60945,500.3,588.1071428571429,35700,451.3061889250814,716.9478827361563,78285,441.42105263157896,852.921052631579,77520
239,297,467.2803347280335,458.68200836820085,60945,499.3404255319149,588.1843971631206,35955,450.2540716612378,717.6221498371335,78285,443.51307189542484,853.3300653594771,78030
239,298,467.2803347280335,458.68200836820085,60945,498.1384615384615,588.2615384615384,33150,449.66775244299674,718.0684039087948,255,445.32343234323434,853.7392739273928,77265
239,299,467.28215767634856,458.76348547717845,61455,496.9153846153846,588.8538461538461,33150,448.66339869281046,718.4575163398692,78030,447.14383561643837,854.7260273972603,74460
239,300,467.28215767634856,458.76348547717845,61455,495.3688524590164,589.2868852459017,31110,448.07817589576547,718.9478827361563,78285,449.41,855.1033333333334,76500
239,301,467.3545454545455,458.96363636363634,255,494.29931972789115,589.9047619047619,37485,447.48355263157896,719.4375,255,451.2536231884058,855.2826086956521,70380
239,302,467.3545454545455,458.96363636363634,255,492.7762237762238,589.8741258741259,36465,446.7854671280277,720.0173010380623,255,453.247311827957,855.741935483871,71145
239,303,467.35135135135135,459.036036036036,255,491.7352941176471,589.9485294117648,34680,446.1050847457627,720.6,255,455.3709090909091,855.8618181818182,70125
239,304,467.35135135135135,459.036036036036,255,490.280303030303,590.2348484848485,33660,445.6105610561056,721.072607260726,255,457.3693379790941,856.4982578397213,73185
239,305,467.32579185520365,459.00452488687785,255,489.36764705882354,590.4338235294117,34680,444.9533333333333,721.5633333333334,255,459.5171232876712,856.8698630136986,74460
239,306,467.32579185520365,459.00452488687785,255,487.776,591.016,31875,444.4885993485342,721.9902280130293,255,461.5296167247387,857.0592334494773,73185
