259,187,466.03913043478263,458.5913043478261,58650,595.6666666666666,466.3174603174603,255,589.4485981308411,329.19314641744546,81855,632.2,460.2679245283019,67575
259,188,466.33193277310926,458.5504201680672,255,599.2,463.30434782608694,29325,587.0564263322884,326.7398119122257,81345,642.3333333333334,453.35395189003435,74205
259,189,466.71836734693875,458.1591836734694,62475,600.0993377483444,461.34437086092714,38505,584.6439628482972,324.24148606811144,82365,651.8823529411765,444.52941176470586,69360
259,190,466.872,458.22,63750,599.916129032258,458.43870967741935,39525,582.0909090909091,322.06060606060606,84150,660.236641221374,435.5229007633588,66810
259,191,467.0978723404255,458.45531914893616,255,600.2266666666667,456.0933333333333,38250,579.7967741935483,319.52258064516127,79050,668.5338345864661,425.7406015037594,67830
259,192,467.0978723404255,458.45531914893616,255,600.2666666666667,453.8333333333333,38250,577.6518987341772,317.45569620253167,80580,675.6666666666666,414.8239700374532,68085
259,193,467.1330275229358,458.8440366972477,255,600.1944444444445,451.68055555555554,36720,575.1740506329114,315.79430379746833,80580,681.5985915492957,403.88028169014086,72420
259,194,467.1990740740741,458.88425925925924,255,600.0909090909091,449.1439393939394,33660,573.1437699680512,313.8785942492013,79815,686.9288256227758,392.423487544484,71655
259,195,467.20183486238534,458.8715596330275,255,600.2903225806451,446.5870967741935,39525,571.3126934984521,312.1517027863777,82365,690.3949275362319,380.7391304347826,70380
259,196,467.2304147465438,458.89861751152074,255,600.0958904109589,444.6095890410959,37230,569.183486238532,310.1070336391437,83385,693.8392857142857,368.6892857142857,71400
259,197,467.3141592920354,458.58849557522126,255,599.6730769230769,442.34615384615387,39780,567.2704402515724,308.4433962264151,81090,696.3321799307959,356.89273356401384,73695
259,198,467.3141592920354,458.58849557522126,255,599.156462585034,440.44897959183675,37485,565.4281150159744,306.77316293929715,79815,698.2466216216217,344.80743243243245,75480
259,199,467.24229074889865,458.62555066079295,255,598.8482758620689,438.42758620689654,36975,563.2867132867133,305.15034965034965,72930,698.4074074074074,333.5151515151515,75735
259,200,467.1521739130435,458.5304347826087,255,598.4657534246576,436.32191780821915,37230,561.7781350482315,303.9389067524116,79305,698.2318339100347,322.121107266436,73695
259,201,466.92417061611377,458.9668246445498,3060,598.3441558441558,434.4220779220779,39270,559.9015384615385,302.48,82875,697.5119453924915,310.7815699658703,74715
259,202,466.96190476190475,458.9809523809524,3060,597.8733333333333,432.5,38250,557.7792642140469,301.1304347826087,1530,696.1245674740485,300.28373702422147,73695
259,203,466.3973799126638,458.9475982532751,255,596.7394366197183,430.8732394366197,36210,556.356890459364,299.8798586572438,765,694.1254355400697,290.2822299651568,73185
259,204,466.25,458.9642857142857,1275,596.4255319148937,428.9503546099291,35955,554.581081081081,298.1587837837838,75480,691.7852112676056,280.5845070422535,72420
259,205,466.13304721030045,458.88841201716735,255,596.1369863013699,427.13698630136986,37230,553.2013201320132,296.63366336633663,77265,688.7041198501872,271.2322097378277,68085
259,206,466.0353982300885,458.86725663716817,255,595.5285714285715,425.3,35700,551.8491803278689,295.18688524590164,77775,685.5285714285715,261.92857142857144,71400
259,207,466.05263157894734,458.331983805668,255,594.5460992907801,423.468085106383,35955,550.548275862069,293.6448275862069,73950,682.5056179775281,253.7191011235955,1020
259,208,466.18106995884773,458.39506172839504,255,594.1094890510949,421.8321167883212,34935,548.7823129251701,292.1734693877551,74970,678.3788395904437,245.1331058020478,74715
259,209,465.88429752066116,458.3636363636364,255,593.7867647058823,419.6985294117647,34680,547.2775800711744,291.1814946619217,71655,674.3926174496644,237.3758389261745,75990
259,210,465.88429752066116,458.3636363636364,61710,593.5116279069767,418.031007751938,32895,546.0881355932204,289.7762711864407,75225,670.543165467626,230.99640287769785,70890
259,211,465.90416666666664,458.39166666666665,255,592.8472222222222,416.75694444444446,36720,544.8156996587031,288.75085324232083,74715,666.7189781021898,224.07299270072994,69870
259,212,465.8713692946058,458.4066390041494,255,592.3555555555556,415.18518518518516,34425,542.8922558922559,286.7003367003367,75735,662.293918918919,217.7668918918919,75480
259,213,466.06854838709677,458.2540322580645,255,592.07299270073,413.4963503649635,34935,541.8361204013378,285.66220735785953,76245,658.3785714285714,211.925,71400
259,214,466.06854838709677,458.2540322580645,255,591.5075757575758,411.8181818181818,33660,540.5290102389079,284.48464163822524,74715,653.8978873239437,206.96830985915494,72420
259,215,466.1012658227848,458.4388185654008,60435,590.7659574468086,410.34751773049646,35955,538.5492957746479,283.51056338028167,72420,649.2467105263158,201.32236842105263,77520
259,216,466.07531380753136,458.3723849372385,255,590.4511278195489,408.97744360902254,510,536.8673469387755,282.53061224489795,74970,645.1933333333334,197.10666666666665,76500
259,217,466.15546218487395,458.3487394957983,255,589.4191176470588,407.44117647058823,34680,535.0709219858156,281.20212765957444,71910,640.7027027027027,192.6418918918919,75480
259,218,466.15546218487395,458.3487394957983,255,589.0808823529412,405.6985294117647,34680,533.9833333333333,280.23333333333335,76500,636.5769230769231,188.65034965034965,72930
259,219,466.3135593220339,458.4025423728813,255,588.5681818181819,403.9469696969697,33660,532.15770609319,279.2831541218638,71145,632.4766666666667,185.15,76500
259,220,466.28270042194094,458.40928270042195,255,587.2985074626865,402.7089552238806,34170,530.5659722222222,278.0451388888889,73440,628.7142857142857,181.9421768707483,74970
259,221,466.32876712328766,458.9680365296804,255,587.0354609929078,401.63829787234044,35955,528.4092526690391,277.5480427046263,71655,624.6838487972509,178.99656357388315,74205
259,222,466.21875,458.875,255,586.7342657342657,399.965034965035,36465,526.6228373702422,276.88581314878894,510,620.886287625418,176.69899665551839,76245
259,223,466.07339449541286,459.0,1020,585.7355371900826,398.8347107438017,30855,524.4773519163763,276.01045296167246,73185,617.106529209622,173.60137457044672,74205
259,224,465.95982142857144,458.76785714285717,57120,584.9761904761905,397.6746031746032,32130,522.4452554744526,275.16423357664235,69870,613.6486486486486,171.68243243243242,75480
259,225,465.9549549549549,458.8243243243243,255,584.2971014492754,395.9492753623188,35190,520.4493243243244,274.89527027027026,510,610.46875,169.94097222222223,73440
259,226,465.9192825112108,458.8340807174888,255,583.2824427480916,395.2442748091603,33405,518.3569023569023,274.2895622895623,75735,606.8706293706293,168.5944055944056,72930
259,227,466.0837004405286,458.8678414096916,255,582.8156028368794,393.64539007092196,35955,516.3198653198654,273.956228956229,75735,603.4055944055945,167.2027972027972,72930
259,228,466.0837004405286,458.8678414096916,255,582.2121212121212,392.5,33660,514.1023890784983,273.33788395904435,74715,600.6351351351351,165.85135135135135,75480
259,229,465.8407079646018,458.75221238938053,255,581.273381294964,391.568345323741,35445,512.1144781144781,273.35690235690237,75735,597.2214532871973,165.12110726643598,73695
259,230,465.8193832599119,458.7753303964758,255,580.2611940298508,390.1194029850746,34170,509.69102990033224,272.95348837209303,510,594.6105263157895,164.22105263157894,72675
259,231,465.80263157894734,458.8070175438597,58140,580.2517985611511,389.431654676259,35445,507.46815286624206,273.1210191082803,510,592.271186440678,163.76610169491525,75225
259,232,465.80263157894734,458.8070175438597,58140,579.1503759398496,388.10526315789474,33915,505.11041009463725,273.1009463722398,510,589.27,163.86333333333334,76500
259,233,465.7685589519651,458.86899563318775,58395,578.5448275862069,387.0137931034483,36975,502.7203947368421,273.01644736842104,1020,586.7684563758389,163.71812080536913,75990
259,234,465.7685589519651,458.86899563318775,58395,578.1278195488721,385.8721804511278,33915,500.6387959866221,272.5685618729097,1020,584.6993243243244,163.88175675675674,75480
259,235,465.6636363636364,458.9,56100,577.0402684563759,384.83892617449663,37995,498.4418604651163,273.48837209302326,510,582.7612456747405,164.19377162629758,73695
259,236,465.6636363636364,458.9,56100,576.75,383.89285714285717,35700,495.6925566343042,273.6407766990291,78795,580.8518518518518,165.02693602693603,75735
259,237,465.7695652173913,458.4826086956522,58650,576.4066666666666,382.96666666666664,38250,493.41776315789474,273.86513157894734,77520,578.935593220339,165.7864406779661,75225
259,238,465.9230769230769,458.72222222222223,255,575.6311475409836,381.8032786885246,31110,491.0854430379747,274.29430379746833,80580,577.2517006802722,167.22108843537416,74970
259,239,466.33187772925766,458.8034934497817,255,575.1640625,381.296875,32640,488.5610561056106,274.7920792079208,1020,576.0526315789474,168.83157894736843,72675
259,240,466.34274193548384,458.4153225806452,255,574.4230769230769,379.9384615384615,33150,485.6282894736842,275.50657894736844,77520,574.5543859649123,170.53333333333333,72675
259,241,466.34274193548384,458.4153225806452,255,573.5945945945946,379.2635135135135,37740,483.1862745098039,276.1503267973856,78030,573.2140350877193,172.62105263157895,72675
259,242,466.34274193548384,458.4153225806452,255,572.7923076923076,378.16923076923075,33150,481.1122112211221,277.3399339933993,1530,572.4571428571429,174.35714285714286,71400
259,243,466.45,458.3375,255,572.5390070921986,377.5390070921986,35955,477.77272727272725,277.9512987012987,78540,571.1756756756756,177.28378378378378,75480
259,244,466.45,458.3375,255,571.5546218487395,376.2773109243698,30345,475.48366013071893,279.22222222222223,78030,570.74,179.78,76500
259,245,466.3196721311475,458.3688524590164,255,571.1571428571428,375.85,35700,473.09032258064514,280.18387096774194,79050,569.6099290780141,183.2659574468085,71910
259,246,466.3196721311475,458.3688524590164,255,570.5714285714286,375.57142857142856,35700,470.4952978056426,281.7398119122257,81345,568.8915254237288,186.32881355932204,75225
259,247,466.30737704918033,458.39344262295083,255,569.6275862068966,374.4896551724138,36975,467.6190476190476,282.86054421768705,74970,568.6845637583892,189.81543624161074,75990
259,248,466.28979591836736,458.36326530612246,255,568.6466165413534,373.7894736842105,33915,465.371237458194,284.4247491638796,76245,568.1369863013699,193.84931506849315,74460
259,249,466.1188524590164,458.38524590163934,255,568.1081081081081,372.94594594594594,37740,462.58359621451103,285.7981072555205,80835,568.1766666666666,198.49333333333334,76500
259,250,466.082304526749,458.3744855967078,255,567.5909090909091,371.9015151515151,33660,460.3079365079365,287.92063492063494,765,568.0743243243244,203.16216216216216,75480
259,251,465.8468085106383,458.32340425531913,255,566.7591240875912,371.59124087591243,34935,457.5466237942122,289.62700964630227,79305,567.9573770491803,208.45573770491802,77775
259,252,465.81779661016947,458.3050847457627,255,566.1221374045801,370.8625954198473,255,455.09003215434086,291.7009646302251,79305,568.0936454849499,214.314381270903,76245
259,253,465.831223628692,458.1940928270042,60435,565.4469696969697,369.70454545454544,33660,452.7069486404834,293.2990936555891,84405,568.171821305842,220.24742268041237,74205
259,254,465.831223628692,458.1940928270042,60435,564.7936507936508,369.2063492063492,32130,450.406528189911,295.2284866468843,85935,568.25,226.763698630137,74460
259,255,465.8474576271187,458.16101694915255,60180,564.4222222222222,368.77037037037036,34425,447.9659442724458,297.63157894736844,82365,568.2457912457912,233.15488215488216,75735
259,256,465.8474576271187,458.16101694915255,60180,563.766129032258,367.94354838709677,31620,445.7460815047022,300.153605015674,81345,568.7133105802047,240.5494880546075,74715
259,257,465.78991596638656,458.16386554621846,60690,563.1397058823529,367.58088235294116,34680,443.1732026143791,302.52287581699346,78030,568.6111111111111,248.52777777777777,73440
259,258,465.78991596638656,458.16386554621846,60690,562.3968253968254,367.0952380952381,32130,441.29260450160774,305.40836012861735,79305,568.7191780821918,256.5821917808219,74460
259,259,465.8613445378151,458.14285714285717,255,562.5071428571429,366.34285714285716,35700,438.8538961038961,307.90584415584414,78540,568.7800687285223,265.11340206185565,74205
259,260,465.8613445378151,458.14285714285717,255,561.965034965035,365.6293706293706,36465,436.90291262135923,310.5857605177994,78795,568.78125,274.4895833333333,73440
259,261,465.9670781893004,458.30864197530866,255,561.168918918919,364.7027027027027,37740,435.10610932475885,313.36655948553056,79305,568.679180887372,283.6518771331058,74715
259,262,465.9385245901639,458.2827868852459,255,560.1111111111111,366.3333333333333,16065,433.20186335403724,316.30434782608694,82110,568.3127272727273,293.8727272727273,70125
259,263,466.09448818897636,458.03543307086613,64770,-1,-1,0,431.3943217665615,319.22082018927443,80835,567.8676470588235,304.68382352941177,69360
259,264,466.01984126984127,458.05555555555554,64260,-1,-1,0,429.77814569536423,322.37417218543044,77010,566.7785977859778,315.7859778597786,69105
259,265,466.4349593495935,458.280487804878,62730,-1,-1,0,428.4039735099338,325.3841059602649,77010,565.5919117647059,327.18014705882354,69360
259,266,466.38524590163934,458.2254098360656,62220,-1,-1,0,427.21311475409834,328.74426229508197,77775,564.0597609561753,338.43824701195217,64005
259,267,466.30543933054395,458.5439330543933,60945,-1,-1,0,425.88235294117646,331.87908496732024,78030,561.7423076923077,351.62692307692305,66300
259,268,466.1924686192469,458.4728033472803,60945,-1,-1,0,424.94006309148267,335.2334384858044,80835,558.6904761904761,364.0595238095238,64260
259,269,466.34188034188037,458.4188034188034,59670,-1,-1,0,423.297124600639,338.86581469648564,79815,555.5350553505535,376.95571955719555,69105
259,270,466.26271186440675,458.34322033898303,60180,559.4464285714286,358.64285714285717,14280,422.97402597402595,342.6461038961039,78540,551.7983870967741,390.2096774193548,63240
259,271,466.44871794871796,458.1965811965812,59670,556.7692307692307,360.3692307692308,33150,421.62928348909657,346.04672897196264,81855,546.57421875,403.55078125,65280
259,272,466.36725663716817,457.92035398230087,57630,556.6511627906976,360.2170542635659,32895,421.2516339869281,350.0686274509804,78030,541.098814229249,416.97628458498025,64515
