250,194,466.31983805668017,458.2712550607287,255,589.4453125,511.59375,32640,617.0324675324675,646.1233766233767,765,711.0576271186441,744.7389830508474,75225
250,195,466.27896995708153,458.52360515021456,1275,589.4306569343066,511.05839416058393,34935,613.220447284345,646.2523961661342,765,707.6710963455149,744.2159468438538,76755
250,196,466.2649572649573,458.55982905982904,1020,589.6904761904761,509.94444444444446,32130,609.3151125401929,646.3890675241157,765,703.9867109634552,744.0730897009967,76755
250,197,466.3521739130435,458.5304347826087,1275,589.8549618320611,509.7480916030534,33405,605.4197530864197,646.3117283950618,82620,700.1972789115646,744.1224489795918,74970
250,198,466.3521739130435,458.5304347826087,1275,590.0534351145038,509.4961832061069,33405,601.5295950155763,646.4610591900312,1275,695.9186440677967,744.1830508474576,75225
250,199,466.35930735930737,458.6623376623377,1275,590.5547445255474,509.2335766423358,34935,597.7767295597484,645.8364779874214,81090,691.643598615917,744.80276816609,73695
250,200,466.38793103448273,458.6896551724138,1275,590.8661417322835,508.3228346456693,32385,594.1516129032258,645.6838709677419,79050,687.152027027027,744.8783783783783,75480
250,201,466.28512396694214,458.42148760330576,255,590.3285714285714,507.85,35700,590.184375,645.209375,81600,682.3232323232323,745.5454545454545,75735
250,202,466.2809917355372,458.43801652892563,255,590.3941605839416,507.7153284671533,34935,586.2354838709678,644.6193548387097,79050,677.3450479233227,746.3258785942492,79815
250,203,466.17283950617286,458.3909465020576,255,591.1705426356589,507.50387596899225,32895,582.4234527687296,644.2247557003258,1020,672.0874125874126,746.7727272727273,72930
250,204,466.17283950617286,458.3909465020576,255,591.3076923076923,507.24615384615385,33150,578.5849673202614,643.4509803921569,78030,666.3825503355705,747.6543624161073,75990
250,205,466.2581967213115,458.3155737704918,255,591.1803278688525,506.9016393442623,31110,575.3789808917197,642.7611464968153,80070,660.9657534246576,748.7191780821918,74460
250,206,466.23553719008265,458.24380165289256,255,591.2413793103449,506.66379310344826,29580,571.6717791411043,641.7852760736197,83130,655.38127090301,749.6387959866221,76245
250,207,466.3195020746888,458.19502074688796,255,591.2396694214876,506.25619834710744,30855,568.0923566878981,641.28025477707,255,648.9965517241379,750.7793103448275,73950
250,208,466.3195020746888,458.19502074688796,255,591.3,506.225,30600,564.4905063291139,640.006329113924,255,643.1824324324324,751.8614864864865,75480
250,209,466.40816326530614,458.46122448979594,255,591.5187969924812,506.14285714285717,33915,561.127868852459,639.2983606557377,255,636.9657534246576,752.7191780821918,74460
250,210,466.40816326530614,458.46122448979594,255,591.4892086330935,506.33093525179856,35445,557.7916666666666,637.9102564102565,79560,630.3412162162163,753.6216216216217,75480
250,211,466.42857142857144,458.44489795918366,255,591.560606060606,505.9318181818182,33660,554.4736842105264,637.5,255,623.4773519163763,754.6376306620209,73185
250,212,466.39676113360326,458.37651821862346,255,591.560606060606,505.9318181818182,33660,551.459375,636.0625,81600,616.4911660777385,755.5936395759717,72165
250,213,466.2704918032787,458.3893442622951,255,591.6076923076923,505.82307692307694,33150,548.4281045751634,635.4771241830065,255,609.5518518518519,756.6962962962963,68850
250,214,466.239837398374,458.3211382113821,255,591.6076923076923,505.82307692307694,33150,545.261980830671,634.0031948881789,79815,602.0491228070175,757.7298245614035,72675
250,215,466.456,458.636,63750,591.5625,505.8125,32640,542.3441558441558,633.3733766233767,255,594.6389891696751,758.7256317689531,70635
250,216,466.4246031746032,458.5674603174603,64260,591.48,505.92,31875,539.4857142857143,631.9968253968254,255,587.1719298245614,759.7157894736843,72675
250,217,466.40408163265306,458.37551020408165,62475,591.4180327868852,505.90983606557376,31110,536.8102893890675,631.1221864951768,255,579.4395604395604,760.4578754578755,69615
250,218,466.40408163265306,458.37551020408165,62475,591.4416666666667,506.2,30600,534.1096774193549,629.8,79050,571.4375,760.5110294117648,69360
250,219,466.55785123966945,458.495867768595,61710,591.2213114754098,506.327868852459,31110,531.474025974026,629.1103896103896,510,563.6271777003484,761.1358885017422,73185
250,220,466.55785123966945,458.495867768595,61710,591.3805309734513,506.6637168141593,28815,528.831746031746,627.7841269841269,80325,555.6510067114094,761.5671140939597,75990
250,221,466.40408163265306,458.4530612244898,62475,591.0472440944882,507.3228346456693,32385,526.5478547854785,627.2871287128713,255,546.9897959183673,761.8911564625851,74970
250,222,466.40408163265306,458.4530612244898,62475,590.616,507.6,31875,524.0384615384615,625.8525641025641,79560,538.9897959183673,761.8911564625851,74970
250,223,466.3373983739837,458.3455284552846,62730,590.719696969697,508.07575757575756,33660,521.6850649350649,625.788961038961,510,530.4181184668989,761.5156794425087,73185
250,224,466.3373983739837,458.3455284552846,62730,590.3458646616541,508.6015037593985,33915,519.5649350649351,624.6850649350649,765,522.4645390070922,761.0248226950355,71910
250,225,466.2745901639344,458.3893442622951,62220,590.0859375,509.4609375,32640,517.4823151125402,624.1221864951768,79305,514.5018315018315,760.1062271062272,69615
250,226,466.2745901639344,458.3893442622951,62220,589.76,509.744,31875,515.327868852459,623.4524590163934,255,506.40701754385964,759.4070175438596,72675
250,227,466.27659574468083,458.54893617021276,255,589.6187050359712,510.72661870503595,35445,513.3883495145631,622.5695792880259,78795,498.02120141342755,758.2579505300354,72165
250,228,466.27659574468083,458.54893617021276,255,589.1769230769231,511.5076923076923,33150,511.3451612903226,622.1161290322581,255,490.1,756.3862068965517,73950
250,229,466.34166666666664,458.55833333333334,765,588.7898550724638,512.072463768116,35190,509.3831168831169,621.8571428571429,255,482.2842465753425,755.2568493150685,74460
250,230,466.34166666666664,458.55833333333334,765,588.4930555555555,513.1180555555555,36720,507.3159609120521,621.5667752442997,510,474.61724137931037,753.4931034482759,73950
250,231,466.1694214876033,458.4586776859504,255,588.0895522388059,513.6194029850747,34170,505.5263157894737,621.0361842105264,510,466.77351916376307,751.595818815331,73185
250,232,466.1694214876033,458.4586776859504,255,587.6083916083916,514.3426573426574,36465,503.61538461538464,620.6474358974359,79560,459.43333333333334,749.71,76500
250,233,466.24583333333334,458.43333333333334,255,587.1088435374149,515.5102040816327,37485,501.87254901960785,620.624183006536,255,452.5771812080537,747.4261744966443,75990
250,234,466.0650406504065,458.3536585365854,62730,586.8079470198676,516.7019867549669,38505,500.2582781456954,620.3807947019867,255,445.5882352941176,745.4227941176471,69360
250,235,466.1872340425532,458.4255319148936,765,586.2323943661971,517.3943661971831,36210,498.51644736842104,620.4177631578947,77520,438.82252559726965,742.9453924914676,74715
250,236,466.06198347107437,458.2685950413223,61710,585.6319444444445,518.25,36720,496.83,620.49,76500,432.46853146853147,740.2307692307693,72930
250,237,466.21008403361344,458.546218487395,765,585.8015267175573,519.4503816793894,33405,495.31456953642385,620.6225165562914,255,426.34736842105264,738.0666666666667,72675
250,238,466.24152542372883,458.47457627118644,765,586.9411764705883,520.6078431372549,26010,493.56333333333333,620.92,76500,420.31456953642385,735.4900662251656,77010
250,239,466.24152542372883,458.47457627118644,765,587.9454545454546,522.0,14025,491.996632996633,621.1178451178451,75735,414.8013698630137,733.1575342465753,74460
250,240,466.125,458.34274193548384,63240,588.5333333333333,523.2666666666667,3825,490.59106529209623,621.4810996563574,255,409.7335640138408,730.923875432526,73695
250,241,465.9297520661157,458.2809917355372,61710,-1,-1,0,488.9689655172414,621.851724137931,73950,404.3561151079137,728.2302158273382,70890
250,242,465.896265560166,458.26970954356847,61455,-1,-1,0,487.51465798045604,622.0684039087948,78285,399.7560137457045,725.8316151202749,74205
250,243,465.844262295082,458.172131147541,62220,-1,-1,0,485.88628762541805,622.438127090301,76245,394.7551020408163,723.6598639455782,74970
250,244,465.8884297520661,458.2396694214876,61710,-1,-1,0,484.2871621621622,623.2094594594595,255,390.4208754208754,721.3872053872054,75735
250,245,465.8589211618257,458.1161825726141,61455,-1,-1,0,482.98269896193773,623.6193771626298,255,386.36082474226805,719.8041237113403,74205
250,246,465.8589211618257,458.1161825726141,61455,-1,-1,0,481.2828947368421,624.0493421052631,77520,382.55631399317406,718.1672354948805,74715
250,247,465.90833333333336,458.22083333333336,61200,-1,-1,0,479.89078498293514,624.8054607508533,255,379.0825082508251,716.8052805280528,77265
250,248,465.90833333333336,458.22083333333336,61200,-1,-1,0,478.3377049180328,625.5704918032787,255,375.8689655172414,715.1793103448276,73950
250,249,465.93415637860085,458.18518518518516,61965,-1,-1,0,476.5925925925926,626.2861952861953,75735,372.5503355704698,713.8422818791946,75990
250,250,465.93415637860085,458.18518518518516,61965,-1,-1,0,475.00347222222223,627.1701388888889,73440,369.8288590604027,713.0939597315436,75990
250,251,465.8897959183673,458.1183673469388,62475,-1,-1,0,473.32881355932204,627.9118644067796,75225,366.5134228187919,712.5738255033557,75990
250,252,465.8897959183673,458.1183673469388,62475,-1,-1,0,471.8716216216216,628.9966216216217,255,364.16776315789474,712.0296052631579,77520
250,253,465.9382716049383,458.18518518518516,61965,-1,-1,0,470.35333333333335,629.8,76500,362.0132450331126,711.9105960264901,77010
250,254,465.9382716049383,458.18518518518516,61965,-1,-1,0,468.7697594501718,630.7388316151203,255,359.9161073825503,711.8624161073825,75990
250,255,465.90495867768595,458.1735537190083,61710,-1,-1,0,467.121107266436,631.8477508650519,73695,358.00666666666666,712.6,76500
250,256,465.90495867768595,458.1735537190083,61710,-1,-1,0,465.5302013422819,632.7147651006711,75990,355.9728813559322,713.1627118644068,75225
250,257,465.91322314049586,458.1611570247934,61710,-1,-1,0,464.1335504885993,633.6254071661238,78285,354.25082508250824,714.1155115511551,77265
250,258,465.91322314049586,458.1611570247934,61710,-1,-1,0,462.46534653465346,634.6732673267327,77265,352.46254071661235,715.413680781759,78285
250,259,466.0081967213115,458.172131147541,62220,-1,-1,0,460.7840531561462,635.843853820598,76755,351.32890365448503,716.5348837209302,76755
250,260,466.0081967213115,458.172131147541,62220,-1,-1,0,459.19292604501607,637.0868167202573,79305,350.1655405405405,718.3412162162163,75480
250,261,465.94736842105266,458.0769230769231,62985,-1,-1,0,457.54545454545456,638.3149350649351,78540,349.11744966442956,720.3020134228188,75990
250,262,465.9753086419753,458.16460905349794,61965,-1,-1,0,456.00313479623827,639.2852664576802,255,348.2241379310345,722.6586206896552,73950
250,263,465.9385245901639,458.0860655737705,62220,-1,-1,0,454.19093851132686,640.9449838187702,255,347.5424836601307,725.4215686274509,78030
250,264,465.9385245901639,458.0860655737705,62220,-1,-1,0,452.64495114006513,641.9348534201954,78285,346.87713310580205,728.1194539249146,74715
250,265,465.98319327731093,458.2142857142857,60690,-1,-1,0,450.7730263157895,643.4375,255,346.4784053156146,731.2225913621262,76755
250,266,465.98319327731093,458.2142857142857,60690,-1,-1,0,449.2610169491525,644.6983050847458,255,346.56949152542376,733.9661016949152,75225
250,267,465.88510638297873,458.21702127659574,59925,-1,-1,0,447.43333333333334,646.19,76500,346.7697594501718,737.7319587628866,74205
250,268,465.88510638297873,458.21702127659574,59925,-1,-1,0,445.67857142857144,647.7077922077922,78540,347.28373702422147,741.598615916955,73695
250,269,465.84166666666664,458.09583333333336,61200,-1,-1,0,443.8936877076412,649.4285714285714,255,348.22549019607845,745.3856209150326,78030
250,270,465.84166666666664,458.09583333333336,61200,552.6666666666666,562.6666666666666,255,442.12709030100336,650.752508361204,76245,348.7190635451505,749.4414715719064,76245
250,271,465.8481012658228,457.9873417721519,60435,548.6792452830189,566.5283018867924,13515,440.56313993174064,652.2116040955632,255,349.9259259259259,753.4781144781144,75735
250,272,465.8481012658228,457.9873417721519,60435,545.183908045977,567.5862068965517,255,438.66220735785953,653.8394648829432,255,351.0924092409241,757.5016501650165,77265
250,273,465.7949790794979,458.07112970711296,60945,542.0546875,568.7109375,32640,436.74247491638795,655.6521739130435,510,352.68027210884355,761.8979591836735,74970
250,274,465.7949790794979,458.07112970711296,60945,539.5071428571429,570.4,35700,434.8993288590604,657.2684563758389,75990,354.35616438356163,766.75,74460
250,275,465.8541666666667,458.1,61200,537.6524822695036,571.886524822695,35955,433.09183673469386,658.9285714285714,74970,356.51006711409394,771.1845637583892,75990
250,276,465.8541666666667,458.1,61200,535.6423357664233,572.8978102189781,34935,431.19407894736844,660.4375,255,358.6831683168317,775.3762376237623,77265
250,277,465.86721991701245,458.1369294605809,61455,533.4820143884892,574.3093525179856,35445,429.53015873015875,661.9428571428572,80325,361.37254901960785,779.6633986928105,78030
250,278,465.86721991701245,458.1369294605809,61455,531.3884892086331,575.6618705035971,35445,427.7223974763407,663.8170347003155,80835,364.2837837837838,784.1554054054054,75480
250,279,465.89256198347107,458.11570247933884,61710,528.7304964539007,576.5957446808511,35955,425.9649681528662,665.4331210191083,255,367.14814814814815,788.6936026936027,75735
250,280,465.89256198347107,458.11570247933884,61710,526.6029411764706,578.0,34680,423.99680511182106,667.444089456869,255,370.4712230215827,792.7661870503597,70890
250,281,465.89256198347107,458.11570247933884,61710,523.9219858156029,578.8936170212766,35955,422.1608832807571,669.2744479495268,80835,374.4035714285714,796.8535714285714,71400
250,282,465.89256198347107,458.11570247933884,61710,521.2066666666667,580.2666666666667,38250,420.312101910828,671.2515923566879,80070,378.0729927007299,800.6569343065694,69870
250,283,465.9830508474576,458.1779661016949,60180,518.970802919708,581.2773722627737,34935,418.4746835443038,673.3132911392405,80580,381.8645833333333,804.09375,73440
250,284,465.98319327731093,458.25210084033614,60690,516.9635036496351,582.2189781021898,34935,416.59554140127386,675.3216560509554,255,385.93602693602696,807.5521885521886,75735
250,285,465.9451476793249,458.2742616033755,60435,514.3972602739726,583.417808219178,37230,414.81612903225806,677.3612903225807,79050,390.719723183391,811.006920415225,73695
250,286,465.9364406779661,458.3135593220339,765,511.48175182481754,584.4233576642335,34935,412.99674267100977,679.3843648208469,78285,395.11034482758623,813.8103448275862,73950
250,287,465.9659574468085,458.331914893617,765,509.027397260274,585.8013698630137,37230,411.25249169435216,681.3654485049834,76755,399.71626297577853,816.8581314878893,73695
250,288,465.9659574468085,458.331914893617,765,506.294964028777,586.4532374100719,35445,409.80573248407643,683.5222929936306,255,404.51307189542484,819.2450980392157,78030
