249,187,466.776,458.356,255,591.4230769230769,505.5769230769231,33150,544.9435736677116,633.3510971786834,81345,560.9381443298969,769.0927835051547,74205
249,188,466.776,458.356,255,591.5041322314049,505.89256198347107,30855,542.2727272727273,632.5485893416928,81345,552.5604026845638,768.9798657718121,75990
249,189,466.8744939271255,458.31983805668017,255,591.6209677419355,506.14516129032256,31620,539.5987654320987,632.0648148148148,255,544.2972972972973,768.9966216216217,75480
249,190,466.8744939271255,458.31983805668017,255,591.4201680672269,507.0,30345,537.1322580645161,631.8032258064516,510,535.5979020979021,768.3566433566433,72930
249,191,466.90983606557376,458.2172131147541,255,591.3023255813954,507.61240310077517,32895,534.5854430379746,631.2784810126582,255,527.4195804195804,768.1013986013986,72930
249,192,466.94650205761315,458.2304526748971,255,591.0555555555555,508.0238095238095,32130,531.906148867314,631.0129449838188,255,519.0239726027397,767.1575342465753,74460
249,193,466.90983606557376,458.2172131147541,255,590.5151515151515,509.45454545454544,33660,529.5471698113207,630.4245283018868,510,510.7864077669903,765.8220064724919,78795
249,194,466.90983606557376,458.2172131147541,255,589.9055118110236,509.54330708661416,32385,527.28025477707,630.0350318471337,255,502.6166666666667,764.7133333333334,76500
249,195,466.8884297520661,458.1776859504132,255,589.6015625,510.8125,32640,524.9617834394904,629.7929936305733,255,494.77777777777777,763.2491582491582,75735
249,196,466.91803278688525,458.25,255,589.6693548387096,511.56451612903226,31620,522.5485893416928,629.3260188087775,81345,486.9174917491749,761.6336633663366,77265
249,197,466.8641975308642,458.16460905349794,255,589.0652173913044,512.3623188405797,35190,520.2278481012659,629.4208860759494,255,479.1794019933555,759.485049833887,76755
249,198,466.8641975308642,458.16460905349794,255,588.6796875,513.3671875,32640,517.885993485342,629.2475570032574,255,471.8562091503268,757.624183006536,78030
249,199,466.7520325203252,458.1747967479675,255,588.3383458646616,514.2105263157895,33915,515.7058823529412,629.2026143790849,510,464.47222222222223,755.6111111111111,73440
249,200,466.6460905349794,458.2345679012346,255,589.0520833333334,515.46875,24480,513.6983606557377,629.1737704918032,255,457.1041666666667,753.5208333333334,73440
249,201,466.5162601626016,458.0894308943089,62730,590.5396825396825,517.4126984126984,16065,511.5742574257426,628.993399339934,77265,450.541958041958,751.1888111888112,72930
249,202,466.5344129554656,458.1255060728745,62985,590.8,520.2,255,509.36601307189545,629.0490196078431,78030,444.11683848797253,748.9450171821305,74205
249,203,466.5806451612903,458.1008064516129,63240,-1,-1,0,507.244966442953,628.9798657718121,75990,437.84341637010675,746.4199288256227,71655
249,204,466.5806451612903,458.1008064516129,63240,-1,-1,0,505.2331081081081,629.0574324324324,255,431.8013698630137,743.7260273972603,74460
249,205,466.6106557377049,458.01229508196724,62220,-1,-1,0,503.1225165562914,629.2715231788079,255,425.9401408450704,741.5316901408451,72420
249,206,466.6106557377049,458.01229508196724,62220,-1,-1,0,501.02287581699346,629.4509803921569,78030,420.3,739.3482758620689,73950
249,207,466.582995951417,458.07287449392715,62985,-1,-1,0,499.03908794788276,629.5928338762214,78285,414.89261744966444,737.2348993288591,75990
249,208,466.582995951417,458.07287449392715,62985,-1,-1,0,496.9375,629.6842105263158,255,410.06397306397304,734.6902356902357,75735
249,209,466.5123966942149,458.0413223140496,61710,-1,-1,0,495.01633986928107,629.8300653594771,78030,405.61764705882354,732.8202614379085,78030
249,210,466.5123966942149,458.0413223140496,61710,-1,-1,0,493.04276315789474,629.9967105263158,255,401.06168831168833,730.737012987013,78540
249,211,466.5186721991701,458.00829875518673,61455,-1,-1,0,491.05806451612904,630.4806451612903,255,396.72972972972974,729.0878378378378,75480
249,212,466.5186721991701,458.00829875518673,61455,-1,-1,0,488.9191919191919,630.8956228956229,510,392.5732899022801,727.3583061889251,78285
249,213,466.3453815261044,457.93172690763055,63495,-1,-1,0,487.05555555555554,631.4738562091503,78030,388.6079734219269,725.7674418604652,76755
249,214,466.3453815261044,457.93172690763055,63495,-1,-1,0,485.06535947712416,631.6862745098039,78030,384.957095709571,724.5247524752475,77265
249,215,466.40983606557376,457.8688524590164,62220,-1,-1,0,483.0986842105263,632.1578947368421,77520,382.1756756756757,723.5,75480
249,216,466.40983606557376,457.8688524590164,62220,-1,-1,0,481.03344481605353,632.6722408026756,76245,378.6756756756757,722.5709459459459,75480
249,217,466.3483606557377,457.8196721311475,62220,-1,-1,0,479.0746753246753,633.3603896103896,255,375.9127516778523,721.8724832214765,75990
249,218,466.3483606557377,457.8196721311475,62220,-1,-1,0,477.0792079207921,633.7689768976898,765,372.6333333333333,721.4366666666666,76500
249,219,466.4439834024896,457.91701244813277,61455,-1,-1,0,474.9344262295082,634.3508196721311,510,370.2624584717608,721.3222591362127,76755
249,220,466.4439834024896,457.91701244813277,61455,-1,-1,0,472.92715231788077,635.2384105960265,510,367.933110367893,721.448160535117,76245
249,221,466.47755102040816,457.9551020408163,62475,-1,-1,0,470.8076923076923,635.3589743589744,79560,365.72108843537416,721.5850340136054,74970
249,222,466.47755102040816,457.9551020408163,62475,-1,-1,0,468.8354430379747,636.0791139240506,255,363.6888111888112,721.9685314685315,72930
249,223,466.48163265306124,458.0285714285714,62475,-1,-1,0,466.8980263157895,637.2236842105264,510,361.7260273972603,723.2808219178082,74460
249,224,466.48163265306124,458.0285714285714,62475,-1,-1,0,464.86842105263156,637.733552631579,1020,359.94407894736844,724.2236842105264,77520
249,225,466.48163265306124,458.0285714285714,62475,-1,-1,0,462.87333333333333,638.4966666666667,510,358.5247524752475,725.4290429042904,77265
249,226,466.48163265306124,458.0285714285714,62475,-1,-1,0,460.7734627831715,639.3495145631068,255,356.74747474747477,727.2525252525253,75735
249,227,466.44444444444446,457.9670781893004,61965,-1,-1,0,458.741610738255,640.1979865771812,75990,355.93793103448274,729.3137931034482,73950
249,228,466.44444444444446,457.9670781893004,61965,-1,-1,0,456.71803278688526,641.3737704918033,255,354.52777777777777,731.0833333333334,73440
249,229,466.4458333333333,457.90416666666664,61200,-1,-1,0,454.6953642384106,642.1092715231788,77010,353.86851211072667,733.5259515570934,73695
249,230,466.4458333333333,457.90416666666664,61200,-1,-1,0,452.5808580858086,643.1485148514852,765,353.28187919463085,735.761744966443,75990
249,231,466.55882352941177,457.98319327731093,60690,-1,-1,0,450.5418060200669,643.989966555184,76245,352.5743243243243,738.293918918919,75480
249,232,466.55882352941177,457.98319327731093,60690,-1,-1,0,448.49668874172187,645.2615894039735,255,352.56535947712416,741.5228758169935,78030
249,233,466.41078838174275,457.896265560166,61455,557.0384615384615,561.9230769230769,6630,446.3973941368078,646.0521172638437,78285,352.3527397260274,744.1849315068494,74460
249,234,466.41078838174275,457.896265560166,61455,553.8088235294117,563.6176470588235,17340,444.29801324503313,647.3311258278146,77010,352.8695652173913,747.7625418060201,76245
249,235,466.475,457.94166666666666,61200,550.1779661016949,564.0677966101695,30090,442.0944625407166,648.3583061889251,78285,353.16987179487177,751.2948717948718,79560
249,236,466.475,457.94166666666666,61200,547.3358208955224,565.2537313432836,34170,440.07491856677524,649.3778501628665,78285,354.1224489795918,754.4829931972789,74970
249,237,466.43983402489624,457.8464730290456,61455,544.9066666666666,567.0,38250,437.86581469648564,650.6134185303514,79815,354.76655052264806,757.9651567944251,73185
249,238,466.3703703703704,457.85185185185185,61965,543.013698630137,568.5753424657535,37230,435.809375,651.690625,81600,356.1543859649123,761.5578947368421,72675
249,239,466.44214876033055,457.9297520661157,61710,540.8156028368794,569.9290780141844,35955,433.4,653.1606557377049,255,357.7370242214533,765.6782006920415,73695
249,240,466.5344129554656,457.81781376518217,62985,539.0137931034483,571.0206896551724,36975,431.2171052631579,654.2861842105264,255,359.0424028268551,769.434628975265,72165
249,241,466.5344129554656,457.81781376518217,62985,536.9060402684564,572.2684563758389,37995,429.27852348993287,655.5872483221476,255,360.9031141868512,773.3321799307959,73695
249,242,466.5344129554656,457.81781376518217,62985,534.2651515151515,573.5075757575758,33660,426.93624161073825,657.3557046979865,255,362.9087719298246,777.0947368421052,72675
249,243,466.4738955823293,457.79116465863456,63495,532.4545454545455,575.0064935064935,39270,424.5132450331126,658.4172185430464,255,365.465034965035,781.0874125874126,72930
249,244,466.4738955823293,457.79116465863456,63495,529.8231292517007,576.3673469387755,37485,422.56435643564356,659.7986798679868,255,368.35714285714283,784.8428571428572,71400
249,245,466.6437246963563,457.80161943319837,62985,527.5704225352113,577.8943661971831,36210,420.13592233009706,661.3527508090615,255,370.9125874125874,788.0244755244755,72930
249,246,466.6437246963563,457.80161943319837,62985,525.1164383561644,579.1301369863014,37230,417.9639344262295,663.0655737704918,255,374.11149825783974,791.6132404181185,73185
249,247,466.58232931726906,457.8875502008032,63495,522.496855345912,580.2264150943396,40545,415.6764705882353,664.4673202614379,255,377.42033898305084,795.1220338983051,75225
249,248,466.58232931726906,457.8875502008032,63495,519.9370629370629,581.0,36465,413.60655737704917,666.0393442622951,255,380.77815699658703,797.9112627986348,74715
249,249,466.48605577689244,457.8884462151394,64005,517.4527027027027,582.4121621621622,37740,411.19869706840393,667.7589576547231,255,384.42857142857144,800.9442508710802,73185
249,250,466.48605577689244,457.8884462151394,64005,514.9865771812081,583.2684563758389,37995,409.04590163934427,669.5016393442623,255,388.02666666666664,803.8133333333334,76500
249,251,466.54761904761904,457.8253968253968,64260,512.4358974358975,584.4038461538462,39780,407.0328947368421,671.3486842105264,255,391.6735395189003,806.2474226804123,74205
249,252,466.54761904761904,457.8253968253968,64260,509.5851851851852,585.1851851851852,34425,404.95439739413683,673.3257328990228,255,395.76,808.8133333333334,76500
249,253,466.5275590551181,457.88582677165357,64770,506.921568627451,586.2352941176471,39015,402.8046357615894,674.9834437086092,255,399.5629139072848,810.6324503311258,77010
249,254,466.5275590551181,457.88582677165357,64770,503.95652173913044,586.7608695652174,35190,400.85099337748346,676.9900662251656,255,403.63666666666666,812.6466666666666,76500
249,255,466.55776892430276,457.9322709163347,64005,501.51145038167937,587.5419847328244,33405,398.84918032786885,678.7114754098361,255,407.5208333333333,814.34375,73440
249,256,466.633064516129,458.0241935483871,63240,498.73880597014926,588.4328358208955,34170,396.8196721311475,680.6852459016393,255,411.32666666666665,815.8033333333333,76500
249,257,466.6363636363636,458.0869565217391,64515,495.8125,589.15625,32640,395.11,682.6333333333333,255,415.64119601328906,817.1694352159468,76755
249,258,466.732,458.06,63750,492.98333333333335,589.4333333333333,30600,393.32890365448503,684.6013289036545,255,419.33673469387753,818.1360544217687,74970
249,259,466.8943089430894,458.2073170731707,255,489.5590551181102,589.7637795275591,32385,391.7524115755627,686.5369774919615,255,423.4744027303754,818.8873720136519,74715
249,260,466.8943089430894,458.2073170731707,255,486.8914728682171,590.5426356589147,32895,390.16987179487177,688.4647435897435,255,427.1754966887417,819.0529801324503,77010
249,261,466.7827868852459,458.1844262295082,62220,484.11920529801324,591.2185430463576,38505,388.90635451505017,690.4615384615385,255,431.03355704697987,819.8892617449665,75990
249,262,466.7827868852459,458.1844262295082,62220,480.95652173913044,591.6666666666666,35190,387.4765100671141,692.4597315436241,255,434.56478405315613,820.1229235880398,76755
249,263,466.64313725490194,458.4392156862745,65025,478.2992125984252,591.6220472440945,32385,386.2295081967213,694.4295081967213,255,438.140522875817,819.9575163398692,78030
249,264,466.63529411764705,458.4235294117647,65025,474.8759124087591,591.8832116788321,34935,384.8489932885906,696.3255033557047,255,441.04794520547944,819.7876712328767,74460
249,265,466.64313725490194,458.4392156862745,65025,472.1458333333333,592.0972222222222,36720,384.0439189189189,698.2364864864865,255,444.1311475409836,819.7081967213114,77775
249,266,466.699604743083,458.4110671936759,64515,468.86986301369865,592.0068493150685,37230,383.1740614334471,699.9897610921502,255,447.1578947368421,819.608552631579,77520
249,267,466.6309523809524,458.3412698412698,64260,466.0422535211268,592.2323943661971,36210,382.28771929824563,701.719298245614,255,449.80130293159607,819.1563517915309,78285
249,268,466.6309523809524,458.3412698412698,64260,462.8689655172414,591.9655172413793,36975,381.32996632996634,703.5521885521886,255,452.6735395189003,819.0927835051547,74205
249,269,466.671875,458.45703125,65280,460.36842105263156,592.0526315789474,38760,380.90410958904107,705.527397260274,255,454.89310344827584,818.7172413793104,73950
249,270,466.671875,458.45703125,65280,457.19444444444446,592.0694444444445,36720,380.60215053763443,707.2508960573476,255,457.3993399339934,818.5775577557756,77265
249,271,466.6375,458.8958333333333,2550,454.17808219178085,591.5,37230,380.3924914675768,708.320819112628,74715,459.503355704698,818.728187919463,75990
249,272,466.6375,458.8958333333333,2550,450.99242424242425,591.3484848484849,33660,380.2867132867133,710.0559440559441,255,461.44781144781143,818.6700336700337,75735
249,273,466.57370517928285,458.39043824701196,64005,448.40277777777777,590.8819444444445,36720,380.080701754386,711.6105263157895,255,463.6114864864865,818.5608108108108,75480
249,274,466.548,458.368,63750,445.4736842105263,590.2255639097745,33915,380.13937282229966,712.5714285714286,73185,465.42320819112626,818.4846416382253,74715
249,275,466.7649572649573,458.13675213675214,59670,442.8378378378378,590.1351351351351,37740,380.2867132867133,714.0524475524476,72930,467.0821917808219,818.3664383561644,74460
249,276,465.32804232804233,458.02645502645504,48195,440.2344827586207,589.696551724138,36975,380.8273381294964,714.8525179856115,255,468.4142857142857,818.3571428571429,255
249,277,462.125,457.0,510,437.62406015037595,589.2255639097745,33915,381.2673611111111,716.0555555555555,73440,469.9726962457338,818.5767918088737,74715
249,278,462.3333333333333,450.3333333333333,765,434.59124087591243,588.2116788321168,34935,381.8581081081081,716.6959459459459,510,471.0034013605442,818.8911564625851,1020
