255,193,465.7552742616034,458.3164556962025,255,582.204081632653,393.1904761904762,37485,636.3300653594771,263.12745098039215,78030,771.0205479452055,292.4178082191781,74460
255,194,465.7260869565217,458.3,255,581.3266666666667,391.3466666666667,38250,636.205298013245,261.16887417218544,77010,770.8945686900959,289.2779552715655,79815
255,195,465.8051948051948,458.2251082251082,255,580.0896551724138,389.4758620689655,36975,635.7333333333333,259.79047619047617,80325,771.0881355932204,286.43050847457624,75225
255,196,465.7844827586207,458.25,255,579.1148648648649,387.9121621621622,37740,635.6138613861386,258.5808580858086,77265,771.0745762711864,284.33898305084745,75225
255,197,465.7844827586207,458.25,59160,578.1,385.60714285714283,35700,635.48,257.2,76500,770.9531772575251,282.1571906354515,76245
255,198,465.82758620689657,458.25,59160,577.0142857142857,383.8285714285714,35700,634.8983606557377,255.72131147540983,77775,771.0578231292517,280.3673469387755,74970
255,199,465.74468085106383,458.31489361702126,59925,575.6978417266187,382.38129496402877,35445,634.8922558922559,254.72727272727272,75735,770.7667731629393,279.35463258785944,79815
255,200,465.72151898734177,458.2278481012658,60435,574.6838235294117,380.75,34680,634.8349834983499,253.35643564356437,77265,770.5016835016835,278.38047138047136,75735
255,201,465.74568965517244,458.19827586206895,59160,573.1278195488721,379.2857142857143,33915,634.6245733788396,252.2866894197952,74715,770.1381578947369,278.04605263157896,77520
255,202,465.77682403433477,458.21888412017165,59415,571.9375,377.6666666666667,36720,634.685618729097,251.42809364548495,76245,769.7577639751553,277.6273291925466,82110
255,203,465.6810344827586,458.46120689655174,59160,570.8439716312057,375.88652482269504,35955,634.0096463022508,249.92604501607718,79305,769.1543624161073,278.2852348993289,75990
255,204,465.70175438596493,458.3640350877193,58140,569.5735294117648,374.6029411764706,34680,633.8888888888889,249.01960784313727,78030,768.7901639344262,279.04590163934427,77775
255,205,465.58369098712444,458.3905579399142,59415,568.5147058823529,373.0735294117647,34680,633.7615894039735,248.1953642384106,77010,767.9864864864865,280.55405405405406,75480
255,206,465.6034482758621,458.36206896551727,59160,567.1438848920864,371.62589928057554,35445,633.6233766233767,247.36363636363637,78540,767.3896103896104,282.02272727272725,78540
255,207,465.64935064935065,458.35497835497836,58905,565.8413793103448,369.9448275862069,36975,633.8542372881356,246.54237288135593,75225,766.8766233766233,284.012987012987,78540
255,208,465.71615720524017,458.4061135371179,58395,564.6014492753624,369.1521739130435,35190,633.8695652173913,245.65886287625418,76245,765.5427631578947,286.4506578947368,77520
255,209,465.6391304347826,458.31739130434784,255,563.1631205673759,367.7304964539007,35955,633.8874172185431,245.07615894039736,77010,764.8120805369127,288.9530201342282,75990
255,210,465.490990990991,458.0045045045045,56610,562.2740740740741,366.06666666666666,34425,633.8322580645162,244.54516129032257,79050,763.4077669902913,292.378640776699,78795
255,211,464.5483870967742,457.747311827957,47430,561.0229007633587,365.3358778625954,33405,634.1717171717172,244.05723905723906,75735,762.3682432432432,295.80405405405406,75480
255,212,463.9513888888889,456.5416666666667,36720,559.655737704918,363.9016393442623,31110,634.2962962962963,243.57912457912457,75735,760.762987012987,299.65909090909093,78540
255,213,462.1585365853659,455.1707317073171,20910,558.3111111111111,362.45185185185187,34425,634.5612244897959,243.35714285714286,74970,758.7615894039735,303.8973509933775,77010
255,214,460.2903225806452,455.03225806451616,510,557.1384615384616,361.3,33150,634.7593220338983,243.24067796610169,75225,756.7785234899329,308.0302013422819,75990
255,215,-1,-1,0,556.0887096774194,360.3790322580645,31620,635.3848684210526,243.00986842105263,77520,754.3068965517241,312.57241379310346,73950
255,216,-1,-1,0,554.6612903225806,359.30645161290323,31620,635.6363636363636,243.01623376623377,78540,752.3037542662116,317.50170648464166,74715
255,217,-1,-1,0,553.7876712328767,358.17123287671234,37230,635.8256578947369,242.87828947368422,77520,748.9347079037801,322.5601374570447,74205
255,218,-1,-1,0,552.4651162790698,357.27131782945736,32895,636.6351351351351,243.35135135135135,75480,745.6838487972509,328.5292096219931,74205
255,219,-1,-1,0,551.0066225165563,356.0,38505,637.2178217821782,243.56105610561056,77265,742.2269736842105,333.79276315789474,77520
255,220,-1,-1,0,550.0514705882352,355.2132352941176,34680,637.6828478964401,243.94174757281553,78795,738.358361774744,339.25597269624575,74715
255,221,-1,-1,0,548.7687074829932,353.9387755102041,37485,638.5932203389831,244.77627118644068,75225,733.877133105802,344.9112627986348,74715
255,222,-1,-1,0,547.5797101449275,353.3333333333333,35190,639.304794520548,245.8527397260274,74460,729.2360655737705,350.8524590163934,77775
255,223,-1,-1,0,546.5986394557823,352.3945578231293,37485,640.506711409396,246.71476510067114,75990,724.3923611111111,356.65625,73440
255,224,-1,-1,0,545.488188976378,351.6377952755906,32385,641.3741935483871,247.5225806451613,79050,719.0836120401337,362.2107023411371,76245
255,225,-1,-1,0,544.7083333333334,350.7361111111111,36720,642.3003194888179,249.11182108626198,79815,713.5179153094463,367.8664495114007,78285
255,226,470.3333333333333,466.3333333333333,765,543.4045801526718,349.9541984732824,33405,643.4423076923077,250.4903846153846,79560,707.4893617021277,373.0,71910
255,227,468.48148148148147,463.6296296296296,6885,542.7769784172662,349.56115107913666,35445,644.8426229508196,252.34754098360656,77775,700.8194444444445,378.8541666666667,73440
255,228,467.46,460.45,255,541.0714285714286,348.62698412698415,510,646.0342465753424,254.2945205479452,74460,694.1716171617162,384.013201320132,77265
255,229,466.40449438202245,458.94943820224717,45390,540.6086956521739,347.8623188405797,35190,647.762987012987,256.3181818181818,78540,687.7541528239203,388.6810631229236,76755
255,230,466.3135135135135,458.87567567567567,255,539.1307692307693,347.68461538461537,33150,649.2895622895622,258.7946127946128,75735,680.46875,393.34027777777777,73440
255,231,465.846511627907,458.3255813953488,255,538.609022556391,347.34586466165416,510,650.74,261.34,76500,673.46,397.62,76500
255,232,465.7409090909091,458.21363636363634,56100,537.7777777777778,346.08730158730157,32130,652.1333333333333,263.8066666666667,76500,665.8543046357615,401.658940397351,77010
255,233,465.6139534883721,458.45116279069765,54825,536.9784172661871,345.76258992805754,35445,654.2073578595317,267.0735785953177,76245,658.6891891891892,405.0945945945946,75480
255,234,465.80930232558137,458.49302325581397,54825,536.368,345.568,31875,655.5833333333334,270.2395833333333,73440,651.2996515679442,408.79094076655053,73185
255,235,465.2761904761905,458.8857142857143,2295,535.6535433070866,344.92913385826773,255,657.0226537216829,273.6116504854369,78795,644.2432432432432,411.22635135135135,75480
255,236,465.4271844660194,458.97087378640776,255,535.1229508196722,344.40983606557376,255,658.4520547945206,277.5068493150685,74460,636.7,413.72758620689655,73950
255,237,465.27314814814815,458.912037037037,510,534.5648854961833,344.0916030534351,33405,659.8013468013468,281.16498316498314,75735,629.6183745583039,416.1448763250883,72165
255,238,465.27314814814815,458.912037037037,510,533.544,343.944,31875,661.2941176470588,285.42560553633217,73695,622.8142857142857,418.24285714285713,71400
255,239,465.4009433962264,459.02830188679246,1530,532.6978417266187,343.64028776978415,35445,662.3377926421405,289.25083612040135,76245,615.3531468531469,419.8181818181818,72930
255,240,465.8931623931624,458.29059829059827,59670,532.0985915492957,343.0,36210,663.528125,294.278125,81600,609.0391459074733,421.4021352313167,71655
255,241,465.8931623931624,458.29059829059827,59670,531.261744966443,342.5302013422819,37995,664.4937888198758,298.87577639751555,82110,602.5,422.9166666666667,73440
255,242,465.8931623931624,458.29059829059827,59670,530.8175182481751,342.13868613138686,34935,665.5327380952381,303.6011904761905,85680,596.1289198606272,423.8397212543554,73185
255,243,465.9098712446352,458.3261802575107,255,530.0229007633587,341.80152671755724,33405,666.1875,309.10625,81600,590.4809688581315,424.94117647058823,73695
255,244,465.9098712446352,458.3261802575107,255,529.3955223880597,341.86567164179104,34170,666.2367601246106,314.2772585669782,81855,584.4586206896552,425.84137931034485,73950
255,245,465.91525423728814,458.34322033898303,255,529.060606060606,341.4469696969697,33660,666.6017964071856,319.65868263473055,85170,578.8941979522184,426.90443686006824,74715
255,246,465.91525423728814,458.34322033898303,255,528.1304347826087,340.68695652173915,29325,666.580547112462,325.41033434650456,83895,573.7673611111111,427.9375,73440
255,247,465.7916666666667,458.4,255,527.7983193277311,340.4621848739496,30345,666.4892307692307,331.01846153846157,82875,568.5589225589225,429.17845117845116,75735
255,248,465.7916666666667,458.4,255,527.5289256198347,340.1487603305785,30855,665.844776119403,337.22985074626865,85425,563.6484641638225,430.6689419795222,74715
255,249,465.781512605042,458.34033613445376,255,526.9370629370629,339.86013986013984,36465,664.8338278931751,342.67952522255194,85935,559.003367003367,431.92929292929296,75735
255,250,465.781512605042,458.34033613445376,255,525.8145161290323,339.88709677419354,31620,663.4467455621302,348.72189349112426,86190,554.418918918919,433.5033783783784,75480
255,251,465.8050847457627,458.3135593220339,60180,525.5263157894736,339.42857142857144,33915,662.3024691358024,354.83641975308643,82620,550.0733333333334,435.35333333333335,76500
255,252,465.8050847457627,458.3135593220339,60180,525.2479338842975,339.27272727272725,30855,660.3645161290323,361.10967741935485,79050,545.6666666666666,437.34323432343234,77265
255,253,465.85169491525426,458.3008474576271,60180,524.3739837398374,339.1951219512195,31365,658.8413173652694,367.24251497005986,85170,541.3648648648649,439.7162162162162,75480
255,254,465.85169491525426,458.3008474576271,60180,523.7456140350877,338.5175438596491,29070,656.3283582089553,373.3820895522388,85425,536.8839590443686,442.22866894197955,74715
255,255,465.77777777777777,458.2435897435897,59670,523.5116279069767,337.8992248062016,32895,653.8018018018018,379.7147147147147,84915,532.4604810996564,445.34364261168383,74205
255,256,465.77777777777777,458.2435897435897,59670,522.7571428571429,337.7785714285714,35700,650.8789625360231,385.8443804034582,88485,528.2941176470588,448.52595155709344,73695
255,257,465.7931034482759,458.25431034482756,255,522.4087591240876,337.3284671532847,34935,647.5058479532164,391.8830409356725,87210,523.5773195876288,451.9484536082474,74205
255,258,465.7931034482759,458.25431034482756,255,521.75,337.328125,32640,643.65749235474,397.79816513761466,83385,519.1901408450705,455.7711267605634,72420
255,259,465.7758620689655,458.3663793103448,255,521.5299145299145,336.6923076923077,29835,639.8108108108108,403.96096096096096,84915,514.2421052631579,460.4245614035088,72675
255,260,465.8290598290598,458.4188034188034,255,520.733870967742,337.21774193548384,31620,635.6508875739645,409.76331360946745,86190,509.53846153846155,464.65384615384613,72930
255,261,466.0,458.71491228070175,255,520.4,336.65833333333336,30600,630.9364161849711,415.58670520231215,88230,504.3780918727915,469.30388692579504,72165
255,262,465.7281105990783,458.46082949308754,255,519.7844827586207,336.6034482758621,29580,626.0606936416185,421.23988439306356,88230,499.7080291970803,474.4270072992701,69870
255,263,465.3658536585366,458.18536585365854,255,519.2384615384616,336.83846153846156,510,620.4131054131054,426.4102564102564,89505,494.275092936803,479.71375464684013,68595
255,264,465.33830845771143,458.3532338308458,255,518.7565217391304,336.5130434782609,29325,614.8371428571429,431.37714285714287,89250,488.5503597122302,485.09712230215825,70890
255,265,465.2048780487805,458.0439024390244,255,518.2061068702291,336.01526717557255,33405,609.0057306590257,436.1805157593123,88995,483.47222222222223,490.97222222222223,73440
255,266,465.4977375565611,458.5972850678733,255,517.8852459016393,336.11475409836066,31110,602.7838616714697,440.9596541786743,88485,478.35714285714283,496.8142857142857,1020
255,267,465.72,458.6355555555556,255,517.6229508196722,335.90983606557376,31110,596.3213296398892,444.9501385041551,92055,472.51824817518246,502.92335766423355,69870
255,268,465.72444444444443,458.6311111111111,255,517.552,335.872,31875,589.6493150684931,448.8904109589041,510,467.50180505415165,509.43682310469313,70635
255,269,465.58744394618833,458.50224215246635,255,516.6212121212121,335.3636363636364,33660,582.7097701149426,452.3074712643678,88740,461.65942028985506,516.195652173913,70380
255,270,465.58744394618833,458.50224215246635,255,516.6439393939394,335.3333333333333,33660,575.7777777777778,455.72934472934475,89505,456.64285714285717,522.3285714285714,71400
255,271,465.43636363636364,458.47727272727275,255,515.965811965812,334.8290598290598,29835,568.6495468277946,458.5407854984894,84405,450.87226277372264,529.1021897810219,69870
255,272,465.43636363636364,458.47727272727275,255,515.5779816513761,334.697247706422,27795,561.105105105105,461.2912912912913,84915,445.8263888888889,535.5833333333334,73440
255,273,465.56,458.44,255,515.7603305785124,335.1652892561983,30855,553.057057057057,463.4054054054054,84915,440.87847222222223,542.1284722222222,73440
255,274,465.57142857142856,458.4732142857143,255,515.4047619047619,335.12698412698415,32130,545.1428571428571,465.32440476190476,85680,436.5583038869258,548.678445229682,72165
255,275,465.54954954954957,458.56306306306305,56610,515.5454545454545,334.94214876033055,510,536.7030303030303,466.3090909090909,84150,432.56802721088434,554.9659863945578,74970
255,276,465.54954954954957,458.56306306306305,56610,514.9038461538462,334.6057692307692,255,528.1850746268657,467.56716417910445,85425,428.68275862068964,560.9344827586207,73950
255,277,465.6929824561403,458.5964912280702,58140,513.8384615384615,334.1384615384615,33150,519.8558823529412,467.5147058823529,86700,426.13978494623655,566.7025089605735,71145
255,278,465.53811659192826,458.5470852017937,56865,513.5793650793651,334.1587301587302,32130,511.2561728395062,467.6388888888889,82620,423.1654929577465,571.7676056338029,72420
255,279,465.3222748815166,458.7203791469194,53805,513.515873015873,334.24603174603175,255,502.56401384083046,467.88927335640136,510,421.2692307692308,576.4195804195804,72930
255,280,465.45581395348836,458.75348837209305,54825,513.488,334.288,31875,493.6592356687898,465.79617834394907,80070,419.6510067114094,580.3590604026846,75990
255,281,463.96794871794873,457.62820512820514,39780,512.984962406015,333.63157894736844,33915,485.52777777777777,464.1358024691358,82620,418.5763888888889,583.4965277777778,73440
