254,193,466.0372093023256,458.31162790697675,255,585.8789808917197,398.49044585987264,40035,669.03,285.3833333333333,76500,799.3441558441558,330.7597402597403,78540
254,194,466.0892018779343,458.2535211267606,255,584.5578231292517,396.83673469387753,37485,669.0323624595469,284.3042071197411,78795,799.6875,329.85625,81600
254,195,465.92237442922374,458.18721461187215,255,584.0191082802547,395.3248407643312,40035,669.6623794212219,283.36655948553056,79305,800.2424242424242,329.16498316498314,75735
254,196,465.92237442922374,458.18721461187215,255,582.7028985507246,393.4782608695652,35190,670.0392156862745,283.0424836601307,78030,800.7242524916943,328.72093023255815,76755
254,197,465.8401826484018,458.16438356164383,255,581.8689655172413,392.00689655172414,36975,670.5186440677966,282.3694915254237,75225,800.9180327868852,328.8196721311475,77775
254,198,465.8401826484018,458.16438356164383,255,580.7414965986394,390.55102040816325,37485,670.7574750830565,281.6578073089701,76755,800.8517350157729,329.4889589905363,80835
254,199,465.71875,458.08035714285717,255,580.1075949367089,388.7278481012658,40290,671.6506849315068,281.61301369863014,74460,800.9337539432177,330.15141955835963,80835
254,200,465.54418604651164,457.9627906976744,255,578.6326530612245,387.4353741496599,37485,672.1748251748252,281.4475524475524,72930,800.7133757961783,331.5191082802548,80070
254,201,465.30243902439025,457.5073170731707,255,578.2340425531914,385.7163120567376,35955,672.7918088737201,280.76109215017067,74715,800.5065359477125,333.2352941176471,78030
254,202,464.2088607594937,456.3481012658228,255,576.9242424242424,383.97727272727275,33660,673.4503311258278,280.7317880794702,77010,800.0651465798046,335.1726384364821,78285
254,203,463.32530120481925,454.1686746987952,255,576.2679738562091,382.62745098039215,39015,673.7684563758389,280.7248322147651,75990,799.1884984025559,337.54632587859425,79815
254,204,462.0,453.8181818181818,510,574.9037037037037,381.2,34425,674.1701388888889,280.8888888888889,73440,798.8924050632911,340.2025316455696,80580
254,205,-1,-1,0,574.15,379.8071428571429,35700,674.9597315436241,280.6711409395973,75990,797.6428571428571,343.5292207792208,78540
254,206,-1,-1,0,572.9420289855072,377.9710144927536,35190,675.5645161290323,280.96451612903223,79050,797.1348684210526,346.79605263157896,77520
254,207,-1,-1,0,572.0068965517241,377.09655172413795,36975,676.3651315789474,281.4506578947368,77520,795.6950819672131,350.672131147541,77775
254,208,-1,-1,0,570.8357142857143,375.6,35700,677.0985915492957,282.50704225352115,510,794.3482758620689,354.9172413793103,73950
254,209,-1,-1,0,570.0272108843537,374.2244897959184,37485,677.5051194539249,282.82252559726965,74715,792.7588424437299,359.363344051447,79305
254,210,-1,-1,0,568.6901408450705,373.21830985915494,36210,678.2128378378378,283.5337837837838,75480,790.8207547169811,363.7798742138365,81090
254,211,-1,-1,0,567.9444444444445,371.9513888888889,36720,679.0451388888889,284.6458333333333,73440,788.5379537953795,369.1551155115512,77265
254,212,-1,-1,0,566.6783216783217,370.9300699300699,36465,679.952380952381,285.6938775510204,74970,785.6898734177215,374.12025316455697,80580
254,213,-1,-1,0,566.0694444444445,369.52777777777777,36720,680.3728222996516,287.198606271777,73185,783.0949367088608,379.65822784810126,80580
254,214,-1,-1,0,564.6449275362319,369.036231884058,35190,680.75,288.42753623188406,70380,780.1293375394322,385.33753943217664,80835
254,215,-1,-1,0,563.6780821917808,367.75342465753425,37230,681.8191126279863,289.99658703071674,74715,776.8493150684932,390.7808219178082,74460
254,216,466.4,464.8,1020,562.5208333333334,366.5,36720,682.4826388888889,291.65625,73440,772.8542372881356,396.6949152542373,75225
254,217,468.56363636363636,462.90909090909093,14025,561.6486486486486,365.7972972972973,37740,683.3322475570033,293.8241042345277,78285,768.874149659864,402.72108843537416,74970
254,218,466.82300884955754,461.0088495575221,1020,560.5481481481481,364.6666666666667,34425,684.266447368421,295.9967105263158,77520,764.2949152542373,408.7186440677966,75225
254,219,465.9425287356322,458.9942528735632,44370,559.76,363.72,38250,684.6622073578595,298.10702341137124,76245,759.5068027210884,414.7074829931973,74970
254,220,465.7877094972067,458.75977653631287,45645,558.7348484848485,362.92424242424244,33660,685.3602693602694,300.986531986532,75735,754.3181818181819,421.1233766233766,78540
254,221,466.0599078341014,458.1705069124424,55335,558.044776119403,361.82835820895525,34170,686.2583892617449,303.71812080536915,75990,749.2567567567568,426.8783783783784,75480
254,222,465.4166666666667,458.37745098039215,52020,556.8934426229508,361.1885245901639,31110,686.61872909699,306.428093645485,76245,743.6053511705686,432.9933110367893,76245
254,223,465.95175438596493,458.1842105263158,58140,556.4140625,360.1484375,32640,687.2045454545455,309.62012987012986,78540,737.7233333333334,439.41333333333336,76500
254,224,465.7180616740088,458.1806167400881,57885,555.7674418604652,359.7829457364341,32895,688.0418006430868,313.2700964630225,79305,731.7233333333334,445.41333333333336,76500
254,225,465.5586854460094,458.4600938967136,54315,554.8203125,359.2578125,255,688.6,316.9033333333333,76500,725.271812080537,451.2013422818792,75990
254,226,465.57894736842104,458.511961722488,510,554.2015503875969,357.92248062015506,32895,689.3676012461059,320.90965732087227,81855,718.8237410071943,456.53237410071944,70890
254,227,465.51674641148327,458.4019138755981,510,553.2479338842975,357.3471074380165,30855,690.055737704918,324.97049180327866,77775,711.9695945945946,462.1081081081081,75480
254,228,465.46634615384613,458.50961538461536,765,552.84,357.176,31875,690.1917808219179,329.23972602739724,74460,704.8266666666667,467.2733333333333,1020
254,229,465.2857142857143,458.57635467980293,255,552.1705426356589,356.1860465116279,32895,690.2686084142395,333.6860841423948,78795,697.6827586206897,472.6551724137931,1020
254,230,465.2857142857143,458.57635467980293,255,551.3898305084746,355.90677966101697,30090,690.5247524752475,338.6996699669967,77265,690.5622895622896,477.4949494949495,1020
254,231,465.3448275862069,458.51231527093597,51765,550.7692307692307,355.53076923076924,33150,690.2026578073089,343.4950166112957,76755,683.0,482.45714285714286,71400
254,232,465.3448275862069,458.51231527093597,51765,549.8818181818182,355.3,28050,689.8051118210863,348.4600638977636,79815,676.3867595818815,486.801393728223,73185
254,233,465.3170731707317,458.5073170731707,52275,549.9307692307692,354.5230769230769,33150,688.8974358974359,353.8525641025641,79560,668.7337883959044,491.18430034129693,74715
254,234,466.0131004366812,458.48034934497815,58395,549.0610687022901,353.8396946564886,33405,687.9387096774194,359.458064516129,79050,661.428093645485,495.53177257525084,76245
254,235,465.74429223744295,458.4109589041096,765,548.7536231884058,353.81159420289856,35190,687.2786377708978,364.8328173374613,82365,654.1443298969073,499.97938144329896,74205
254,236,465.7227272727273,458.4409090909091,765,548.248,353.728,31875,686.3051359516617,370.380664652568,84405,646.8361774744027,503.9658703071672,74715
254,237,465.74429223744295,458.4109589041096,765,547.9347826086956,353.32608695652175,35190,684.4434523809524,376.3154761904762,85680,639.423487544484,508.3665480427046,71655
254,238,465.86995515695065,458.4529147982063,765,546.8650793650794,353.1746031746032,32130,682.5494186046511,382.3110465116279,87720,631.8992805755396,512.341726618705,70890
254,239,465.5774647887324,458.5680751173709,255,546.8145161290323,352.491935483871,31620,680.491124260355,388.0769230769231,86190,624.4982206405693,516.270462633452,71655
254,240,465.95338983050846,458.1271186440678,60180,546.6287878787879,352.31060606060606,33660,677.7716763005781,394.985549132948,88230,618.017667844523,519.6148409893993,72165
254,241,465.95338983050846,458.1271186440678,60180,546.4642857142857,351.9714285714286,35700,674.9940476190476,401.1666666666667,85680,610.3055555555555,523.3333333333334,73440
254,242,465.91101694915255,458.1228813559322,60180,545.7328244274809,352.12213740458014,33405,671.7573099415205,407.14912280701753,87210,603.1649484536083,527.3161512027491,74205
254,243,466.0382978723404,458.1276595744681,59925,545.1798561151079,351.61870503597123,35445,668.2111801242236,413.11801242236027,82110,596.1056338028169,531.2887323943662,72420
254,244,466.0382978723404,458.1276595744681,59925,545.1304347826087,351.5144927536232,35190,664.2439024390244,419.2164634146341,83640,588.5851063829788,535.0957446808511,71910
254,245,465.9086956521739,458.1391304347826,255,544.8731343283582,351.2761194029851,255,659.9520958083832,425.2874251497006,85170,581.9401408450705,539.0281690140845,72420
254,246,465.9086956521739,458.1391304347826,255,544.6423357664233,350.963503649635,255,655.434375,430.246875,81600,574.4826388888889,542.9409722222222,73440
254,247,465.862660944206,458.0300429184549,59415,544.3529411764706,350.9485294117647,34680,650.4474474474474,436.1261261261261,84915,567.7158273381295,546.9352517985611,70890
254,248,465.8376068376068,458.05982905982904,59670,544.3478260869565,350.6521739130435,35190,645.216049382716,441.76234567901236,82620,560.390243902439,550.9686411149826,73185
254,249,465.9873417721519,458.13502109704643,60435,543.8529411764706,350.50735294117646,34680,639.4808259587021,446.8879056047198,86445,553.4851851851852,555.0074074074074,68850
254,250,465.9873417721519,458.13502109704643,60435,543.723880597015,350.44776119402985,34170,633.4539877300614,451.96932515337426,83130,546.2740213523132,558.846975088968,71655
254,251,465.97446808510637,458.1021276595745,59925,543.810606060606,350.3484848484849,33660,627.1224489795918,456.8542274052478,87465,539.5018587360595,563.0371747211896,68595
254,252,465.97446808510637,458.1021276595745,59925,543.7099236641221,350.1297709923664,33405,620.4852071005918,461.301775147929,86190,532.326164874552,566.8960573476703,71145
254,253,465.9825327510917,458.2576419213974,765,543.1985815602837,349.92198581560285,35955,613.5907780979827,465.27665706051874,88485,525.6764705882352,570.9595588235294,69360
254,254,465.94736842105266,458.25,765,543.125,349.8125,36720,606.3920454545455,469.07102272727275,89760,518.6058394160584,575.0693430656934,69870
254,255,465.9913043478261,458.32173913043476,765,543.0709219858156,349.68794326241135,35955,598.4450704225352,471.92112676056337,90525,512.2,578.8928571428571,71400
254,256,465.9913043478261,458.32173913043476,765,543.0709219858156,349.68794326241135,35955,591.1511627906976,475.0581395348837,87720,505.7482269503546,582.5602836879433,71910
254,257,465.969298245614,458.3157894736842,765,542.8741258741259,349.7062937062937,36465,583.0454545454545,477.8060606060606,84150,499.40714285714284,586.05,71400
254,258,465.969298245614,458.3157894736842,765,542.9290780141844,349.6808510638298,35955,575.0240963855422,479.76506024096386,84660,492.9230769230769,589.6923076923077,72930
254,259,466.0221238938053,458.3008849557522,765,542.8156028368794,349.6595744680851,35955,566.6519174041298,481.39823008849555,86445,487.09712230215825,593.089928057554,70890
254,260,465.9013452914798,458.2780269058296,765,542.8156028368794,349.6595744680851,35955,558.4678899082569,482.3639143730887,83385,481.5177304964539,595.886524822695,71910
254,261,465.9307359307359,458.0,58905,542.6350364963504,349.56934306569343,34935,549.7093023255813,483.01162790697674,87720,475.5373665480427,598.2562277580071,71655
254,262,465.86695278969955,458.0429184549356,59415,542.6350364963504,349.56934306569343,34935,541.125,483.2,81600,470.09556313993176,600.7576791808874,74715
254,263,465.784140969163,457.8458149779736,57885,542.6194029850747,349.7238805970149,34170,532.9449541284404,482.6177370030581,83385,465.3728813559322,601.9389830508475,75225
254,264,465.784140969163,457.8458149779736,57885,542.6194029850747,349.7238805970149,34170,524.0342679127726,481.6323987538941,81855,460.68581081081084,603.4121621621622,75480
254,265,465.7873303167421,457.99095022624437,56355,542.8368794326241,349.63120567375887,35955,515.8985074626866,480.42985074626864,85425,456.7431506849315,604.0376712328767,74460
254,266,465.862660944206,458.3948497854077,59415,539.6785714285714,348.44642857142856,14280,507.4384384384384,478.2312312312312,84915,452.8135593220339,604.2237288135593,75225
254,267,465.7590909090909,458.6545454545454,255,-1,-1,0,500.00313479623827,475.7617554858934,81345,449.7132867132867,603.6468531468531,72930
254,268,465.7037037037037,458.56481481481484,255,-1,-1,0,491.88449848024317,472.7173252279635,83895,446.64930555555554,602.1736111111111,73440
254,269,464.2670807453416,457.9254658385093,255,545.1224489795918,349.94897959183675,24990,483.67952522255194,469.46290801186944,85935,444.2867132867133,600.6888111888112,72930
254,270,460.3255813953488,456.3953488372093,255,543.3943661971831,350.1901408450704,36210,476.30857142857144,465.4942857142857,89250,442.35395189003435,598.2611683848797,74205
254,271,-1,-1,0,543.5347222222222,350.3125,36720,469.58092485549133,461.28612716763007,88230,440.573883161512,595.0721649484536,74205
254,272,-1,-1,0,543.890625,349.8984375,32640,463.2542857142857,456.9742857142857,89250,439.0896551724138,591.3413793103448,73950
254,273,-1,-1,0,544.3358208955224,350.8805970149254,510,456.40860215053766,451.7060931899642,71145,438.4076655052265,587.1533101045296,73185
254,274,470.5,462.5,510,544.8604651162791,351.27131782945736,32895,451.0,445.5173501577287,80835,437.65328467153284,582.7080291970802,1785
254,275,468.53921568627453,459.55882352941177,26010,545.0144927536232,351.5507246376812,35190,445.6752411575563,441.09003215434086,79305,437.10104529616723,577.3101045296168,73185
254,276,466.6516129032258,458.98064516129034,510,545.1492537313433,351.65671641791045,34170,440.7689873417722,435.0822784810127,80580,437.17894736842106,571.5684210526316,1020
254,277,466.19428571428574,458.7942857142857,1020,545.8110236220473,351.9685039370079,32385,436.85410334346506,428.81155015197567,83895,437.2120141342756,565.678445229682,2550
254,278,466.50251256281405,458.1105527638191,50745,546.1693548387096,352.2016129032258,31620,433.0092879256966,422.9009287925697,82365,437.62132352941177,559.7536764705883,2550
254,279,465.717277486911,458.5445026178011,48705,546.7328244274809,352.4732824427481,33405,429.1677419354839,416.6516129032258,79050,438.72857142857146,552.9607142857143,1020
254,280,466.3224299065421,458.4672897196262,765,547.171875,352.9296875,32640,426.21981424148606,410.43034055727554,82365,438.9014598540146,546.2956204379562,1020
254,281,466.39150943396226,458.29716981132077,54060,547.4435483870968,353.0403225806452,31620,423.24834437086093,404.0066225165563,77010,440.38129496402877,539.5071942446043,1020
254,282,466.4886877828054,457.91402714932127,1275,547.9851851851852,353.31111111111113,34425,421.04180064308684,397.636655948553,79305,440.85714285714283,532.9353741496599,1020
254,283,466.22522522522524,458.1216216216216,56610,548.8582089552239,353.57462686567163,34170,419.09154929577466,390.64084507042253,72420,442.48398576512454,525.6405693950178,1020
