253,192,465.8815165876777,458.3127962085308,255,600.0793650793651,453.77777777777777,32130,715.2592592592592,531.8456790123457,255,838.6329966329967,590.929292929293,75735
253,193,465.5581395348837,458.6232558139535,54825,599.6388888888889,453.3611111111111,36720,712.0886075949367,534.1012658227849,255,835.5189873417721,593.9240506329114,80580
253,194,465.8545454545455,458.82272727272726,255,599.5177304964539,452.12056737588654,35955,709.1540880503145,536.4119496855346,81090,832.1326530612245,596.6224489795918,74970
253,195,465.80172413793105,458.4439655172414,255,599.3896103896104,450.42857142857144,39270,705.9463722397477,539.1230283911672,80835,828.5813953488372,599.8073089700997,76755
253,196,466.0,458.25,60180,599.4859154929577,449.4154929577465,36210,702.3456790123457,541.4166666666666,82620,824.5457516339869,603.3267973856209,78030
253,197,466.0444444444444,458.82666666666665,255,598.8367346938776,447.5374149659864,37485,699.1214953271028,543.6573208722741,81855,820.4784053156146,606.5415282392026,76755
253,198,465.9865470852018,458.8520179372197,255,599.0384615384615,446.9923076923077,33150,695.5840978593272,545.697247706422,83385,815.8013245033112,610.5132450331126,77010
253,199,465.8863636363636,458.8636363636364,255,598.76,445.53333333333336,38250,691.7111801242236,547.8447204968944,82110,811.2,614.74,76500
253,200,465.8863636363636,458.8636363636364,255,598.7443609022556,444.81954887218046,33915,687.7111801242236,549.8447204968944,82110,805.7483443708609,618.6721854304636,77010
253,201,465.9775784753363,458.84753363228697,255,598.5342465753424,443.3150684931507,37230,683.9211356466877,551.8454258675079,80835,800.4513888888889,623.375,73440
253,202,465.9549549549549,458.85585585585585,255,598.7862595419847,442.09923664122135,33405,679.6512345679013,553.5370370370371,82620,794.3020134228188,627.8825503355705,75990
253,203,465.9192825112108,458.8744394618834,255,598.648275862069,441.3724137931035,36975,675.3555555555556,555.4857142857143,510,788.1784511784512,632.3636363636364,75735
253,204,465.9192825112108,458.8744394618834,255,598.6511627906976,440.7596899224806,510,670.9570552147239,557.0644171779142,83130,781.6501650165017,637.062706270627,77265
253,205,465.9103139013453,458.88789237668163,255,598.6,439.3448275862069,36975,666.1851851851852,558.6234567901234,82620,774.6744966442953,641.7416107382551,75990
253,206,465.9103139013453,458.88789237668163,255,598.723076923077,438.7153846153846,33150,661.7222222222222,559.8187134502924,87210,767.4848484848485,646.7979797979798,75735
253,207,466.01363636363635,458.8454545454546,255,598.4489795918367,437.7755102040816,37485,657.3475609756098,561.3353658536586,83640,759.536507936508,651.9746031746032,80325
253,208,466.041095890411,458.8173515981735,255,598.3214285714286,437.1857142857143,35700,652.6911314984709,562.2385321100918,255,751.5864406779662,656.8508474576271,75225
253,209,466.0669642857143,458.79910714285717,255,598.0610687022901,436.4503816793893,33405,647.9392097264438,563.6382978723404,255,742.870253164557,661.6392405063291,80580
253,210,466.1066666666667,458.8088888888889,255,598.1188811188811,435.53146853146853,36465,643.1134969325153,564.6196319018405,83130,733.866220735786,666.4113712374582,76245
253,211,466.04405286343615,458.73568281938327,57885,598.1543624161073,434.71140939597313,37995,638.433734939759,565.1897590361446,84660,724.4344827586207,671.251724137931,73950
253,212,466.0175438596491,458.7631578947368,58140,597.7092198581561,433.93617021276594,35955,633.4054054054054,565.7477477477478,84915,714.8439716312057,675.4858156028369,71910
253,213,466.06666666666666,458.87555555555554,510,597.5522388059702,433.5970149253731,34170,629.0243902439024,566.3567073170732,83640,704.4065934065934,680.3186813186813,69615
253,214,466.06666666666666,458.87555555555554,510,597.7785714285715,433.3071428571429,35700,623.5851393188855,566.9009287925696,255,693.9891696750902,684.4151624548737,70635
253,215,466.0175438596491,458.7631578947368,58140,597.1478873239437,432.6901408450704,36210,618.9546827794562,567.4320241691843,255,682.796875,687.90234375,65280
253,216,466.0175438596491,458.7631578947368,58140,597.1343283582089,432.7761194029851,255,613.8427672955975,567.4465408805031,81090,671.6292517006802,691.1904761904761,74970
253,217,466.0,458.726872246696,57885,597.2198581560284,432.29787234042556,35955,609.1572700296736,567.4480712166172,255,660.0246478873239,694.5457746478874,72420
253,218,466.0,458.726872246696,57885,597.2727272727273,431.9160839160839,36465,604.6114457831326,567.5602409638554,84660,648.363321799308,696.878892733564,73695
253,219,465.9955947136564,458.6784140969163,57885,596.9640287769785,432.0143884892086,35445,599.3850746268656,567.3701492537314,255,636.6259541984733,699.2709923664122,66810
253,220,465.9605263157895,458.6929824561403,58140,597.1458333333334,431.94444444444446,36720,594.9080118694362,567.3234421364986,85935,624.2344322344322,700.945054945055,69615
253,221,465.969298245614,458.7061403508772,58140,597.2430555555555,431.8263888888889,36720,590.528125,567.390625,81600,611.7418181818182,702.1418181818182,70125
253,222,465.9344978165939,458.72052401746726,58395,597.1510791366907,431.8345323741007,35445,586.0247678018576,566.7925696594427,82365,599.2344322344322,702.9157509157509,69615
253,223,465.8646288209607,458.73362445414847,58395,598.1666666666666,432.2456140350877,510,581.1746987951807,566.4939759036145,84660,586.7360594795539,702.8810408921933,68595
253,224,465.8646288209607,458.73362445414847,58395,599.8947368421053,432.0394736842105,19380,577.0942249240121,565.8632218844984,83895,574.1607142857143,702.7178571428572,71400
253,225,465.82300884955754,458.82300884955754,57630,601.8787878787879,433.0,8415,572.6327160493827,565.7407407407408,510,561.9386281588447,701.9819494584838,70635
253,226,465.66968325791856,458.8009049773756,56355,-1,-1,0,568.1633986928105,564.6797385620915,78030,549.5017667844523,700.3710247349824,72165
253,227,465.73893805309734,458.7699115044248,57630,-1,-1,0,563.9509202453987,564.579754601227,83130,537.4259927797834,698.7436823104694,70635
253,228,465.7733333333333,458.75111111111113,57375,-1,-1,0,559.9661538461538,563.7384615384616,255,524.9213483146067,696.3333333333334,68085
253,229,465.7488986784141,458.80616740088107,57885,-1,-1,0,555.9034267912773,563.1339563862929,255,513.531914893617,692.8156028368794,71910
253,230,465.7787610619469,458.8274336283186,57630,-1,-1,0,551.6132075471698,562.003144654088,81090,502.1297709923664,689.3091603053435,66810
253,231,465.7488986784141,458.8105726872247,57885,-1,-1,0,547.7476340694006,561.198738170347,80835,490.80727272727273,685.5309090909091,70125
253,232,465.5739910313901,458.69058295964123,1530,-1,-1,0,544.2852852852853,560.5645645645645,84915,480.3333333333333,681.2234042553191,71910
253,233,465.7368421052632,458.7763157894737,58140,593.4117647058823,434.5882352941176,4335,540.3054662379421,559.443729903537,79305,470.24912280701756,676.2315789473685,72675
253,234,465.68722466960355,458.79295154185024,57885,594.9574468085107,436.6595744680851,11985,536.7850467289719,558.4236760124611,81855,460.3,671.4862068965517,73950
253,235,465.64444444444445,458.75555555555553,57375,596.6533333333333,438.4,19125,533.11875,557.36875,81600,450.7682119205298,665.9437086092715,77010
253,236,465.63274336283183,458.7920353982301,57630,597.4660194174758,440.00970873786406,26265,529.6104294478528,556.0736196319018,83130,441.7108013937282,660.3797909407665,73185
253,237,465.56,458.6311111111111,57375,598.5367647058823,441.5,34680,525.9661538461538,555.3384615384615,255,433.4121863799283,654.9283154121864,71145
253,238,465.56,458.6311111111111,57375,598.7323943661971,442.8098591549296,36210,522.6583850931677,553.8509316770186,765,425.65682656826567,649.1955719557195,69105
253,239,465.55506607929516,458.7180616740088,57885,598.7042253521126,443.63380281690144,36210,519.5592705167173,552.3799392097264,83895,417.99640287769785,643.1654676258993,70890
253,240,465.6309012875536,458.2575107296137,59415,598.7054794520548,445.2945205479452,37230,516.3476821192053,551.2715231788079,77010,410.3356401384083,637.4878892733564,73695
253,241,465.6309012875536,458.2575107296137,59415,598.9795918367347,446.7755102040816,37485,513.1677018633541,549.8850931677018,82110,403.90070921985813,631.6489361702128,71910
253,242,465.6309012875536,458.2575107296137,59415,599.0774647887324,447.9154929577465,36210,510.0,548.3981481481482,82620,398.1156462585034,626.1462585034013,74970
253,243,465.66379310344826,458.2413793103448,59160,598.993006993007,449.1888111888112,36465,507.07547169811323,546.937106918239,81090,392.2014134275618,620.1272084805654,72165
253,244,465.66379310344826,458.2413793103448,59160,599.6643835616438,450.28767123287673,37230,504.1006097560976,545.4634146341464,83640,386.98571428571427,614.9857142857143,71400
253,245,465.60089686098655,458.58744394618833,255,599.6277372262774,451.5620437956204,34935,501.5920245398773,543.9539877300614,510,382.244966442953,609.51677852349,75990
253,246,465.60089686098655,458.58744394618833,255,599.2387096774194,453.35483870967744,39525,498.92088607594934,542.2943037974684,80580,377.4884488448845,603.8745874587459,77265
253,247,465.55357142857144,458.59375,255,599.812030075188,455.0451127819549,33915,496.4263322884012,540.9153605015674,255,373.4542372881356,599.6271186440678,75225
253,248,465.55357142857144,458.59375,255,599.8854961832061,456.68702290076334,510,493.91640866873064,539.0990712074304,82365,369.6948051948052,594.9448051948052,78540
253,249,465.6480686695279,458.20171673819743,59415,599.9264705882352,457.6029411764706,34680,491.64126984126983,537.8634920634921,80325,366.11072664359864,590.273356401384,73695
253,250,465.6681034482759,458.17241379310343,59160,600.0222222222222,459.0074074074074,34425,489.40514469453376,536.1318327974277,510,362.69444444444446,585.9618055555555,73440
253,251,465.6068376068376,458.2008547008547,59670,599.6338028169014,460.90140845070425,36210,487.22442244224425,534.1617161716172,77265,359.8122866894198,582.0136518771332,74715
253,252,465.6068376068376,458.2008547008547,59670,599.927536231884,462.2608695652174,35190,485.1225806451613,532.3645161290323,255,357.11486486486484,578.4324324324324,75480
253,253,465.7071129707113,458.0041841004184,60945,599.8129496402878,463.8992805755396,35445,483.0923566878981,531.0668789808917,255,354.5864406779661,575.2949152542373,75225
253,254,465.73949579831935,457.98319327731093,60690,599.5735294117648,465.4117647058824,34680,481.0906148867314,529.294498381877,78795,352.16161616161617,572.3400673400673,75735
253,255,465.7721518987342,457.9662447257384,60435,598.4421052631579,465.2736842105263,24225,479.34591194968556,527.9213836477987,81090,350.0135135135135,569.7398648648649,75480
253,256,465.7721518987342,457.9662447257384,60435,598.6181818181818,465.8909090909091,14025,477.75541795665634,526.2352941176471,82365,348.10921501706486,567.4744027303755,74715
253,257,465.7264957264957,458.05982905982904,59670,597.3684210526316,466.3157894736842,4845,475.85804416403784,524.7476340694006,255,346.39322033898304,565.6305084745762,75225
253,258,465.7264957264957,458.05982905982904,59670,599.0,466.0,255,474.397476340694,523.0599369085173,255,344.68918918918916,563.9054054054054,75480
253,259,465.6666666666667,458.0982905982906,59670,-1,-1,0,472.8557692307692,521.5769230769231,255,343.151724137931,562.7620689655172,73950
253,260,465.6781115879828,458.12875536480686,59415,-1,-1,0,471.49032258064517,520.1129032258065,255,342.1513157894737,562.2006578947369,77520
253,261,465.625,458.0301724137931,59160,-1,-1,0,470.31168831168833,518.6038961038961,255,341.1677419354839,561.7129032258065,79050
253,262,465.64957264957263,458.1068376068376,59670,-1,-1,0,468.92721518987344,517.5221518987341,255,340.52666666666664,561.57,76500
253,263,465.47926267281105,458.68663594470047,1785,-1,-1,0,467.782334384858,516.1356466876972,80835,339.3878205128205,561.775641025641,79560
253,264,465.47926267281105,458.68663594470047,1785,-1,-1,0,466.4889589905363,514.8170347003155,255,339.3942307692308,562.1442307692307,79560
253,265,465.4675925925926,458.64814814814815,2805,-1,-1,0,465.33986928104576,513.8169934640523,255,338.98979591836735,563.1802721088435,74970
253,266,465.47926267281105,458.68663594470047,2805,-1,-1,0,464.49342105263156,512.6052631578947,510,339.0296052631579,564.328947368421,77520
253,267,465.5645933014354,458.8468899521531,2550,-1,-1,0,463.40705128205127,511.50961538461536,255,338.9123376623377,566.2045454545455,78540
253,268,465.57142857142856,458.8857142857143,2550,600.6,494.2,510,462.45847176079735,510.7574750830565,255,339.5439189189189,568.3378378378378,75480
253,269,465.72727272727275,458.34632034632034,58905,597.6027397260274,494.5890410958904,18615,461.38486842105266,509.8256578947368,255,340.2629757785467,570.3391003460208,73695
253,270,465.75545851528386,458.2707423580786,58395,594.469696969697,495.3030303030303,765,460.859477124183,509.1307189542484,510,340.79787234042556,572.8617021276596,71910
253,271,465.72052401746726,458.1921397379913,58395,594.0205479452055,496.8150684931507,37230,459.97986577181206,508.4295302013423,510,342.36805555555554,575.7118055555555,73440
253,272,465.72052401746726,458.1921397379913,58395,593.703125,498.8671875,255,459.2475884244373,507.59163987138265,255,344.16725978647685,578.729537366548,71655
253,273,465.5234042553191,458.07234042553193,59925,592.7608695652174,501.1159420289855,35190,458.28155339805824,507.2556634304207,255,345.31333333333333,582.1666666666666,76500
253,274,465.5234042553191,458.07234042553193,59925,591.7985074626865,503.3134328358209,34170,457.61920529801324,506.61920529801324,510,347.28619528619527,585.8282828282828,75735
253,275,465.69158878504675,458.7897196261682,4080,591.2642857142857,505.1857142857143,35700,456.8737541528239,506.06976744186045,255,349.89310344827584,589.8206896551724,73950
253,276,465.69158878504675,458.7897196261682,4080,590.6074074074074,507.15555555555557,34425,456.02950819672134,505.97704918032787,255,352.41438356164383,594.0445205479452,74460
253,277,465.6170212765957,458.1531914893617,59925,589.78125,509.421875,32640,455.0718954248366,505.8235294117647,78030,355.7269624573379,597.9249146757679,74715
253,278,465.7296137339056,458.14163090128756,59415,589.0148148148148,511.47407407407405,34425,454.3496732026144,505.7908496732026,78030,358.71875,602.3576388888889,73440
253,279,465.30917874396135,458.1690821256039,1785,588.2307692307693,513.5524475524476,36465,453.515923566879,505.9108280254777,80070,362.5324232081911,606.9658703071673,74715
253,280,464.3179190751445,456.6127167630058,44115,587.1037037037037,515.6518518518518,34425,452.7046979865772,506.09060402684565,75990,366.26132404181186,611.1184668989547,73185
253,281,463.48175182481754,455.94160583941607,34935,586.0275862068966,517.7379310344828,36975,451.67301587301586,506.752380952381,510,370.69444444444446,615.9166666666666,73440
