262,208,465.2957746478873,458.96478873239437,36210,600.6666666666666,471.2276422764228,31365,478.76100628930817,411.437106918239,81090,513.7470817120623,544.7587548638132,65535
262,209,466.31658291457285,458.678391959799,50745,599.8157894736842,474.9736842105263,29070,480.7854889589905,411.1703470031546,80835,526.863813229572,540.2684824902724,65535
262,210,466.71078431372547,458.84313725490193,52020,599.5294117647059,479.109243697479,30345,482.4902597402597,411.24675324675326,78540,539.7602996254682,535.7191011235955,68085
262,211,466.7548076923077,458.59615384615387,53040,598.5931034482759,483.6137931034483,36975,484.2811501597444,411.29392971246006,79815,552.0902255639098,530.1992481203008,1020
262,212,466.63861386138615,458.55940594059405,51510,597.6538461538462,487.6384615384615,33150,485.4848484848485,411.43939393939394,84150,563.0188679245283,523.9396226415095,1020
262,213,466.8075117370892,458.5868544600939,54315,597.5175438596491,490.5438596491228,29070,487.14240506329116,412.2626582278481,80580,574.4375,517.65625,65280
262,214,466.3888888888889,458.69191919191917,255,-1,-1,0,487.76038338658145,413.220447284345,79815,584.7473309608541,510.6868327402135,71655
262,215,466.45098039215685,458.7401960784314,255,-1,-1,0,489.24148606811144,413.43343653250776,82365,593.5824175824176,502.989010989011,1020
262,216,466.6048780487805,458.590243902439,255,-1,-1,0,490.3856209150327,414.79411764705884,78030,601.6450381679389,495.3435114503817,66810
262,217,466.19897959183675,458.55102040816325,49980,-1,-1,0,491.45,415.509375,81600,609.0985915492957,487.40492957746477,1020
262,218,465.9744897959184,458.6326530612245,49980,-1,-1,0,492.59159159159157,416.77477477477476,84915,615.2108843537414,479.3843537414966,1020
262,219,466.21120689655174,458.0431034482759,59160,586.984496124031,515.3953488372093,32895,493.3047619047619,418.1142857142857,80325,620.7933333333333,471.68,76500
262,220,466.11739130434785,458.0695652173913,58650,585.2845528455284,519.1382113821138,31365,494.59150326797385,419.281045751634,78030,624.8294314381271,463.7391304347826,76245
262,221,466.12820512820514,458.13675213675214,59670,583.530612244898,523.2993197278912,37485,495.14285714285717,420.8936877076412,510,628.5426621160409,455.3481228668942,74715
262,222,466.137339055794,458.1030042918455,59415,581.1164383561644,527.2260273972603,37230,496.1050955414013,421.7770700636943,80070,631.259649122807,448.1859649122807,72675
262,223,466.2889908256881,458.8073394495413,510,579.0958904109589,531.0410958904109,37230,497.09771986970685,423.4885993485342,78285,633.55871886121,440.135231316726,71655
262,224,466.2889908256881,458.8073394495413,510,576.3636363636364,534.560606060606,33660,498.09150326797385,424.57516339869284,510,635.472972972973,433.2972972972973,75480
262,225,466.64462809917353,458.22314049586777,61710,574.0687022900763,538.2824427480916,33405,498.7674418604651,425.9169435215947,76755,636.4874551971326,426.2258064516129,71145
262,226,466.64462809917353,458.22314049586777,61710,571.0079365079365,541.984126984127,32130,499.94983277591973,427.4113712374582,76245,636.9395973154362,419.82214765100673,75990
262,227,466.64224137931035,458.6853448275862,255,568.4087591240876,545.5109489051094,34935,500.3693379790941,427.77351916376307,73185,637.5016286644951,413.7654723127036,78285
262,228,467.01363636363635,458.92727272727274,56100,565.6928571428572,548.8285714285714,35700,501.75,430.1866197183099,72420,637.01677852349,408.6577181208054,75990
262,229,467.34640522875816,460.81045751633985,39015,562.3014705882352,552.1617647058823,34680,502.38795986622074,430.4247491638796,76245,636.6086956521739,403.17391304347825,76245
262,230,467.35714285714283,463.14285714285717,510,559.1583333333333,555.1666666666666,30600,502.6620209059233,432.0975609756098,73185,636.1772575250836,398.6254180602007,76245
262,231,468.1025641025641,464.7692307692308,1275,555.688,557.912,31875,503.113074204947,433.7349823321555,72165,634.7377622377622,394.42657342657344,72930
262,232,467.5,452.5,255,552.53125,561.046875,32640,504.0032894736842,434.7138157894737,77520,634.2401315789474,390.69407894736844,77520
262,233,469.1111111111111,454.2716049382716,20655,549.1594202898551,563.572463768116,255,504.21454545454543,435.96,1020,632.6223776223776,387.4230769230769,72930
262,234,469.2718446601942,455.24271844660194,26265,545.4850746268656,566.0820895522388,34170,504.3727598566308,437.2831541218638,71145,631.6258278145696,384.3245033112583,77010
262,235,469.01724137931035,455.92241379310343,29580,541.5869565217391,569.1739130434783,35190,504.763698630137,438.8904109589041,74460,630.283276450512,382.19112627986345,74715
262,236,469.6330275229358,457.1467889908257,27795,538.0785714285714,571.3357142857143,35700,505.1166666666667,440.26,76500,628.8181818181819,379.75757575757575,75735
262,237,469.7196261682243,458.0373831775701,27285,534.2094594594595,573.6013513513514,37740,505.9870550161812,441.6504854368932,78795,627.5132450331126,378.0198675496689,77010
262,238,470.0869565217391,458.57608695652175,23460,530.3445945945946,575.7837837837837,37740,505.8762214983713,443.2117263843648,78285,626.4105960264901,376.72185430463577,77010
262,239,470.05479452054794,459.64383561643837,18615,526.8133333333334,578.22,38250,505.68918918918916,444.2331081081081,75480,624.8945578231293,375.6190476190476,74970
262,240,470.4901960784314,461.05882352941177,255,522.0507246376811,579.8623188405797,35190,505.6476510067114,445.39261744966444,75990,623.718954248366,374.9281045751634,78030
262,241,462.25454545454545,453.8181818181818,14025,518.2302158273382,581.8129496402878,35445,505.72435897435895,446.75961538461536,79560,622.706081081081,374.5168918918919,75480
262,242,463.0131578947368,454.39473684210526,19380,514.232,583.608,31875,505.5311475409836,448.4983606557377,77775,620.9183673469388,374.7040816326531,74970
262,243,463.4537037037037,455.26851851851853,27540,509.57894736842104,585.3984962406015,255,505.4161290322581,449.84193548387094,255,620.418439716312,374.968085106383,71910
262,244,463.94444444444446,455.6587301587302,255,505.2923076923077,586.0538461538462,33150,505.38853503184714,451.1050955414013,80070,619.1756756756756,375.2837837837838,75480
262,245,464.12142857142857,455.99285714285713,35700,501.11538461538464,587.6384615384616,33150,505.0694006309148,452.53943217665613,80835,618.6758620689656,376.08620689655174,73950
262,246,464.188679245283,456.76100628930817,40545,496.5078125,588.5,32640,504.8666666666667,454.04545454545456,84150,618.1661016949153,377.16610169491526,75225
262,247,464.66477272727275,456.8693181818182,44880,491.650406504065,589.7886178861788,31365,504.49685534591197,455.12893081761007,81090,616.9827586206897,378.28275862068966,73950
262,248,464.65,457.02222222222224,45900,487.36290322580646,590.5564516129032,31620,504.3647416413374,456.5440729483283,83895,616.8869863013699,379.7054794520548,74460
262,249,464.76719576719574,457.23280423280426,48195,483.4755244755245,591.5314685314685,36465,503.4908536585366,458.0243902439024,255,616.6510067114094,381.46644295302013,75990
262,250,464.8556701030928,457.37628865979383,49470,478.93382352941177,592.0882352941177,34680,502.74844720496895,459.2546583850932,255,616.4966887417219,383.5960264900662,77010
262,251,465.0456852791878,457.46192893401013,50235,473.4375,591.84375,32640,502.24444444444447,460.5015873015873,255,616.5762711864406,385.8406779661017,75225
262,252,465.04020100502515,457.54773869346735,50745,469.05925925925925,591.9703703703703,34425,501.3,461.43125,255,616.7068965517242,388.37931034482756,73950
262,253,465.1,457.33,51000,464.0081967213115,592.0901639344262,31110,500.35668789808915,462.5127388535032,255,616.9625850340136,391.00680272108843,74970
262,254,465.1732673267327,457.34158415841586,51510,459.33870967741933,591.8467741935484,31620,499.56050955414014,463.4968152866242,255,616.9520547945206,394.21232876712327,74460
262,255,465.280193236715,457.2367149758454,52785,455.3881578947368,591.7894736842105,255,498.588424437299,464.55627009646304,255,618.1566666666666,397.47333333333336,76500
262,256,465.29126213592235,457.19417475728153,52530,450.3333333333333,591.4468085106383,255,497.71835443037975,465.4367088607595,255,618.4121621621622,401.31418918918916,75480
262,257,465.192118226601,457.1970443349754,51765,445.8536585365854,590.560975609756,31365,496.60645161290324,466.39354838709676,255,618.9967105263158,405.25,77520
262,258,465.09452736318406,457.1044776119403,51255,441.3643410852713,589.984496124031,32895,495.858934169279,467.2163009404389,255,620.1369863013699,409.3150684931507,74460
262,259,465.1725888324873,456.9695431472081,50235,436.3533834586466,588.7067669172932,33915,495.0891719745223,467.71656050955414,255,620.6931034482759,414.05172413793105,73950
262,260,465.0698924731183,456.61290322580646,47430,432.0927835051546,586.7835051546392,24735,494.0988023952096,468.3832335329341,255,621.6212624584717,419.312292358804,76755
262,261,465.1578947368421,456.2163742690058,43605,427.9555555555556,586.0666666666667,34425,493.2358490566038,469.1635220125786,255,622.3321799307959,424.9515570934256,73695
262,262,465.20710059171597,456.14201183431953,43095,423.6934306569343,584.7664233576643,34935,492.54340836012864,469.85530546623795,255,623.0711864406779,430.1423728813559,75225
262,263,465.06711409395973,455.8724832214765,37995,418.95104895104896,583.2167832167833,255,491.5772870662461,470.6940063091483,80835,623.9473684210526,436.7894736842105,77520
262,264,465.3333333333333,455.6241134751773,35955,414.5531914893617,581.5390070921986,255,490.8132911392405,471.24367088607596,80580,624.2980132450331,443.2682119205298,77010
262,265,465.359375,455.1640625,32640,410.38926174496646,579.738255033557,37995,490.38585209003213,472.0096463022508,255,625.0232558139535,450.16943521594686,76755
262,266,465.42857142857144,454.97744360902254,33915,406.43918918918916,577.7162162162163,37740,489.37699680511184,472.31629392971246,79815,625.1192052980133,457.55629139072846,77010
262,267,465.3203125,455.109375,32640,402.36805555555554,575.8263888888889,36720,488.797385620915,473.33986928104576,255,625.0066666666667,465.4066666666667,76500
262,268,465.09090909090907,454.75206611570246,30855,398.36879432624113,573.7446808510638,35955,488.45847176079735,473.7940199335548,76755,624.5714285714286,474.1063122923588,76755
262,269,466.1730769230769,454.625,26520,394.74285714285713,571.2714285714286,35700,487.7371794871795,474.7564102564103,79560,624.4056939501779,482.38790035587186,71655
262,270,466.2022471910112,453.92134831460675,22695,391.0952380952381,568.5793650793651,32130,487.3974358974359,475.34615384615387,79560,623.0033222591362,491.6511627906977,76755
262,271,465.5810810810811,453.31081081081084,18870,387.6,566.0307692307692,33150,486.8474025974026,476.50324675324674,255,621.6107382550335,501.3456375838926,75990
262,272,466.2063492063492,453.14285714285717,16065,383.96946564885496,563.4274809160305,1530,486.63870967741934,477.35806451612905,255,619.193661971831,510.7464788732394,72420
262,273,466.3953488372093,452.48837209302326,10965,380.55395683453236,561.0215827338129,255,486.28052805280527,478.52145214521454,255,616.4136690647482,520.8489208633093,70890
262,274,466.79487179487177,452.4871794871795,9945,377.8692307692308,557.7538461538461,33150,486.3036303630363,479.96699669966995,77265,613.3225806451613,531.0035842293906,510
262,275,468.96153846153845,453.38461538461536,510,374.4347826086956,554.6376811594203,35190,486.2126245847176,481.40531561461796,76755,608.9416058394161,542.1496350364963,69870
262,276,469.0,453.55172413793105,510,371.09022556390977,551.3609022556391,255,486.2,483.0063492063492,510,604.380073800738,552.5166051660517,69105
262,277,463.55555555555554,461.9074074074074,255,368.3945578231293,548.5850340136054,37485,486.1057692307692,484.52564102564105,255,598.4575645756457,562.649446494465,69105
262,278,464.15714285714284,461.5571428571429,1275,366.1297709923664,545.3282442748092,33405,486.07643312101914,486.5891719745223,80070,592.0992366412214,573.3893129770993,66810
262,279,465.24418604651163,461.83720930232556,510,363.24444444444447,542.4888888888889,255,485.858934169279,489.01253918495297,81345,584.6872586872587,583.7220077220077,66045
262,280,465.74444444444447,462.1666666666667,1020,360.8346456692913,539.1259842519685,32385,486.14331210191085,491.4299363057325,80070,576.6870229007634,593.8740458015267,66810
262,281,466.1038961038961,462.46753246753246,19635,358.36619718309856,536.2323943661971,36210,485.3179012345679,494.3487654320988,82620,568.0856031128404,603.5252918287938,65535
262,282,466.0845070422535,462.71830985915494,18105,356.15441176470586,533.3161764705883,255,485.12615384615384,497.12,82875,558.6121673003802,612.8517110266159,67065
262,283,467.4,463.16,12750,354.19444444444446,530.0208333333334,36720,484.34603174603177,500.74920634920636,80325,548.7461538461539,622.5,66300
262,284,468.5,464.5,1020,352.39516129032256,526.5564516129032,31620,483.62241887905606,504.7315634218289,86445,538.1417910447761,631.0373134328358,68340
262,285,464.5,453.5,255,350.54744525547443,523.4379562043796,34935,482.60188087774293,508.80564263322884,510,526.6937984496124,638.8410852713179,65790
262,286,466.2142857142857,454.42857142857144,255,348.7536231884058,520.7391304347826,35190,481.58308157099697,513.2326283987916,765,514.679104477612,646.9179104477612,68340
262,287,466.87417218543044,455.4701986754967,38505,347.28057553956836,517.6618705035971,35445,480.1392405063291,517.75,255,502.92946058091286,652.9502074688796,61455
262,288,468.2261904761905,456.61309523809524,42840,345.9047619047619,514.8015873015873,32130,478.5507692307692,522.8338461538461,255,490.73061224489794,659.2571428571429,62475
262,289,468.9,460.28,25500,344.3142857142857,511.75714285714287,35700,476.34591194968556,527.9842767295597,81090,477.758064516129,664.7903225806451,63240
262,290,469.82142857142856,462.60714285714283,3825,342.6808510638298,508.6950354609929,35955,473.915625,533.478125,81600,464.50207468879665,669.792531120332,1020
262,291,461.8,457.8,20400,341.40845070422534,505.6267605633803,36210,470.86495176848877,539.3118971061093,79305,451.23754789272033,674.6743295019157,66555
262,292,463.9583333333333,457.93055555555554,36720,340.53968253968253,502.6507936507937,32130,467.01246105919006,544.5140186915888,81855,438.1212121212121,677.9924242424242,67320
262,293,465.1774193548387,458.88709677419354,255,339.47857142857146,500.07142857142856,35700,463.15290519877675,550.1865443425077,83385,424.8007662835249,680.7471264367816,66555
262,294,465.8439024390244,458.8390243902439,255,338.624,496.816,31875,458.47484276729557,555.5911949685535,81090,411.729537366548,683.473309608541,71655
262,295,466.1290322580645,459.21198156682027,510,338.2739726027397,494.6164383561644,37230,453.1065088757396,561.7100591715977,86190,398.22727272727275,686.0757575757576,67320
262,296,466.1336405529954,459.2073732718894,510,337.0751879699248,491.90977443609023,33915,447.2906976744186,566.8517441860465,87720,384.75665399239546,687.8669201520912,67065
262,297,466.15246636771303,459.21973094170403,255,336.71223021582733,489.49640287769785,35445,441.4868035190616,572.0997067448681,255,372.2313432835821,689.0373134328358,1020
262,298,466.14864864864865,459.1621621621622,255,336.42753623188406,487.0289855072464,35190,434.2905198776758,576.9327217125382,255,358.904,689.8,1020
262,299,466.2433628318584,459.30973451327435,255,335.76153846153846,484.32307692307694,33150,426.7515337423313,581.4386503067485,255,346.16730038022814,690.4904942965779,67065
262,300,466.17105263157896,459.3201754385965,255,335.0769230769231,481.8692307692308,33150,419.0508982035928,585.8682634730538,255,332.8178294573643,690.5348837209302,65790
262,301,466.1168831168831,458.6666666666667,255,334.7241379310345,479.50344827586207,36975,411.2330623306233,590.1571815718157,94095,320.02,691.328,63750
262,302,466.1168831168831,458.6666666666667,255,334.46762589928056,477.2158273381295,35445,402.3010752688172,593.4005376344086,94860,307.17760617760615,691.034749034749,66045
262,303,466.0818965517241,458.6508620689655,255,334.4829931972789,474.9047619047619,37485,392.58011049723757,595.5220994475138,92310,294.79285714285714,690.5678571428572,71400
