251,183,466.49152542372883,458.47033898305085,60180,587.6861313868613,403.4963503649635,34935,643.282131661442,528.4294670846396,255,736.5143884892086,628.0647482014389,70890
251,184,466.4599156118143,458.47679324894517,60435,587.2978723404256,402.5177304964539,35955,637.8821752265861,529.4320241691843,84405,727.5410958904109,632.527397260274,74460
251,185,466.4316239316239,458.5042735042735,59670,587.6569343065694,401.83941605839414,34935,632.9875,530.75,510,718.6917562724014,636.4372759856631,71145
251,186,466.46351931330474,458.49785407725324,59415,587.0863309352518,401.67625899280574,35445,627.3273273273273,531.5405405405405,510,709.2123287671233,640.7465753424658,74460
251,187,466.5194805194805,458.45021645021643,58905,587.0719424460432,401.1294964028777,35445,622.3810975609756,532.6128048780488,83640,699.6466431095406,644.8409893992933,72165
251,188,466.5194805194805,458.45021645021643,58905,586.8071428571428,400.37142857142857,35700,616.8055555555555,533.141975308642,82620,689.6466431095406,648.8409893992933,72165
251,189,466.48706896551727,458.46120689655174,59160,586.5611510791367,399.9712230215827,35445,611.6231454005934,533.540059347181,85935,679.2210526315789,652.6105263157895,72675
251,190,466.48706896551727,458.46120689655174,59160,586.4420289855072,399.80434782608694,35190,606.5307917888563,533.8181818181819,86955,668.3598615916954,656.0242214532872,73695
251,191,466.45922746781116,458.48068669527896,59415,586.4848484848485,399.67424242424244,255,600.9970238095239,533.9642857142857,85680,657.5636363636364,658.8509090909091,70125
251,192,466.45922746781116,458.48068669527896,59415,586.3720930232558,399.3565891472868,32895,595.7620578778135,534.1318327974277,79305,646.1619718309859,661.3802816901408,72420
251,193,466.42241379310343,458.4741379310345,59160,586.3157894736842,399.2706766917293,33915,590.6869300911854,534.1155015197569,83895,634.2996254681648,664.1086142322098,68085
251,194,466.42241379310343,458.4741379310345,59160,586.3875968992248,399.3178294573643,255,585.326409495549,533.8902077151336,85935,622.5037037037036,665.8555555555556,68850
251,195,466.44255319148937,458.4297872340426,255,586.0294117647059,399.1764705882353,34680,580.8468468468468,533.5915915915916,84915,610.3772893772893,667.4065934065934,69615
251,196,466.44255319148937,458.4297872340426,255,585.992700729927,399.1970802919708,34935,575.6036585365854,533.5548780487804,83640,598.46875,668.3125,65280
251,197,466.48945147679325,458.3755274261603,60435,586.2430555555555,399.11805555555554,36720,571.1373801916933,532.7124600638978,79815,586.4206642066421,668.8819188191882,69105
251,198,466.48945147679325,458.3755274261603,60435,586.2027972027972,399.0979020979021,36465,565.969040247678,532.2693498452012,82365,574.1245421245421,668.9157509157509,69615
251,199,466.4201680672269,458.43697478991595,60690,586.4055944055945,399.2937062937063,36465,561.5321100917431,531.4464831804281,83385,562.269372693727,668.3025830258302,69105
251,200,466.4201680672269,458.43697478991595,60690,586.9354838709677,399.75,31620,557.156923076923,530.7476923076923,82875,549.7436823104694,667.2057761732852,70635
251,201,466.42083333333335,458.45,61200,588.18,399.7,255,552.1342281879195,530.6006711409397,75990,537.6785714285714,666.3,71400
251,202,466.42083333333335,458.45,61200,590.15,399.73333333333335,15300,547.66,529.64,76500,526.0539568345324,664.0755395683453,70890
251,203,466.3305785123967,458.43801652892563,61710,592.125,399.75,4080,543.6383647798742,528.066037735849,81090,514.3972602739726,661.0890410958904,74460
251,204,466.3305785123967,458.43801652892563,61710,593.0,400.5,510,539.8229508196721,527.1049180327869,77775,502.69718309859155,658.556338028169,72420
251,205,466.3223140495868,458.4297520661157,61710,-1,-1,0,535.7452830188679,525.7924528301887,510,492.01045296167246,655.0836236933798,73185
251,206,466.3223140495868,458.4297520661157,61710,-1,-1,0,531.9614147909967,524.4180064308682,79305,480.97610921501706,651.5767918088737,74715
251,207,466.38683127572017,458.3497942386831,61965,-1,-1,0,527.9650793650794,523.2444444444444,80325,470.625,646.5530303030303,67320
251,208,466.38683127572017,458.3497942386831,61965,-1,-1,0,524.0608974358975,521.7820512820513,79560,460.37931034482756,641.8551724137931,73950
251,209,466.3677685950413,458.3801652892562,61710,-1,-1,0,520.6061538461538,520.1446153846153,82875,450.3454545454546,637.5236363636363,70125
251,210,466.3677685950413,458.3801652892562,61710,-1,-1,0,517.0890207715133,518.4629080118694,85935,441.28727272727275,632.1563636363636,70125
251,211,466.3041666666667,458.3541666666667,61200,-1,-1,0,513.7261904761905,516.8958333333334,85680,432.1449814126394,626.3828996282527,68595
251,212,466.3041666666667,458.3541666666667,61200,-1,-1,0,510.5,515.217791411043,83130,423.77121771217713,620.5830258302583,69105
251,213,466.16525423728814,458.39830508474574,60180,-1,-1,0,507.3219814241486,513.547987616099,82365,416.0416666666667,614.5075757575758,67320
251,214,466.16525423728814,458.39830508474574,60180,-1,-1,0,504.1949685534591,511.5880503144654,510,408.47583643122675,608.539033457249,68595
251,215,466.20762711864404,458.3813559322034,60180,-1,-1,0,501.646875,509.634375,510,401.52471482889734,602.3460076045627,67065
251,216,466.20762711864404,458.3813559322034,60180,586.6666666666666,408.0,255,498.6697819314642,507.6884735202492,255,395.3392857142857,596.6142857142858,71400
251,217,466.1940928270042,458.32489451476795,60435,587.4333333333333,408.56666666666666,7650,495.96904024767804,505.72755417956654,510,389.1011235955056,590.370786516854,68085
251,218,466.1940928270042,458.32489451476795,60435,588.7586206896551,409.82758620689657,7395,493.4831804281346,503.4770642201835,83385,383.85767790262173,584.2958801498128,68085
251,219,466.117903930131,458.2096069868996,58395,589.9090909090909,410.3863636363636,11220,491.00619195046437,501.6904024767802,82365,378.4773519163763,578.9477351916377,73185
251,220,466.117903930131,458.2096069868996,58395,590.175,412.0,10200,488.4639498432602,499.6363636363636,81345,373.7986348122867,573.2696245733788,74715
251,221,466.04824561403507,458.2631578947368,58140,589.725,412.725,10200,486.3703703703704,497.5246913580247,255,369.5409252669039,567.5124555160143,71655
251,222,466.04824561403507,458.2631578947368,58140,589.9,413.93333333333334,7650,484.35603715170276,495.4953560371517,255,365.4962962962963,562.1296296296297,68850
251,223,466.04824561403507,458.2631578947368,255,591.3793103448276,413.8965517241379,7395,482.4166666666667,493.1820987654321,82620,361.93840579710144,556.8804347826087,70380
251,224,466.0130434782609,458.19565217391306,58650,592.2083333333334,414.25,6120,480.55417956656345,491.09287925696594,82365,358.39310344827584,551.5,73950
251,225,466.0695652173913,458.2782608695652,58650,590.25,416.75,2040,478.65408805031444,488.8679245283019,81090,355.87410071942446,547.3669064748201,70890
251,226,466.0695652173913,458.2782608695652,58650,590.0,418.0,255,477.18327974276525,486.7138263665595,79305,352.9031141868512,542.8373702422145,73695
251,227,465.914798206278,458.1165919282511,56865,-1,-1,0,475.62068965517244,484.4514106583072,81345,350.55882352941177,538.3860294117648,69360
251,228,465.9234234234234,458.1081081081081,56610,-1,-1,0,474.398753894081,482.5607476635514,81855,348.6036363636364,534.4763636363637,70125
251,229,465.5406698564593,457.48325358851673,53295,-1,-1,0,472.9621451104101,480.3470031545741,80835,346.57092198581563,530.9929078014185,71910
251,230,465.30601092896177,456.79234972677597,255,-1,-1,0,471.94011976047904,478.08383233532936,255,344.97658862876256,527.809364548495,76245
251,231,465.02649006622516,455.72185430463577,38505,-1,-1,0,470.93375394321765,476.3501577287066,80835,343.8,524.5689655172414,73950
251,232,464.73636363636365,454.6545454545454,28050,-1,-1,0,469.97553516819573,474.2140672782875,83385,342.5513698630137,522.0239726027397,74460
251,233,463.825,453.825,20400,-1,-1,0,469.1324921135647,472.2902208201893,80835,341.62582781456956,520.0430463576159,77010
251,234,463.4390243902439,452.4146341463415,10455,-1,-1,0,468.54430379746833,470.11392405063293,80580,341.0794701986755,517.774834437086,77010
251,235,461.8,452.8,765,-1,-1,0,467.4826498422713,468.6372239747634,80835,340.4315789473684,516.4666666666667,72675
251,236,-1,-1,0,-1,-1,0,467.2,467.19666666666666,76500,340.3920265780731,515.312292358804,76755
251,237,-1,-1,0,-1,-1,0,466.50632911392404,464.873417721519,255,340.1609589041096,514.5890410958904,74460
251,238,-1,-1,0,-1,-1,0,466.1366459627329,463.01552795031057,82110,340.17857142857144,513.961038961039,78540
251,239,-1,-1,0,-1,-1,0,465.48993288590606,461.60738255033556,75990,340.3817567567568,513.7702702702703,75480
251,240,-1,-1,0,-1,-1,0,465.36082474226805,460.3298969072165,74205,340.70307167235495,514.0955631399318,74715
251,241,-1,-1,0,604.75,443.0,2040,465.06271777003485,458.59581881533103,73185,341.3676975945017,514.2920962199313,74205
251,242,-1,-1,0,602.2037037037037,445.5925925925926,13770,465.1859649122807,457.5473684210526,72675,342.5408163265306,515.625850340136,74970
251,243,-1,-1,0,599.3140495867768,446.1570247933884,30855,464.9967741935484,455.68064516129033,79050,343.56164383561645,516.7876712328767,74460
251,244,-1,-1,0,598.8444444444444,447.037037037037,255,464.85714285714283,454.86046511627904,255,344.74402730375425,518.1911262798635,74715
251,245,-1,-1,0,598.8444444444444,448.9925925925926,34425,465.0222929936306,453.4331210191083,80070,346.30333333333334,520.2066666666667,76500
251,246,-1,-1,0,599.0,451.0927152317881,38505,464.97350993377484,452.5993377483444,510,348.34013605442175,522.3911564625851,74970
251,247,-1,-1,0,600.4144144144144,453.22522522522524,28305,464.9671052631579,451.6217105263158,77520,350.5,524.8793103448276,73950
251,248,-1,-1,0,600.0695652173913,455.2782608695652,29325,464.9155405405405,451.0506756756757,75480,352.5830508474576,527.7016949152543,75225
251,249,-1,-1,0,599.8923076923077,456.9230769230769,33150,465.2077922077922,450.0292207792208,78540,355.8,530.1457627118644,75225
251,250,-1,-1,0,599.9083969465648,458.7480916030534,33405,465.19344262295084,449.5606557377049,77775,358.59106529209623,533.852233676976,74205
251,251,-1,-1,0,599.9424460431654,460.40287769784175,35445,465.6198083067093,449.00319488817894,79815,362.1160409556314,537.4197952218431,74715
251,252,-1,-1,0,599.9057971014493,462.3695652173913,35190,465.5678233438486,448.7507886435331,80835,365.87030716723547,541.2798634812286,74715
251,253,-1,-1,0,599.8661971830986,464.22535211267603,36210,465.5895765472313,448.85342019543975,78285,369.6421404682274,544.85618729097,76245
251,254,-1,-1,0,599.8802816901408,466.21830985915494,36210,465.7435064935065,448.7564935064935,78540,374.0890410958904,548.9109589041096,74460
251,255,-1,-1,0,599.8661971830986,468.22535211267603,36210,466.009900990099,448.7854785478548,77265,378.3780068728522,552.9690721649484,74205
251,256,-1,-1,0,599.9,470.12142857142857,35700,465.9575163398693,449.0980392156863,78030,383.1404109589041,556.9760273972603,74460
251,257,-1,-1,0,599.3636363636364,472.3636363636364,33660,466.29801324503313,449.6092715231788,255,388.573883161512,561.2817869415808,74205
251,258,-1,-1,0,599.1384615384616,474.33076923076925,33150,466.31089743589746,450.07371794871796,79560,394.0874125874126,565.5909090909091,72930
251,259,-1,-1,0,598.7605633802817,476.34507042253523,36210,466.26013513513516,451.18581081081084,75480,399.9157894736842,569.859649122807,72675
251,260,-1,-1,0,598.4202898550725,478.5144927536232,35190,466.2300319488818,451.75718849840257,79815,405.96830985915494,574.3274647887324,72420
251,261,-1,-1,0,597.9140625,480.8359375,32640,466.0257234726688,452.887459807074,79305,412.33812949640287,578.2374100719425,70890
251,262,-1,-1,0,597.4852941176471,483.0147058823529,34680,465.7417218543046,454.44701986754967,77010,418.4503546099291,582.2446808510638,71910
251,263,-1,-1,0,597.2222222222222,485.4513888888889,36720,465.5238095238095,455.58730158730157,80325,424.94097222222223,586.5902777777778,73440
251,264,-1,-1,0,596.5492957746479,487.72535211267603,36210,465.3022508038585,457.5273311897106,79305,431.93772893772893,590.2380952380952,69615
251,265,432.5,596.5,1020,596.1063829787234,489.82978723404256,35955,464.8793650793651,459.415873015873,80325,439.4769230769231,593.6307692307693,66300
251,266,-1,-1,0,595.7591240875912,492.77372262773724,34935,464.44164037854887,461.3753943217666,80835,446.68363636363637,596.4618181818182,70125
251,267,-1,-1,0,594.75,495.3125,36720,463.84313725490193,463.7549019607843,765,453.18947368421055,600.4140350877193,72675
251,268,-1,-1,0,594.2945205479452,497.7191780821918,37230,463.3257328990228,466.39087947882734,78285,460.6333333333333,603.1133333333333,76500
251,269,-1,-1,0,593.390625,500.03125,32640,462.1867088607595,468.85759493670884,80580,467.5625,605.8322368421053,77520
251,270,-1,-1,0,592.4761904761905,502.64285714285717,32130,461.31528662420385,471.9872611464968,80070,474.44816053511704,608.133779264214,76245
251,271,-1,-1,0,591.5658914728682,505.27131782945736,32895,460.03225806451616,474.9258064516129,79050,481.2871621621622,610.4527027027027,75480
251,272,-1,-1,0,590.5985401459855,508.02919708029196,34935,459.35598705501616,478.3074433656958,78795,487.9627118644068,612.0847457627119,75225
251,273,471.2173913043478,455.9130434782609,5865,589.5928571428572,511.23571428571427,35700,457.7899686520376,481.6457680250784,255,494.83617747440275,614.0273037542662,74715
251,274,469.9111111111111,457.0111111111111,22950,588.4583333333334,513.6458333333334,36720,456.6521739130435,485.32608695652175,255,501.252427184466,615.3980582524272,78795
251,275,467.6744186046512,457.9418604651163,765,587.0428571428571,516.1428571428571,35700,455.21183800623055,489.09968847352025,255,507.0135135135135,616.3378378378378,75480
251,276,466.34328358208955,457.9004975124378,765,585.8068965517241,519.1241379310345,36975,453.39384615384614,493.2830769230769,82875,512.6472602739726,616.9383561643835,74460
251,277,466.4025423728813,457.46610169491527,60180,584.2888888888889,521.6888888888889,34425,451.8987341772152,497.21835443037975,80580,518.4451827242525,617.5548172757475,76755
251,278,466.73061224489794,457.37551020408165,62475,582.8723404255319,524.6879432624113,35955,450.1993569131833,501.3376205787781,79305,522.5757575757576,617.9225589225589,75735
251,279,466.2711111111111,457.6711111111111,57375,581.1310344827587,527.2068965517242,36975,448.2901234567901,505.76234567901236,82620,527.3864406779661,618.4847457627119,75225
