236,204,467.3122171945701,458.5113122171946,56355,505.1655172413793,586.7172413793104,36975,492.28327645051195,724.8600682593857,510,516.7231833910034,858.6262975778546,73695
236,205,467.2900432900433,458.012987012987,58905,505.2708333333333,586.8611111111111,36720,491.8156028368794,724.6524822695036,510,515.2525951557093,858.7335640138408,73695
236,206,467.30172413793105,458.04741379310343,59160,505.50714285714287,586.9142857142857,35700,490.791519434629,724.6219081272085,255,513.9423728813559,858.8033898305084,75225
236,207,467.30434782608694,458.10869565217394,58650,505.7635135135135,586.6554054054054,37740,490.1901408450704,724.25,255,512.5833333333334,858.8055555555555,73440
236,208,467.30434782608694,458.10869565217394,58650,505.75172413793103,586.744827586207,36975,489.7671232876712,724.4075342465753,255,511.25757575757575,859.1060606060606,67320
236,209,467.35470085470087,458.1965811965812,59670,505.7659574468085,586.6382978723404,35955,488.8961937716263,724.1314878892733,255,508.63513513513516,858.8243243243244,75480
236,210,467.3872340425532,458.21702127659574,59925,505.7361111111111,586.7291666666666,36720,488.30795847750863,724.1141868512111,255,506.84,858.8933333333333,76500
236,211,467.40084388185653,458.1729957805907,60435,505.7291666666667,586.5277777777778,36720,487.72945205479454,723.931506849315,74460,504.8844884488449,858.9339933993399,77265
236,212,467.40084388185653,458.1729957805907,60435,505.74825174825173,586.5664335664336,36465,487.2013888888889,724.0486111111111,255,502.8844884488449,858.9339933993399,77265
236,213,467.3771186440678,458.1398305084746,60180,505.9078014184397,586.5602836879433,35955,486.40714285714284,724.0392857142857,1275,501.35664335664336,859.0384615384615,72930
236,214,467.3771186440678,458.1398305084746,60180,505.8642857142857,586.55,35700,485.92123287671234,723.7979452054794,74460,499.40989399293284,858.9575971731449,72165
236,215,467.36681222707426,457.9912663755459,58395,506.06493506493507,586.3766233766233,39270,485.09215017064844,723.6552901023891,74715,497.40989399293284,858.9575971731449,72165
236,216,467.36681222707426,457.9912663755459,58395,506.06493506493507,586.3766233766233,39270,484.6020761245675,723.553633217993,73695,495.40989399293284,858.9575971731449,72165
236,217,467.3722943722944,458.06493506493507,58905,506.2894736842105,586.5197368421053,38760,483.875,723.1925675675676,75480,493.4424460431655,859.1187050359712,70890
236,218,467.3722943722944,458.06493506493507,58905,506.3112582781457,586.476821192053,38505,483.40816326530614,723.1020408163265,74970,491.4424460431655,859.1187050359712,70890
236,219,467.530701754386,458.140350877193,58140,506.3907284768212,586.364238410596,38505,482.9605734767025,723.347670250896,71145,489.3006993006993,859.1153846153846,72930
236,220,467.530701754386,458.140350877193,58140,506.3907284768212,586.364238410596,38505,482.3510638297872,723.3333333333334,71910,487.3006993006993,859.1153846153846,72930
236,221,467.3711790393013,458.06113537117903,58395,506.28846153846155,586.4038461538462,39780,481.87279151943466,722.9257950530035,255,485.3103448275862,858.9551724137931,73950
236,222,467.36681222707426,458.0655021834061,58395,506.16993464052285,586.3660130718954,39015,481.4295532646048,722.7697594501718,74205,483.3103448275862,858.9551724137931,73950
236,223,467.46288209606985,458.2096069868996,58395,506.3741935483871,586.3032258064516,39525,481.00689655172414,722.6620689655173,73950,481.2897526501767,858.7102473498234,72165
236,224,467.47391304347826,458.24347826086955,58650,506.86206896551727,586.3379310344827,36975,480.4334470989761,722.4539249146758,74715,479.2897526501767,858.7102473498234,72165
236,225,467.46902654867256,458.1371681415929,57630,506.7761194029851,586.3358208955224,34170,479.88926174496646,722.1812080536913,75990,477.288256227758,858.711743772242,71655
236,226,467.46902654867256,458.1371681415929,57630,507.56756756756755,586.4144144144144,28305,479.72297297297297,722.347972972973,255,475.288256227758,858.711743772242,71655
236,227,467.414847161572,458.08733624454146,58395,507.5272727272727,586.4363636363636,28050,479.064406779661,722.3457627118644,75225,473.47232472324725,858.2656826568266,69105
236,228,467.414847161572,458.08733624454146,58395,507.50925925925924,586.5,27540,478.43333333333334,722.1966666666667,76500,471.47232472324725,858.2656826568266,69105
236,229,467.37179487179486,458.14102564102564,59670,508.5625,586.5375,20400,478.16610169491526,722.2542372881356,75225,469.3791821561338,857.6728624535316,68595
236,230,467.37179487179486,458.14102564102564,59670,509.51020408163265,586.7755102040817,12495,477.84797297297297,722.3006756756756,75480,467.544061302682,857.6590038314176,66555
236,231,467.3991416309013,458.10729613733906,59415,509.4634146341463,586.2439024390244,10455,477.3344827586207,722.3793103448276,73950,465.53731343283584,857.4067164179105,68340
236,232,467.3991416309013,458.10729613733906,59415,510.5,586.5,255,476.9931740614334,722.320819112628,74715,463.67910447761193,857.2574626865671,68340
236,233,467.35169491525426,458.21610169491527,60180,510.7142857142857,587.4285714285714,255,476.43097643097644,722.3131313131313,255,462.1413793103448,857.0379310344828,73950
236,234,467.35169491525426,458.21610169491527,60180,-1,-1,0,476.03061224489795,722.3605442176871,74970,460.5,856.8714285714286,71400
236,235,467.3931623931624,458.15811965811963,59670,-1,-1,0,475.5646258503401,722.4387755102041,74970,458.6021126760563,856.9330985915493,72420
236,236,467.3931623931624,458.15811965811963,59670,-1,-1,0,475.1476510067114,722.4093959731543,75990,456.82042253521126,857.0035211267606,72420
236,237,467.36206896551727,458.0905172413793,59160,-1,-1,0,474.4103448275862,722.3758620689655,73950,455.5084175084175,856.7474747474747,75735
236,238,467.36206896551727,458.0905172413793,59160,-1,-1,0,474.1722972972973,722.4425675675676,75480,454.06040268456377,856.7818791946308,75990
236,239,467.47257383966246,458.2067510548523,60435,-1,-1,0,473.82372881355934,722.328813559322,75225,452.3174061433447,856.5426621160409,74715
236,240,467.609865470852,458.3318385650224,765,-1,-1,0,473.48175182481754,722.7518248175182,69870,451.05172413793105,856.2413793103449,73950
236,241,467.609865470852,458.3318385650224,765,-1,-1,0,472.73021582733816,722.7913669064748,70890,449.8494983277592,856.0668896321071,76245
236,242,467.609865470852,458.3318385650224,765,-1,-1,0,472.5806451612903,722.6989247311828,71145,448.3835616438356,856.0308219178082,74460
236,243,467.51769911504425,458.30973451327435,765,-1,-1,0,472.2040816326531,722.5714285714286,74970,447.31772575250835,855.8628762541806,76245
236,244,467.51769911504425,458.30973451327435,765,-1,-1,0,472.03071672354946,722.5972696245734,74715,446.2474226804124,855.9862542955326,74205
236,245,467.4537444933921,458.3920704845815,765,-1,-1,0,471.49319727891157,722.8843537414966,74970,445.0443686006826,855.9419795221843,74715
236,246,467.4537444933921,458.3920704845815,765,-1,-1,0,471.0893470790378,722.9896907216495,74205,444.2206896551724,856.0034482758621,73950
236,247,467.4052863436123,458.4052863436123,765,-1,-1,0,470.64335664335664,723.2622377622378,72930,443.0612244897959,855.8979591836735,74970
236,248,467.4052863436123,458.4052863436123,765,-1,-1,0,470.34519572953735,723.3950177935943,71655,442.3557046979866,855.8657718120805,75990
236,249,467.43612334801765,458.45814977973566,765,-1,-1,0,470.02836879432624,723.5780141843971,71910,441.7744107744108,855.929292929293,75735
236,250,467.43612334801765,458.45814977973566,765,-1,-1,0,469.7473684210526,723.5543859649123,72675,440.98976109215016,855.8430034129693,74715
236,251,467.5022222222222,458.5111111111111,765,-1,-1,0,469.2491103202847,723.6120996441281,71655,440.3523489932886,856.0402684563759,75990
236,252,467.5022222222222,458.5111111111111,765,-1,-1,0,468.7578947368421,723.7263157894737,72675,440.07094594594594,856.0844594594595,75480
236,253,467.4711111111111,458.41777777777776,765,-1,-1,0,468.50689655172414,723.9551724137931,255,439.5326797385621,856.3986928104575,78030
236,254,467.4711111111111,458.41777777777776,765,-1,-1,0,468.00344827586207,723.9241379310345,73950,439.08496732026146,856.4477124183006,78030
236,255,467.50660792951544,458.4052863436123,765,-1,-1,0,467.6014234875445,723.8434163701068,71655,438.6969696969697,856.993265993266,75735
236,256,467.50660792951544,458.4052863436123,765,-1,-1,0,467.1666666666667,723.9201388888889,255,438.69830508474575,857.0610169491525,75225
236,257,467.4711111111111,458.41777777777776,765,-1,-1,0,466.59655172413795,724.3137931034482,73950,438.74,857.22,76500
236,258,467.4711111111111,458.41777777777776,765,-1,-1,0,466.4006849315069,724.4075342465753,255,438.70666666666665,857.2733333333333,76500
236,259,467.50892857142856,458.3705357142857,765,-1,-1,0,465.77894736842103,724.5122807017544,72675,438.7269624573379,857.481228668942,74715
236,260,467.50892857142856,458.3705357142857,765,-1,-1,0,465.45848375451266,724.6425992779783,70635,438.73539518900344,857.5807560137457,74205
236,261,467.44933920704847,458.4625550660793,765,-1,-1,0,464.8065693430657,725.1277372262774,255,438.9726962457338,858.19795221843,74715
236,262,467.44933920704847,458.4625550660793,765,-1,-1,0,464.5107142857143,725.3035714285714,71400,439.2796052631579,858.6348684210526,77520
236,263,467.48230088495575,458.35840707964604,765,-1,-1,0,464.2392857142857,725.5642857142857,71400,440.0174825174825,859.2727272727273,72930
236,264,467.48230088495575,458.35840707964604,765,-1,-1,0,463.7773851590106,725.6855123674911,72165,440.375,859.3006756756756,75480
236,265,467.47767857142856,458.25892857142856,765,-1,-1,0,463.43971631205676,725.8687943262412,255,440.7673611111111,859.3506944444445,73440
236,266,467.47767857142856,458.25892857142856,765,-1,-1,0,462.9689655172414,725.9620689655172,73950,441.17845117845116,860.003367003367,75735
236,267,467.4484304932735,458.23766816143495,765,-1,-1,0,462.5070921985816,725.7588652482269,71910,442.1821428571429,860.0928571428572,71400
236,268,467.4484304932735,458.23766816143495,765,-1,-1,0,462.12056737588654,725.7446808510638,71910,442.61092150170646,860.8703071672355,74715
236,269,467.5158371040724,458.289592760181,765,-1,-1,0,461.95104895104896,726.3531468531469,72930,443.4397394136808,861.0390879478828,78285
236,270,467.54260089686096,458.3677130044843,765,-1,-1,0,461.5121107266436,726.5467128027682,73695,444.3678929765886,861.3010033444816,76245
236,271,467.5112107623318,458.3452914798206,765,-1,-1,0,461.24913494809687,726.5743944636678,73695,444.99657534246575,861.6335616438356,74460
236,272,467.53125,458.3794642857143,765,-1,-1,0,460.90443686006824,726.9795221843003,74715,446.2822299651568,862.170731707317,73185
236,273,467.58181818181816,458.2681818181818,765,-1,-1,0,460.45862068965516,727.3827586206896,73950,446.94158075601376,862.4364261168384,74205
236,274,467.58181818181816,458.2681818181818,765,-1,-1,0,460.1766784452297,727.7420494699646,72165,448.20666666666665,862.8733333333333,76500
236,275,467.47511312217193,458.11764705882354,765,-1,-1,0,460.01027397260276,727.7123287671233,74460,449.1399317406143,862.9590443686006,74715
236,276,467.26940639269407,458.4063926940639,765,488.6,592.1,2550,459.65051903114187,727.6643598615917,73695,450.41638225255974,863.2013651877133,74715
236,277,467.3363636363636,458.3454545454546,765,487.51851851851853,591.4074074074074,6885,459.2,728.0379310344828,73950,451.6456140350877,863.4561403508771,72675
236,278,467.1394230769231,458.33653846153845,765,485.5,591.7692307692307,510,458.8576271186441,728.4203389830509,75225,452.6185567010309,863.6838487972509,74205
236,279,467.18957345971563,458.2701421800948,765,484.2830188679245,591.8301886792453,13515,458.6164383561644,728.3287671232877,74460,454.11660777385157,864.0565371024735,72165
236,280,466.71573604060916,458.24873096446703,765,483.3255813953488,591.1395348837209,10965,458.3783783783784,728.3513513513514,75480,454.93918918918916,864.2432432432432,75480
236,281,466.08670520231215,458.2485549132948,765,481.75757575757575,591.7424242424242,16830,457.9220338983051,728.6237288135593,75225,456.5496688741722,864.6192052980133,77010
236,282,465.9764705882353,458.24117647058824,765,480.79411764705884,591.4852941176471,17340,457.68243243243245,728.7466216216217,75480,457.57142857142856,864.2789115646259,74970
236,283,465.0143884892086,458.021582733813,765,479.22727272727275,591.5,22440,457.5993265993266,729.013468013468,75735,458.81605351170566,865.1036789297659,1020
236,284,464.6190476190476,458.07142857142856,765,478.036036036036,591.981981981982,28305,457.2891156462585,729.2210884353741,74970,459.8139534883721,864.9401993355482,76755
236,285,463.7155963302752,457.91743119266056,27795,476.4793388429752,592.2892561983471,30855,457.22866894197955,729.3037542662116,74715,461.00671140939596,864.8892617449665,75990
236,286,462.7236842105263,458.2236842105263,765,475.503937007874,592.0314960629921,32385,457.0241379310345,729.3931034482758,73950,462.6219931271478,864.9175257731958,74205
236,287,461.75555555555553,458.4222222222222,510,474.27941176470586,592.1323529411765,34680,456.5170068027211,729.6088435374149,74970,463.90443686006824,864.6177474402731,74715
236,288,461.7435897435897,457.7435897435897,510,472.9618320610687,591.8473282442748,33405,456.46206896551723,729.7379310344828,510,464.8628762541806,865.0836120401337,76245
236,289,-1,-1,0,472.46527777777777,591.9027777777778,36720,456.11224489795916,729.8945578231293,510,466.4760273972603,864.8938356164383,255
236,290,-1,-1,0,471.7238805970149,592.1194029850747,34170,456.0549828178694,729.979381443299,255,467.3833333333333,864.9533333333334,76500
236,291,-1,-1,0,470.69934640522877,592.0588235294117,39015,455.8140350877193,729.9052631578948,72675,468.9166666666667,864.9166666666666,73440
236,292,-1,-1,0,470.0774647887324,592.0774647887324,36210,455.8070175438597,729.8947368421053,72675,469.9315960912052,865.0846905537459,78285
236,293,-1,-1,0,469.2953020134228,592.2348993288591,37995,455.7770034843206,730.0731707317074,255,470.95862068965516,864.8689655172413,73950
236,294,-1,-1,0,468.4503311258278,592.225165562914,38505,455.7770034843206,730.0731707317074,255,472.3953488372093,864.9634551495017,76755
236,295,-1,-1,0,467.54814814814813,592.2,34425,455.7326388888889,730.2847222222222,255,472.976430976431,864.9326599326599,75735
236,296,-1,-1,0,466.53793103448277,592.2206896551725,36975,455.7535211267606,730.4823943661971,255,474.8397212543554,864.7386759581882,73185
236,297,-1,-1,0,465.70212765957444,592.0921985815603,35955,455.76056338028167,730.5492957746479,255,474.92739273927396,864.9240924092409,77265
236,298,-1,-1,0,465.1958041958042,592.0979020979021,36465,455.76056338028167,730.5492957746479,255,476.455737704918,864.8229508196721,77775
236,299,-1,-1,0,464.3154362416107,592.1208053691275,37995,455.6550522648084,730.5818815331011,255,476.94736842105266,864.8947368421053,77520
236,300,-1,-1,0,463.31159420289856,592.231884057971,35190,455.6550522648084,730.5818815331011,255,478.09634551495014,864.5913621262458,76755
236,301,-1,-1,0,462.55405405405406,591.8243243243244,37740,455.6859205776173,730.6173285198556,70635,478.87847222222223,864.5069444444445,73440
236,302,-1,-1,0,461.5144927536232,591.9057971014493,35190,455.7490909090909,730.6036363636364,70125,479.10884353741494,864.2108843537414,74970
236,303,-1,-1,0,460.81632653061223,591.7278911564625,37485,455.82671480144404,730.6931407942238,70635,480.340206185567,864.1855670103092,74205
236,304,-1,-1,0,460.1986301369863,591.8082191780821,37230,455.85971223021585,730.6762589928057,70890,480.84137931034485,864.0896551724138,73950
236,305,-1,-1,0,459.3358778625954,591.7251908396946,33405,456.02836879432624,730.677304964539,71910,481.11418685121106,863.9584775086505,73695
236,306,-1,-1,0,458.5289855072464,591.5507246376811,35190,456.08214285714286,730.6357142857142,71400,481.72,863.94,76500
236,307,-1,-1,0,457.54761904761904,591.5873015873016,32130,456.2711267605634,730.6267605633802,72420,482.54237288135596,863.5932203389831,75225
