245,186,466.47685185185185,458.6111111111111,255,560.0551724137931,554.303448275862,36975,489.4344827586207,670.5172413793103,73950,448.1322033898305,800.6949152542373,75225
245,187,466.5668202764977,458.6543778801843,510,559.2323943661971,555.0070422535211,36210,487.993031358885,671.0766550522648,510,442.7278911564626,799.5578231292517,74970
245,188,466.5668202764977,458.6543778801843,510,558.5,555.6615384615385,33150,486.24285714285713,671.3607142857143,255,437.9658703071672,798.5802047781569,74715
245,189,466.5183486238532,458.6330275229358,255,558.2444444444444,556.2444444444444,34425,484.8344827586207,671.648275862069,73950,432.96853146853147,797.479020979021,72930
245,190,466.5183486238532,458.6330275229358,255,558.2072072072073,557.1441441441441,28305,483.2896551724138,671.8655172413793,73950,428.77474402730377,797.0580204778157,74715
245,191,466.5339366515837,458.6787330316742,510,558.5569620253165,558.3164556962025,20145,482.00359712230215,672.1870503597122,255,424.3820598006645,795.7774086378738,76755
245,192,466.5339366515837,458.6787330316742,255,559.078947368421,559.7368421052631,9690,480.58620689655174,672.3310344827586,73950,420.1898305084746,794.6372881355932,75225
245,193,466.37333333333333,458.6977777777778,255,560.5,559.5,2040,479.12280701754383,673.0421052631579,72675,416.12714776632305,793.7353951890034,74205
245,194,466.37333333333333,458.6977777777778,255,-1,-1,0,477.92439862542955,673.4192439862543,510,412.15734265734267,793.1398601398602,72930
245,195,466.3482142857143,458.60267857142856,255,-1,-1,0,476.40344827586205,673.9965517241379,73950,408.42049469964667,792.4452296819788,72165
245,196,466.3482142857143,458.60267857142856,255,-1,-1,0,475.14383561643837,674.8458904109589,255,405.16161616161617,791.5925925925926,75735
245,197,466.3288888888889,458.64,255,-1,-1,0,473.62068965517244,675.4344827586207,255,402.08561643835617,791.3424657534247,74460
245,198,466.3288888888889,458.64,255,-1,-1,0,472.446735395189,675.7560137457044,74205,398.5,790.8888888888889,73440
245,199,466.3811659192825,458.62780269058294,255,-1,-1,0,470.6746575342466,676.2534246575342,255,396.06529209621993,790.4914089347079,74205
245,200,466.3811659192825,458.62780269058294,255,-1,-1,0,469.5,677.1068965517242,73950,393.3157894736842,790.1087719298246,72675
245,201,466.32444444444445,458.68,255,-1,-1,0,468.085910652921,678.0618556701031,255,390.7040816326531,789.8095238095239,74970
245,202,466.32444444444445,458.68,255,-1,-1,0,466.4829931972789,678.4659863945578,74970,388.50171821305844,789.9896907216495,74205
245,203,466.2914798206278,458.6726457399103,1020,-1,-1,0,465.2170818505338,679.6192170818505,255,386.3217993079585,790.19723183391,73695
245,204,466.3022222222222,458.74666666666667,1020,-1,-1,0,463.8809523809524,680.2619047619048,74970,384.3082191780822,790.7739726027397,74460
245,205,466.29646017699116,458.783185840708,255,-1,-1,0,462.6725978647687,680.846975088968,255,382.320819112628,791.1467576791808,74715
245,206,466.29646017699116,458.783185840708,255,-1,-1,0,461.0801393728223,681.602787456446,765,380.4448160535117,791.5986622073578,76245
245,207,466.3022222222222,458.74666666666667,1020,-1,-1,0,459.3125,682.3611111111111,73440,378.7347670250896,792.6379928315412,71145
245,208,466.3022222222222,458.74666666666667,1020,-1,-1,0,458.13486842105266,683.3026315789474,765,377.8541666666667,793.5347222222222,73440
245,209,466.31838565022423,458.68609865470853,1020,-1,-1,0,456.5625,684.2152777777778,73440,376.3957597173145,794.6537102473499,72165
245,210,466.31838565022423,458.68609865470853,1020,-1,-1,0,455.07241379310346,685.2689655172413,73950,375.73118279569894,796.0322580645161,71145
245,211,466.14220183486236,458.8440366972477,255,-1,-1,0,453.7604166666667,686.2152777777778,73440,374.5785953177257,797.1739130434783,76245
245,212,466.14220183486236,458.8440366972477,255,-1,-1,0,452.6223021582734,687.294964028777,70890,374.22866894197955,798.6962457337884,74715
245,213,465.8767772511848,458.81516587677726,255,-1,-1,0,450.42333333333335,688.31,76500,373.9446366782007,800.6262975778546,73695
245,214,465.8767772511848,458.81516587677726,255,-1,-1,0,449.1042345276873,689.485342019544,510,373.69424460431657,802.3345323741007,70890
245,215,466.06849315068496,458.74429223744295,255,-1,-1,0,447.5298013245033,690.3245033112582,77010,373.5034965034965,803.972027972028,72930
245,216,466.06849315068496,458.74429223744295,255,-1,-1,0,446.2482993197279,691.3027210884354,510,373.6736111111111,806.0,73440
245,217,466.13824884792626,458.78801843317973,255,-1,-1,0,444.6363636363636,692.2020202020202,75735,374.0798611111111,808.1631944444445,73440
245,218,466.13824884792626,458.78801843317973,255,-1,-1,0,443.0515463917526,693.4604810996564,255,374.2457337883959,810.3924914675767,74715
245,219,466.1651376146789,458.8119266055046,255,525.0,582.5,1020,441.74013157894734,694.3355263157895,77520,375.07241379310346,812.7310344827587,73950
245,220,466.1651376146789,458.8119266055046,255,522.3333333333334,583.2,3825,440.3322147651007,695.3657718120805,75990,376.0844155844156,815.0194805194806,78540
245,221,466.2118644067797,458.3305084745763,60180,519.75,584.1,255,438.9799331103679,696.2742474916388,76245,376.6666666666667,817.1966666666667,76500
245,222,466.2274678111588,458.22317596566523,59415,516.6623376623377,583.0909090909091,19635,437.4189189189189,697.5641891891892,75480,378.2615894039735,819.5298013245033,77010
245,223,466.26271186440675,458.1991525423729,60180,513.6785714285714,584.1696428571429,28560,435.90635451505017,698.4448160535117,510,379.7186440677966,821.8847457627119,75225
245,224,466.26271186440675,458.1991525423729,60180,510.30075187969925,584.5187969924812,33915,434.438127090301,699.61872909699,76245,380.88275862068963,824.5896551724138,73950
245,225,466.23333333333335,458.40833333333336,61200,508.2857142857143,585.3,35700,433.3957597173145,700.3074204946996,72165,382.74747474747477,826.9360269360269,75735
245,226,466.23333333333335,458.40833333333336,61200,506.5170068027211,586.3129251700681,37485,431.93470790378007,701.5498281786942,74205,384.74,829.22,76500
245,227,466.3448275862069,458.29741379310343,255,504.34,586.56,38250,430.1463414634146,702.2682926829268,255,386.93243243243245,831.3243243243244,75480
245,228,466.3448275862069,458.29741379310343,255,502.2142857142857,587.0928571428572,35700,428.5324232081911,703.7986348122867,255,388.9656357388316,833.4810996563574,74205
245,229,466.3318965517241,458.3103448275862,255,499.97222222222223,587.7638888888889,36720,427.339222614841,704.565371024735,255,391.61290322580646,835.5519713261649,71145
245,230,466.3318965517241,458.3103448275862,255,498.241610738255,588.4496644295302,37995,426.03484320557493,705.560975609756,255,394.2387543252595,837.6920415224913,73695
245,231,466.3347639484979,458.3476394849785,255,496.0633802816901,589.0281690140845,36210,424.5501730103806,706.8858131487889,255,396.66550522648083,839.4250871080139,73185
245,232,466.3347639484979,458.3476394849785,255,493.9424460431655,589.5323741007194,35445,423.5416666666667,707.8888888888889,255,399.2214285714286,841.4321428571428,71400
245,233,466.070796460177,458.3628318584071,255,490.91970802919707,589.7007299270073,34935,421.9896193771626,709.1730103806228,255,402.5993150684931,843.0034246575342,74460
245,234,466.070796460177,458.3628318584071,255,488.8705035971223,589.9424460431654,35445,420.8466898954704,709.9198606271777,255,405.55631399317406,844.7064846416382,74715
245,235,466.10087719298247,458.43859649122805,255,486.8181818181818,590.6013986013986,36465,419.8213058419244,711.1099656357388,255,408.48936170212767,846.1241134751773,71910
245,236,466.10087719298247,458.43859649122805,255,484.26666666666665,590.9925925925926,34425,418.63028169014086,711.8521126760563,255,411.53846153846155,847.4265734265734,72930
245,237,466.35021097046416,458.49367088607596,255,482.45255474452557,591.3941605839416,34935,417.3252595155709,713.0138408304498,765,414.75524475524475,848.6223776223776,72930
245,238,466.35021097046416,458.49367088607596,255,480.55474452554745,591.3211678832117,34935,416.2278911564626,713.8027210884354,255,418.52702702702703,849.7364864864865,75480
245,239,466.3191489361702,458.41702127659573,255,477.5492957746479,591.6478873239437,36210,415.23674911660777,714.9257950530035,765,421.46315789473687,850.3052631578947,72675
245,240,466.2875,458.65416666666664,61200,475.31060606060606,591.7954545454545,33660,414.1418685121107,716.0,255,424.73720136518773,850.9385665529011,74715
245,241,466.2875,458.65416666666664,61200,473.1397058823529,591.6911764705883,34680,413.4,717.0175438596491,510,428.2432432432432,851.4594594594595,75480
245,242,466.2875,458.65416666666664,61200,470.95714285714286,591.7,35700,412.57439446366783,717.8892733564014,255,431.2169491525424,851.7762711864407,75225
245,243,466.27916666666664,458.65416666666664,61200,468.6530612244898,591.6394557823129,37485,411.9513888888889,718.4340277777778,73440,434.42320819112626,851.7849829351536,74715
245,244,466.27916666666664,458.65416666666664,61200,466.6164383561644,591.5890410958904,37230,411.4006968641115,719.5644599303135,255,437.7892976588629,852.0668896321071,76245
245,245,466.491452991453,458.63247863247864,59670,463.8496240601504,591.4736842105264,33915,410.6818181818182,720.1923076923077,72930,440.90070921985813,851.7446808510638,71910
245,246,466.4698275862069,458.5603448275862,59160,461.46923076923076,591.6615384615385,33150,410.21724137931034,720.7379310344828,73950,444.1254237288136,851.8745762711865,75225
245,247,466.46781115879827,458.52789699570815,59415,459.25,591.625,32640,409.6979166666667,721.9479166666666,73440,446.812925170068,851.3639455782313,74970
245,248,466.1711711711712,458.3378378378378,56610,457.1417322834646,591.5905511811023,32385,409.45862068965516,722.1379310344828,73950,450.07615894039736,851.1986754966888,77010
245,249,465.58762886597935,458.71649484536084,255,454.5642857142857,591.4,35700,409.2120141342756,722.5441696113074,255,452.6771929824561,850.7228070175439,72675
245,250,463.6592592592593,458.037037037037,255,452.4963503649635,591.2043795620438,34935,409.085409252669,723.4163701067615,765,455.2103448275862,850.4586206896552,73950
245,251,461.1617647058824,457.38235294117646,255,450.42857142857144,590.984962406015,33915,408.80281690140845,723.8345070422536,255,458.1006711409396,849.9161073825503,255
245,252,-1,-1,0,448.1151079136691,590.8561151079136,35445,408.8615916955017,724.0034602076124,510,460.5198675496689,849.3807947019867,77010
245,253,-1,-1,0,446.00787401574803,590.2283464566929,510,408.80286738351253,724.573476702509,255,462.80276816608995,848.5640138408304,73695
245,254,-1,-1,0,443.7142857142857,589.7443609022556,33915,408.8776978417266,724.5467625899281,255,464.72053872053874,847.8047138047139,75735
245,255,-1,-1,0,441.1703703703704,589.6592592592592,34425,408.94160583941607,725.029197080292,510,467.1689189189189,847.0540540540541,75480
245,256,-1,-1,0,439.1119402985075,589.544776119403,34170,409.4280701754386,725.1122807017543,765,468.96598639455783,846.4387755102041,74970
245,257,-1,-1,0,436.968,588.816,31875,409.9077490774908,724.8856088560885,255,470.96232876712327,846.0239726027397,74460
245,258,-1,-1,0,435.1,588.3666666666667,1020,410.2313432835821,724.9925373134329,68340,472.71672354948805,845.2627986348123,74715
245,259,-1,-1,0,433.0071942446043,587.6402877697842,35445,410.74545454545455,724.9345454545454,70125,474.51929824561404,844.6877192982456,72675
245,260,-1,-1,0,430.74242424242425,587.2272727272727,33660,411.521582733813,724.6223021582733,70890,475.8066666666667,844.0266666666666,76500
245,261,473.0,462.5,510,428.3006993006993,586.5594405594405,36465,412.05555555555554,724.3,510,477.0466666666667,843.3533333333334,76500
245,262,471.126582278481,459.65822784810126,20145,426.280303030303,585.7121212121212,255,413.0358422939068,724.2903225806451,71145,478.3095238095238,842.7448979591836,4080
245,263,468.27329192546586,459.2608695652174,2295,424.67123287671234,585.6164383561644,37230,414.0982456140351,723.6,510,479.4191419141914,842.2178217821782,77265
245,264,466.828125,458.8697916666667,2295,422.30281690140845,585.1549295774648,36210,414.7589928057554,723.2410071942446,510,480.4671052631579,841.7993421052631,77520
245,265,466.9805825242718,458.8592233009709,255,421.2348484848485,584.1515151515151,33660,416.02076124567475,722.8961937716263,73695,481.063122923588,841.3255813953489,76755
245,266,466.951690821256,458.8840579710145,255,419.31111111111113,583.6666666666666,34425,416.9181494661922,722.0427046263345,71655,481.96245733788396,840.716723549488,74715
245,267,467.036036036036,458.6081081081081,255,417.14925373134326,582.7835820895523,34170,418.08247422680415,721.487972508591,255,482.7244897959184,840.3707482993198,74970
245,268,467.036036036036,458.6081081081081,255,415.3893129770992,582.0,33405,419.08417508417506,720.4915824915824,75735,482.8172757475083,839.9468438538206,76755
245,269,466.9913793103448,458.74568965517244,255,413.91156462585036,581.6666666666666,37485,420.31632653061223,719.6156462585034,255,482.976430976431,839.5723905723905,75735
245,270,466.9913793103448,458.74568965517244,255,412.027397260274,580.7876712328767,37230,421.68941979522185,718.4573378839591,74715,482.91319444444446,838.9895833333334,73440
245,271,466.61233480176213,458.726872246696,765,410.39864864864865,579.8513513513514,37740,422.71,717.61,76500,482.8280701754386,838.6701754385965,72675
245,272,466.61233480176213,458.726872246696,765,408.4782608695652,578.9503105590062,41055,424.26644736842104,716.3453947368421,77520,482.8200692041523,838.3044982698962,73695
245,273,466.5113122171946,458.7782805429864,255,406.8581081081081,578.277027027027,37740,425.839590443686,715.1808873720137,510,482.3820598006645,837.953488372093,76755
245,274,466.5113122171946,458.7782805429864,255,405.8041958041958,577.3986013986014,36465,426.8360128617363,713.6109324758843,79305,482.0129449838188,837.6893203883495,78795
245,275,466.4304932735426,458.7757847533632,255,403.8835616438356,576.7397260273973,37230,428.6454849498328,712.2341137123746,76245,481.17171717171715,837.0673400673401,75735
245,276,466.4304932735426,458.7757847533632,255,402.43703703703704,575.5111111111111,34425,430.3551724137931,710.7310344827587,765,480.0204778156997,836.6245733788396,74715
245,277,466.29646017699116,458.88495575221236,255,402.8313253012048,573.722891566265,21165,431.5847176079734,709.0797342192691,510,479.17218543046357,835.9403973509934,77010
245,278,466.29646017699116,458.88495575221236,255,405.3125,572.125,255,432.98371335504885,707.3485342019544,78285,478.55555555555554,835.2457912457912,75735
