244,186,465.8464912280702,458.390350877193,255,575.5547445255474,535.1605839416059,34935,521.4933774834437,660.0927152317881,77010,520.7964912280702,796.8140350877193,72675
244,187,465.8427947598253,458.32751091703057,58395,575.3602941176471,535.3823529411765,34680,519.7601351351351,659.6891891891892,75480,514.4163701067615,796.5053380782919,71655
244,188,465.8427947598253,458.32751091703057,58395,575.25,535.8125,32640,517.8494983277592,659.5050167224081,76245,507.41052631578947,795.7929824561404,72675
244,189,465.9066666666667,458.48,1020,575.006993006993,536.7412587412588,36465,516.170818505338,659.2241992882563,255,500.9550173010381,795.0311418685121,73695
244,190,465.9066666666667,458.48,1020,574.8592592592593,536.7185185185185,34425,514.4355400696865,658.6689895470383,73185,494.6996587030717,793.6723549488055,74715
244,191,465.825327510917,458.3799126637555,255,574.1654676258993,537.136690647482,35445,512.7292418772563,658.5234657039712,255,488.55555555555554,793.0798611111111,73440
244,192,465.87168141592923,458.4867256637168,1020,573.6567164179105,537.5820895522388,34170,510.93425605536333,658.3529411764706,73695,482.26962457337885,792.0034129692833,74715
244,193,465.87168141592923,458.4867256637168,1020,573.6285714285714,538.4357142857143,35700,509.71794871794873,658.032967032967,255,476.23214285714283,790.6678571428571,71400
244,194,465.87168141592923,458.4867256637168,1020,572.9290780141844,538.950354609929,35955,508.13286713286715,658.0979020979021,255,470.20905923344947,789.3658536585366,73185
244,195,465.9107142857143,458.47767857142856,1020,572.5244755244755,539.2097902097902,36465,506.3543859649123,658.1929824561404,72675,464.30281690140845,788.3028169014085,72420
244,196,465.9107142857143,458.47767857142856,1020,572.5426356589147,540.1705426356589,32895,504.719723183391,658.2837370242214,73695,458.3758865248227,786.6347517730496,71910
244,197,465.9234234234234,458.4054054054054,1020,573.0943396226415,541.4811320754717,27030,503.2280701754386,658.1298245614036,72675,452.85121107266434,785.3771626297578,73695
244,198,465.9234234234234,458.4054054054054,1020,573.8142857142857,542.2142857142857,17850,501.56877323420076,658.0185873605948,68595,447.3262411347518,783.8510638297872,71910
244,199,465.99545454545455,458.42727272727274,510,575.060606060606,543.3939393939394,255,500.19565217391306,658.1449275362319,255,442.40972222222223,782.4548611111111,73440
244,200,465.99545454545455,458.42727272727274,510,575.0,545.5,255,498.44525547445255,658.4306569343066,255,437.766323024055,781.1340206185567,74205
244,201,465.9107142857143,458.29017857142856,255,-1,-1,0,497.13011152416357,658.7434944237918,68595,432.5220338983051,779.5627118644068,75225
244,202,465.9107142857143,458.29017857142856,255,-1,-1,0,495.3863636363636,659.0265151515151,67320,428.1354166666667,778.3020833333334,73440
244,203,465.92792792792795,458.3783783783784,255,-1,-1,0,493.6554307116105,659.3820224719101,68085,423.96853146853147,776.8916083916084,72930
244,204,465.92792792792795,458.3783783783784,255,-1,-1,0,492.3113553113553,659.5714285714286,69615,419.68458781362006,775.4695340501792,71145
244,205,465.95022624434387,458.34841628959276,1020,-1,-1,0,490.60074626865674,659.7985074626865,255,415.6175438596491,774.2421052631579,72675
244,206,465.95022624434387,458.34841628959276,1020,-1,-1,0,488.86545454545455,660.2690909090909,70125,411.44444444444446,773.347670250896,71145
244,207,465.95022624434387,458.34841628959276,765,-1,-1,0,487.40977443609023,660.6766917293234,67830,408.1535836177474,772.1433447098976,74715
244,208,465.95022624434387,458.34841628959276,765,-1,-1,0,486.2700729927007,661.4416058394161,69870,404.6902356902357,771.7239057239058,75735
244,209,465.9594594594595,458.3063063063063,56610,-1,-1,0,483.9065743944637,662.0588235294117,73695,401.96699669966995,770.7392739273928,77265
244,210,465.9594594594595,458.3063063063063,56610,-1,-1,0,482.4862068965517,662.3379310344827,73950,398.6655629139073,769.8377483443709,77010
244,211,465.95022624434387,458.27149321266967,56355,-1,-1,0,481.0427046263345,663.1423487544484,71655,396.13377926421407,769.5183946488295,76245
244,212,465.95022624434387,458.27149321266967,56355,-1,-1,0,479.41007194244605,663.31654676259,70890,393.679180887372,769.5597269624574,74715
244,213,466.0,458.3545454545455,56100,-1,-1,0,477.95438596491226,664.0526315789474,72675,390.8843537414966,769.452380952381,74970
244,214,466.0,458.3545454545455,56100,-1,-1,0,476.1013986013986,664.8951048951049,255,388.6734006734007,769.5925925925926,75735
244,215,465.86915887850466,458.6588785046729,1530,-1,-1,0,474.59272727272725,665.3745454545455,70125,386.72727272727275,769.7138047138047,75735
244,216,465.86915887850466,458.6588785046729,1530,-1,-1,0,473.22027972027973,666.013986013986,255,384.77777777777777,769.9629629629629,75735
244,217,465.82710280373834,458.5607476635514,1530,-1,-1,0,471.4944237918216,666.9739776951673,68595,383.182119205298,770.8543046357615,77010
244,218,465.82710280373834,458.5607476635514,1530,-1,-1,0,470.1643356643357,667.5594405594405,72930,381.8344594594595,771.7263513513514,75480
244,219,465.83962264150944,458.49528301886795,1530,-1,-1,0,468.45583038869256,668.3780918727915,510,380.2742474916388,772.7993311036789,76245
244,220,465.83962264150944,458.49528301886795,1530,-1,-1,0,466.90625,669.2569444444445,255,379.37113402061857,773.7422680412371,74205
244,221,465.8511627906977,458.52093023255816,1530,-1,-1,0,464.92439862542955,670.2886597938144,510,378.2154882154882,775.2828282828283,75735
244,222,465.81775700934577,458.5,1530,-1,-1,0,463.2629757785467,671.4740484429066,255,377.43581081081084,777.0304054054054,75480
244,223,465.94545454545454,458.3181818181818,765,-1,-1,0,462.0551724137931,672.3689655172413,73950,376.48070175438596,778.8210526315789,72675
244,224,465.94545454545454,458.3181818181818,765,-1,-1,0,460.0748299319728,673.4421768707483,510,376.3433333333333,780.49,76500
244,225,465.9227272727273,458.33181818181816,765,-1,-1,0,458.55670103092785,674.1786941580756,74205,376.22680412371136,782.5395189003436,74205
244,226,465.95433789954336,458.351598173516,765,-1,-1,0,456.8390410958904,675.3630136986301,255,376.22680412371136,784.5395189003436,74205
244,227,466.0275229357798,458.3669724770642,255,-1,-1,0,455.11301369863014,676.1164383561644,74460,376.12286689419795,787.0511945392492,74715
244,228,466.0,458.33640552995394,255,-1,-1,0,453.30388692579504,677.4734982332155,255,376.3820598006645,789.405315614618,76755
244,229,465.8232558139535,458.57209302325583,255,-1,-1,0,451.85616438356163,678.2945205479452,74460,376.8047138047138,791.7710437710438,75735
244,230,465.8232558139535,458.57209302325583,255,540.0526315789474,574.7368421052631,4845,450.28,679.4533333333334,255,377.8783783783784,794.4932432432432,75480
244,231,465.8224299065421,458.5327102803738,255,537.54,573.96,12750,448.47902097902096,680.2937062937064,72930,378.5878378378378,797.2804054054054,75480
244,232,465.8224299065421,458.5327102803738,255,534.1612903225806,575.0537634408602,23715,446.8527397260274,681.4828767123288,255,379.97163120567376,799.6808510638298,71910
244,233,465.8232558139535,458.57209302325583,255,531.4959349593496,575.9918699186992,31365,445.17064846416383,682.6075085324233,74715,380.8809523809524,802.7482993197278,74970
244,234,465.8232558139535,458.57209302325583,255,528.6013986013986,576.8461538461538,36465,443.46101694915257,683.8406779661017,255,382.5,805.3648648648649,75480
244,235,465.8232558139535,458.57209302325583,255,526.6190476190476,577.6122448979592,37485,441.93220338983053,684.9593220338983,510,384.36426116838487,808.4054982817869,74205
244,236,465.8232558139535,458.57209302325583,255,524.8571428571429,578.6832298136646,41055,440.4,686.1016949152543,75225,386.3254237288136,811.1457627118644,75225
244,237,465.7906976744186,458.5023255813953,1530,522.78,579.6933333333334,38250,438.82078853046596,687.6021505376344,71145,388.52508361204013,813.8127090301003,76245
244,238,465.7906976744186,458.5023255813953,1530,520.7894736842105,580.6513157894736,38760,437.1453287197232,688.4567474048442,73695,390.65972222222223,816.2430555555555,73440
244,239,465.8207547169811,458.47169811320754,1530,518.7712418300654,581.718954248366,39015,435.24232081911265,689.9795221843003,74715,393.03973509933775,819.2119205298013,77010
244,240,465.9751037344398,457.9004149377593,61455,516.8716216216217,582.3918918918919,37740,433.42198581560285,691.0957446808511,255,395.91695501730106,821.4913494809689,73695
244,241,465.9751037344398,457.9004149377593,61455,514.8562091503268,583.0065359477125,39015,431.8098591549296,692.2781690140845,72420,398.6048951048951,824.0384615384615,72930
244,242,465.9751037344398,457.9004149377593,61455,512.8627450980392,584.0588235294117,39015,430.4840989399293,693.7597173144876,72165,401.54485049833886,826.7009966777408,76755
244,243,465.9029535864979,457.7763713080169,60435,510.487012987013,584.6428571428571,39270,428.84285714285716,695.0285714285715,510,404.45862068965516,828.7241379310345,73950
244,244,465.9029535864979,457.7763713080169,60435,508.3267973856209,585.3529411764706,39015,427.1744966442953,696.1644295302013,75990,407.6868686868687,830.6969696969697,75735
244,245,465.90909090909093,457.87603305785126,61710,506.2830188679245,586.2641509433962,40545,425.7142857142857,697.4863945578231,255,410.8181818181818,832.5345454545454,70125
244,246,465.90909090909093,457.87603305785126,61710,503.9490445859873,586.7515923566879,40035,424.5744680851064,698.8758865248227,255,414.31021897810217,834.2883211678832,69870
244,247,465.850622406639,457.84232365145226,61455,501.53731343283584,587.3358208955224,34170,422.73519163763063,699.9825783972126,73185,417.9134948096886,835.916955017301,73695
244,248,465.850622406639,457.84232365145226,61455,499.2313432835821,587.6492537313433,34170,421.42905405405406,701.4155405405405,255,420.9826388888889,837.3229166666666,73440
244,249,465.89539748953973,457.7615062761506,60945,496.6595744680851,588.5248226950355,35955,420.02061855670104,702.7525773195877,765,424.68989547038325,838.6515679442508,73185
244,250,465.89539748953973,457.7615062761506,60945,494.3138686131387,589.014598540146,34935,418.67857142857144,704.2785714285715,71400,428.31333333333333,839.54,76500
244,251,465.87916666666666,457.79583333333335,61200,491.62595419847327,589.4656488549618,33405,417.2957746478873,705.5739436619718,510,431.7892976588629,840.4882943143813,76245
244,252,465.87916666666666,457.79583333333335,61200,489.39694656488547,589.6259541984733,33405,416.34275618374556,706.5901060070671,510,434.8839590443686,841.3037542662116,74715
244,253,465.79661016949154,457.9449152542373,60180,487.34090909090907,590.1969696969697,33660,415.2013422818792,708.255033557047,255,438.22014925373134,841.8171641791045,68340
244,254,465.79661016949154,457.9449152542373,60180,484.59558823529414,591.0882352941177,34680,414.4425087108014,709.5505226480836,255,441.62989323843414,842.0284697508897,71655
244,255,465.7573221757322,457.9205020920502,60945,482.2040816326531,591.1836734693877,37485,413.42652329749103,710.8853046594982,510,444.73333333333335,842.5333333333333,72675
244,256,465.7573221757322,457.9205020920502,60945,479.59090909090907,591.3939393939394,33660,412.75174825174827,711.9685314685315,510,448.02372881355933,842.7762711864407,75225
244,257,465.7142857142857,458.2943722943723,58905,477.2692307692308,591.4769230769231,33150,411.7288732394366,713.2042253521126,510,451.3135313531353,843.013201320132,77265
244,258,465.7142857142857,458.2943722943723,58905,474.62698412698415,591.6269841269841,32130,411.1111111111111,714.15625,73440,454.4183673469388,842.8911564625851,74970
244,259,465.78761061946904,458.12389380530976,57630,472.45454545454544,592.3051948051948,39270,410.56227758007117,715.8256227758008,255,457.22333333333336,842.7633333333333,76500
244,260,465.78761061946904,458.12389380530976,57630,469.67910447761193,592.223880597015,34170,410.1241134751773,716.3829787234042,255,460.03654485049833,842.5249169435216,76755
244,261,465.8595744680851,458.11914893617023,59925,467.03521126760563,591.9225352112676,36210,409.38652482269504,718.0035460992908,255,462.7171052631579,842.3782894736842,77520
244,262,465.8595744680851,458.11914893617023,59925,464.81944444444446,591.8680555555555,36720,409.28044280442805,719.0332103321033,255,465.2682119205298,842.1754966887418,77010
244,263,465.81702127659577,458.0936170212766,59925,462.5,591.7361111111111,36720,408.80286738351253,720.0358422939069,255,467.77852348993287,841.7416107382551,75990
244,264,465.8034188034188,458.05982905982904,59670,459.7218045112782,591.6616541353384,33915,408.7810218978102,720.7627737226277,255,470.0,841.3939393939394,75735
244,265,465.75652173913045,457.995652173913,58650,457.11678832116786,591.7007299270073,34935,408.62142857142857,721.8678571428571,255,472.25816993464053,841.2549019607843,78030
244,266,464.8860103626943,458.63212435233163,1275,455.0357142857143,591.5357142857143,35700,408.6290909090909,722.2763636363636,70125,474.14144736842104,840.8190789473684,3060
244,267,463.6,458.12666666666667,2550,452.5524475524476,591.3636363636364,36465,408.88345864661653,723.1578947368421,255,475.88666666666666,840.5633333333334,76500
244,268,460.7971014492754,457.81159420289856,1020,450.0642857142857,591.1285714285714,35700,408.99632352941177,723.7610294117648,510,477.69055374592836,840.114006514658,78285
244,269,-1,-1,0,447.95522388059703,591.1044776119403,34170,409.19926199261994,724.2583025830259,255,479.53225806451616,839.858064516129,79050
244,270,-1,-1,0,445.2755905511811,590.4488188976378,32385,409.5091575091575,724.5970695970695,69615,480.8407643312102,839.5254777070064,80070
244,271,-1,-1,0,443.30827067669173,589.6992481203008,33915,410.0,724.9586466165414,67830,482.10932475884243,839.459807073955,79305
244,272,-1,-1,0,441.2352941176471,589.5955882352941,34680,410.27756653992395,725.1330798479088,255,483.46026490066225,839.3211920529801,77010
244,273,-1,-1,0,438.472602739726,589.3561643835617,37230,411.0557620817844,725.3977695167287,68595,484.5402684563758,839.4026845637584,75990
244,274,-1,-1,0,436.0846153846154,588.8538461538461,33150,412.0186567164179,725.3694029850747,255,485.55445544554453,839.3036303630363,77265
244,275,-1,-1,0,434.52777777777777,587.7569444444445,36720,412.6204379562044,725.3978102189781,69870,486.3486842105263,839.328947368421,77520
244,276,-1,-1,0,432.27272727272725,587.4055944055945,36465,413.8649635036496,725.3467153284671,255,486.7457627118644,839.1050847457627,75225
244,277,-1,-1,0,430.13605442176873,587.204081632653,37485,414.4925373134328,725.0111940298508,68340,487.46026490066225,839.3443708609271,2040
