247,2300,465.5238095238095,458.8095238095238,48195,404.44117647058823,577.0661764705883,34680,395.65870307167233,715.2184300341297,510,329.7694805194805,833.2532467532468,1020
247,2301,465.67195767195767,458.7037037037037,48195,402.7925925925926,575.7703703703704,34425,398.44097222222223,714.2013888888889,73440,328.34,830.6866666666666,1020
247,2302,465.67195767195767,458.70899470899474,48195,401.07142857142856,574.6507936507936,32130,400.7692307692308,713.5244755244755,510,327.19736842105266,827.4769736842105,1020
247,2303,465.5284974093264,458.40932642487047,255,399.3695652173913,574.231884057971,35190,403.5439189189189,712.206081081081,75480,326.51,824.1766666666666,1020
247,2304,465.5284974093264,458.40932642487047,255,397.85925925925926,573.3037037037037,34425,406.0271186440678,711.2305084745763,765,326.21854304635764,821.1059602649007,1020
247,2305,465.5773195876289,458.5360824742268,49470,396.16083916083915,572.0629370629371,36465,408.6546052631579,709.858552631579,255,326.0903010033445,817.6521739130435,1020
247,2306,465.5773195876289,458.5360824742268,49470,394.67910447761193,571.2164179104477,34170,410.8453947368421,708.078947368421,510,325.96206896551723,814.5586206896552,1020
247,2307,465.55555555555554,458.530303030303,255,392.98,570.2933333333333,38250,413.6622950819672,706.6655737704918,255,326.1627118644068,811.2576271186441,1020
247,2308,465.55555555555554,458.530303030303,255,391.44525547445255,569.2846715328467,34935,415.93589743589746,704.8205128205128,510,326.59866220735785,807.7591973244147,1020
247,2309,465.56,458.615,255,390.1666666666667,568.1449275362319,35190,418.46,702.5833333333334,510,327.08273381294964,804.6906474820144,70890
247,2310,465.5273631840796,458.62189054726366,255,388.66911764705884,567.25,34680,420.512987012987,700.6948051948052,765,328.15202702702703,801.5608108108108,75480
247,2311,465.515,458.585,255,387.49295774647885,565.8943661971831,36210,422.69032258064516,698.7548387096774,765,329.1993006993007,798.6538461538462,72930
247,2312,465.5427135678392,458.56281407035175,255,386.12142857142857,565.3214285714286,35700,424.7246835443038,696.7025316455696,765,330.3422818791946,795.3993288590603,75990
247,2313,465.41326530612247,458.46938775510205,255,384.2551724137931,563.903448275862,36975,426.68227424749165,694.3545150501673,255,331.98293515358364,792.6040955631399,74715
247,2314,465.52331606217615,458.43523316062175,255,383.29323308270676,562.7669172932331,33915,428.7095709570957,692.0660066006601,77265,333.20819112627987,789.8464163822525,74715
247,2315,465.23115577889445,458.13065326633165,50745,381.7905405405405,561.7972972972973,37740,430.9381107491857,689.6351791530944,78285,334.9658703071672,787.3856655290102,1020
247,2316,465.2,458.145,51000,380.5109489051095,561.0583941605839,255,432.6957928802589,687.2621359223301,255,337.0,785.1245791245791,1020
247,2317,465.45098039215685,458.03921568627453,52020,379.26027397260276,559.6301369863014,37230,434.4577922077922,684.6006493506494,78540,339.2135593220339,782.9762711864407,1020
247,2318,465.4334975369458,458.0837438423645,51765,378.2,558.4620689655172,36975,436.39016393442625,682.2229508196722,77775,341.76491228070176,780.6842105263158,1020
247,2319,465.41062801932367,458.02415458937196,52785,376.54545454545456,557.3636363636364,36465,438.09032258064514,679.3064516129032,79050,343.95286195286195,778.7609427609427,1020
247,2320,465.41062801932367,458.02415458937196,52785,375.5037037037037,555.7481481481482,34425,439.6385135135135,676.847972972973,75480,346.31081081081084,777.1114864864865,1020
247,2321,465.37745098039215,457.9362745098039,52020,374.24475524475525,555.2377622377622,36465,441.2076677316294,673.9552715654952,79815,349.26490066225165,775.5066225165563,1020
247,2322,465.37745098039215,457.9362745098039,52020,373.0530303030303,553.7272727272727,33660,442.6537216828479,671.2071197411003,78795,352.2668918918919,773.7668918918919,1020
247,2323,465.41747572815535,458.20873786407765,52530,372.11764705882354,552.8161764705883,34680,443.983498349835,668.3993399339934,255,355.26962457337885,772.4232081911263,3060
247,2324,465.41747572815535,458.20873786407765,52530,370.90909090909093,551.6993006993007,36465,445.3766233766234,665.4448051948052,78540,358.4389438943894,771.6105610561057,3060
247,2325,465.46305418719214,458.2167487684729,510,369.74342105263156,550.5657894736842,38760,446.8316498316498,662.7104377104378,75735,361.935593220339,770.3152542372882,3060
247,2326,465.46305418719214,458.2167487684729,510,368.8273381294964,549.5827338129496,35445,448.00955414012736,659.8216560509554,80070,365.4503311258278,769.5629139072847,3060
247,2327,465.3645320197044,458.18226600985224,510,367.5189873417722,548.3924050632911,40290,448.94654088050316,657.4245283018868,255,368.98644067796613,768.8983050847457,1020
247,2328,465.3645320197044,458.18226600985224,510,366.5217391304348,547.4565217391304,35190,449.9228295819936,654.5755627009646,255,372.93771626297575,767.8650519031141,1020
247,2329,465.7681818181818,458.05,510,365.6967741935484,546.2129032258065,39525,451.00320512820514,651.7692307692307,79560,377.08116883116884,767.5032467532468,1020
247,2330,465.7681818181818,458.05,510,364.9352517985611,545.2374100719425,35445,451.8031746031746,649.0952380952381,255,381.7925170068027,766.8673469387755,1020
247,2331,465.75113122171945,458.00904977375563,510,363.8344827586207,544.1793103448276,36975,452.68932038834953,646.7702265372168,78795,386.0704697986577,766.5436241610738,765
247,2332,465.75113122171945,458.00904977375563,510,362.88028169014086,543.3098591549295,36210,453.3069306930693,644.0891089108911,255,390.5033783783784,765.8445945945946,765
247,2333,466.037037037037,458.11574074074076,510,362.2028985507246,541.8115942028985,35190,453.8621794871795,641.5641025641025,79560,395.807560137457,765.4914089347079,1020
247,2334,466.037037037037,458.11574074074076,510,361.43650793650795,541.3412698412699,32130,454.7737704918033,639.255737704918,77775,400.42033898305084,765.0779661016949,1020
247,2335,466.0,458.0186046511628,510,360.5785714285714,539.9857142857143,35700,455.05016722408027,636.85618729097,255,405.9578947368421,764.4947368421052,1020
247,2336,466.0,458.0186046511628,510,360.05185185185184,539.074074074074,34425,455.67721518987344,634.3196202531645,765,410.71724137931034,763.803448275862,1020
247,2337,466.0514018691589,458.11682242990656,510,358.90972222222223,537.8958333333334,36720,455.93046357615896,632.1423841059602,77010,416.2943143812709,763.2207357859531,765
247,2338,466.0514018691589,458.11682242990656,510,358.3955223880597,537.0522388059702,34170,456.1715210355987,629.9708737864078,78795,421.89632107023414,762.7090301003344,765
247,2339,466.3434782608696,458.5782608695652,510,357.91156462585036,535.7891156462586,37485,456.8841059602649,628.1423841059602,255,427.70383275261327,761.7351916376307,73185
247,2340,466.3434782608696,458.5782608695652,510,356.9855072463768,534.768115942029,35190,457.12745098039215,626.1666666666666,510,433.158940397351,761.0298013245033,77010
247,2341,466.3056768558952,458.10480349344977,255,356.2307692307692,534.0769230769231,39780,457.0865051903114,624.273356401384,73695,439.1241379310345,759.7310344827587,73950
247,2342,466.3700440528634,458.0837004405286,255,355.91156462585036,533.2789115646259,37485,457.06397306397304,622.6026936026936,75735,444.7281879194631,759.1275167785235,75990
247,2343,466.1737288135593,458.35593220338984,255,355.2244897959184,531.9931972789116,37485,457.1254237288136,621.1016949152543,255,450.9109589041096,757.4041095890411,74460
247,2344,466.2274678111588,458.25321888412014,255,354.73758865248226,531.5460992907801,35955,457.2159468438538,619.4983388704319,76755,456.7792642140468,756.1538461538462,76245
247,2345,466.14102564102564,458.1965811965812,59670,354.3918918918919,530.4121621621622,37740,457.21107266435985,617.9307958477509,73695,462.63573883161513,754.7010309278351,74205
247,2346,466.14102564102564,458.1965811965812,59670,354.0921985815603,529.6382978723404,35955,457.03333333333336,616.7566666666667,76500,468.76027397260276,753.1780821917808,74460
247,2347,466.337552742616,458.3966244725738,255,353.1102941176471,529.3897058823529,34680,456.9206896551724,615.5758620689655,73950,474.53846153846155,751.0903010033445,76245
247,2348,466.337552742616,458.3966244725738,255,352.5348837209302,528.3100775193799,32895,456.8811188811189,614.534965034965,510,480.09634551495014,748.9966777408638,76755
247,2349,466.39330543933056,458.26359832635984,60945,352.37857142857143,527.7071428571429,35700,456.976430976431,613.5420875420875,255,485.91,746.7666666666667,76500
247,2350,466.39330543933056,458.26359832635984,60945,352.15441176470586,527.3088235294117,34680,456.901023890785,612.7679180887372,74715,491.04040404040404,744.8114478114478,75735
247,2351,466.4382978723404,458.32340425531913,59925,351.8863636363636,526.8257575757576,33660,456.83838383838383,611.9360269360269,510,496.22648083623693,742.5052264808362,73185
247,2352,466.46581196581195,458.3034188034188,59670,351.60283687943263,526.1702127659574,35955,456.71525423728815,611.3966101694915,255,501.36700336700335,740.4343434343434,75735
247,2353,466.5720338983051,458.3813559322034,60180,351.1118881118881,525.6013986013986,36465,456.2074829931973,611.2585034013606,74970,506.4731543624161,737.9664429530201,75990
247,2354,466.5720338983051,458.3813559322034,60180,350.86764705882354,525.3676470588235,34680,455.8682432432432,610.3986486486486,75480,510.6843853820598,735.4186046511628,76755
247,2355,466.530701754386,458.4561403508772,255,350.52702702702703,525.1013513513514,37740,455.3138686131387,610.2883211678832,255,515.4884488448845,732.7227722772277,77265
247,2356,466.530701754386,458.4561403508772,255,350.5263157894737,524.6644736842105,38760,455.1397058823529,609.9963235294117,69360,519.674193548387,730.4516129032259,79050
247,2357,466.4723404255319,458.40851063829786,255,350.4189189189189,524.0945945945946,37740,454.43356643356645,610.479020979021,72930,523.8123076923077,727.7046153846154,82875
247,2358,466.4723404255319,458.40851063829786,255,350.38775510204084,523.7006802721088,37485,454.46153846153845,610.3391608391609,72930,527.5367412140575,725.2907348242811,79815
247,2359,466.5400843881857,458.2911392405063,255,349.986013986014,523.5664335664336,36465,453.74916387959865,610.0903010033445,76245,531.0639730639731,722.6296296296297,75735
247,2360,466.5400843881857,458.2911392405063,255,348.6517857142857,523.5892857142857,28560,453.0425531914894,610.1595744680851,71910,533.9272151898734,720.4841772151899,80580
247,2361,466.6753246753247,458.45454545454544,255,346.6619718309859,523.3661971830986,18105,452.82167832167835,610.979020979021,72930,536.9801324503311,717.976821192053,77010
247,2362,466.6753246753247,458.45454545454544,255,344.7567567567568,523.081081081081,9435,452.31095406360424,611.4381625441696,72165,539.4140127388536,715.952229299363,80070
247,2363,466.6465517241379,458.4741379310345,255,343.0,522.5,510,451.8378378378378,611.6317567567568,75480,542.0543130990416,714.0638977635783,79815
247,2364,466.6465517241379,458.4741379310345,255,-1,-1,0,451.4915824915825,612.03367003367,75735,544.1405228758169,712.1699346405229,78030
247,2365,466.51476793248946,458.3966244725738,255,-1,-1,0,450.8384879725086,612.5567010309278,74205,546.0533333333333,710.14,76500
247,2366,466.51476793248946,458.3966244725738,255,-1,-1,0,450.2061855670103,613.2508591065292,74205,547.4342105263158,708.5855263157895,77520
247,2367,466.4194915254237,458.4237288135593,255,-1,-1,0,449.4006734006734,613.7373737373738,510,549.0265780730897,707.0033222591362,76755
247,2368,466.44255319148937,458.39574468085107,255,-1,-1,0,448.9621993127148,614.7113402061856,510,550.4677419354839,705.8967741935484,79050
247,2369,466.44255319148937,458.39574468085107,255,-1,-1,0,448.32107023411373,615.3311036789298,76245,551.2996632996633,704.7744107744107,75735
247,2370,466.44255319148937,458.39574468085107,255,-1,-1,0,447.7946127946128,616.4309764309764,255,552.1140939597316,704.1241610738255,75990
247,2371,466.44255319148937,458.39574468085107,59925,-1,-1,0,447.5925925925926,617.4713804713805,75735,552.7317880794702,703.4569536423841,77010
247,2372,466.44255319148937,458.39574468085107,59925,354.0,520.0,255,446.81978798586573,618.1696113074205,765,552.85,703.1533333333333,76500
247,2373,466.47008547008545,458.37179487179486,59670,354.26666666666665,521.6,7650,446.0104895104895,619.4265734265734,72930,552.9266666666666,703.0633333333334,76500
247,2374,466.47008547008545,458.37179487179486,59670,352.73015873015873,522.1904761904761,16065,445.45791245791247,620.1919191919192,255,552.996644295302,703.261744966443,75990
247,2375,466.47008547008545,458.37179487179486,255,351.8085106382979,522.7446808510638,23970,444.5850340136054,621.4829931972789,74970,552.7026143790849,703.8300653594771,78030
247,2376,466.47008547008545,458.37179487179486,255,351.54954954954957,523.5225225225225,28305,444.3965517241379,622.3655172413793,73950,552.3378839590443,704.7133105802047,74715
247,2377,466.52542372881356,458.4279661016949,60180,350.921875,524.1484375,32640,443.35593220338984,623.6813559322034,75225,551.7882736156351,705.7361563517916,78285
247,2378,466.52542372881356,458.4279661016949,60180,350.88321167883214,524.6642335766423,34935,442.7133333333333,624.9533333333334,76500,550.6979865771812,706.8892617449665,75990
247,2379,466.62931034482756,458.5301724137931,255,350.88513513513516,525.6283783783783,37740,442.1708185053381,626.3024911032029,255,549.8779661016949,708.5966101694916,75225
247,2380,466.62931034482756,458.5301724137931,255,351.05128205128204,525.9871794871794,39780,441.2866666666667,627.3333333333334,76500,548.9828178694158,710.6082474226804,74205
247,2381,466.5215517241379,458.5258620689655,255,351.38709677419354,526.3612903225807,39525,440.5226480836237,628.616724738676,73185,547.3602693602694,712.7777777777778,75735
247,2382,466.5215517241379,458.5258620689655,255,351.6554054054054,527.0067567567568,37740,439.5733788395904,630.1501706484642,255,545.7181208053692,714.8892617449665,75990
247,2383,466.4410480349345,458.4061135371179,255,351.82142857142856,527.4285714285714,35700,438.8265306122449,631.5408163265306,74970,543.789644012945,717.6278317152104,78795
247,2384,466.46491228070175,458.37719298245617,255,352.10791366906477,527.705035971223,35445,438.06779661016947,633.0135593220339,255,542.023569023569,720.4343434343434,75735
247,2385,466.5234042553191,458.34468085106386,255,352.59027777777777,528.0694444444445,36720,437.11683848797253,634.4226804123712,255,539.6872964169381,723.4039087947883,78285
247,2386,466.5234042553191,458.34468085106386,255,352.8768115942029,528.4565217391304,35190,436.4651162790698,635.827242524917,76755,537.1315789473684,726.9736842105264,77520
247,2387,466.49152542372883,458.364406779661,255,353.984496124031,529.1705426356589,32895,435.3453947368421,637.4276315789474,77520,534.6116838487973,730.3951890034364,74205
247,2388,466.49152542372883,458.364406779661,255,354.34645669291336,529.1968503937007,32385,434.71525423728815,638.9796610169492,75225,531.5886287625418,734.3645484949833,76245
247,2389,466.43220338983053,458.3474576271187,255,355.3454545454546,529.2545454545455,28050,433.5081967213115,640.4360655737705,255,528.7257525083612,737.6254180602007,76245
247,2390,466.43220338983053,458.3474576271187,255,356.29411764705884,529.5882352941177,21675,432.76027397260276,642.068493150685,765,525.6324503311258,741.6721854304636,77010
247,2391,466.3529411764706,458.3235294117647,255,357.828125,529.578125,16320,431.7843137254902,643.437908496732,78030,521.8166666666667,745.9,76500
247,2392,466.3529411764706,458.3235294117647,255,359.3611111111111,529.6111111111111,9180,430.6544850498339,645.3820598006645,76755,517.807560137457,750.1993127147766,74205
247,2393,466.3529411764706,458.3235294117647,255,361.27272727272725,530.2727272727273,2805,429.85185185185185,647.1447811447812,75735,513.8469387755102,754.4421768707483,74970
247,2394,466.3529411764706,458.3235294117647,255,-1,-1,0,428.7821782178218,649.2442244224422,77265,509.62105263157895,758.7333333333333,72675
247,2395,466.55364806866953,458.46351931330474,765,-1,-1,0,428.1054421768707,650.6938775510204,255,504.6965517241379,763.0172413793103,73950
247,2396,466.5818965517241,458.4439655172414,765,-1,-1,0,426.97297297297297,652.625,255,499.8294314381271,767.6488294314381,76245
247,2397,466.43933054393307,458.2050209205021,60945,-1,-1,0,426.17785234899327,654.3892617449665,255,495.07260726072604,771.5676567656766,77265
247,2398,466.3941908713693,458.26141078838174,61455,-1,-1,0,425.1758620689655,656.4172413793103,255,489.455737704918,776.1704918032787,77775
247,2399,466.4650205761317,458.34567901234567,61965,-1,-1,0,424.17725752508363,658.4414715719064,510,483.90816326530614,780.0544217687075,74970
247,2400,466.4916666666667,458.1125,255,-1,-1,0,423.03819444444446,659.9270833333334,255,477.57768924302786,784.410358565737,64005
247,2401,466.4916666666667,458.1125,255,-1,-1,0,422.31632653061223,661.9829931972789,255,471.57768924302786,788.410358565737,64005
247,2402,466.4916666666667,458.1125,255,356.875,541.625,2040,421.03484320557493,664.0278745644599,255,465.15686274509807,792.5058823529412,65025
247,2403,466.44262295081967,458.1844262295082,255,359.2096774193548,542.0967741935484,15810,420.4048442906574,665.9273356401384,255,458.7885304659498,796.6021505376344,71145
247,2404,466.4917355371901,458.1280991735537,255,362.07,543.33,25500,419.12280701754383,667.9438596491228,510,452.3503401360544,799.9931972789116,74970
247,2405,466.5228215767635,458.16597510373447,255,364.25984251968504,544.5748031496063,32385,418.3356401384083,670.0311418685121,255,445.4766666666667,803.18,76500
247,2406,466.4876033057851,458.1528925619835,255,365.344,545.736,31875,417.11683848797253,672.106529209622,510,438.390243902439,806.5226480836237,73185
247,2407,466.5643153526971,458.26970954356847,255,366.2328767123288,546.9931506849315,37230,416.4862068965517,674.0620689655173,73950,431.38795986622074,809.2274247491639,76245
247,2408,466.5643153526971,458.26970954356847,255,367.5109489051095,548.1386861313869,34935,415.2157534246575,676.2671232876712,255,424.2425249169435,811.7076411960132,76755
247,2409,466.46530612244896,458.17551020408166,255,368.37931034482756,549.3586206896551,36975,414.51525423728816,678.0406779661017,75225,417.00689655172414,814.196551724138,73950
247,2410,466.46530612244896,458.17551020408166,255,369.42657342657344,550.6643356643357,36465,413.30877192982456,680.2947368421053,255,409.5657894736842,816.3190789473684,77520
247,2411,466.46090534979425,458.119341563786,255,370.7013888888889,551.75,36720,412.4222972972973,682.152027027027,510,402.5151515151515,817.7979797979798,75735
247,2412,466.46090534979425,458.119341563786,255,372.2463768115942,553.1884057971015,35190,411.1081081081081,684.3074324324324,255,395.5242718446602,819.4498381877023,78795
247,2413,466.42857142857144,458.134693877551,255,373.27329192546586,554.1987577639752,41055,410.04561403508774,686.4140350877193,510,388.2406779661017,820.5932203389831,75225
247,2414,466.42857142857144,458.134693877551,255,374.43971631205676,555.3333333333334,35955,408.598615916955,688.4948096885813,73695,381.1472602739726,821.3972602739726,74460
247,2415,466.2704918032787,458.1516393442623,62220,376.1476510067114,556.6778523489933,37995,407.6678700361011,690.4368231046932,70635,374.2871972318339,821.9965397923876,73695
247,2416,466.2704918032787,458.1516393442623,62220,377.5821917808219,557.7945205479452,37230,406.4152249134948,692.4671280276816,255,367.3156146179402,822.7109634551495,76755
247,2417,466.30864197530866,458.12757201646093,61965,378.4718309859155,559.5,36210,405.03169014084506,694.2781690140845,255,360.7328767123288,822.8664383561644,74460
247,2418,466.30864197530866,458.12757201646093,61965,380.1438848920863,560.5467625899281,35445,403.78839590443687,696.2354948805461,74715,354.10526315789474,822.7894736842105,77520
247,2419,466.2827868852459,458.1516393442623,62220,381.8322147651007,561.9395973154362,37995,402.3664383561644,698.068493150685,74460,347.95932203389833,822.4440677966102,75225
247,2420,466.2827868852459,458.1516393442623,62220,383.33103448275864,563.0,36975,400.90033222591364,699.8471760797343,76755,342.0323624595469,821.9449838187702,78795
247,2421,466.2827868852459,458.1516393442623,62220,385.0689655172414,564.3172413793103,36975,399.75085324232083,701.5631399317406,74715,336.23102310231025,821.2079207920792,77265
247,2422,466.2827868852459,458.1516393442623,62220,386.7826086956522,565.5507246376811,35190,398.3780918727915,703.0318021201414,510,330.56,821.0433333333333,76500
247,2423,466.3388429752066,458.11570247933884,61710,388.3724137931035,567.0758620689655,36975,396.808362369338,704.6202090592335,1530,324.83666666666664,819.7933333333333,76500
247,2424,466.3388429752066,458.11570247933884,61710,390.3525179856115,568.2661870503597,35445,395.37966101694917,705.9661016949152,75225,320.1045751633987,818.9509803921569,78030
247,2425,466.4066390041494,458.1286307053942,61455,391.8541666666667,569.4930555555555,36720,393.7830508474576,707.5627118644068,765,315.48355263157896,817.8256578947369,77520
247,2426,466.4066390041494,458.1286307053942,61455,393.8456375838926,570.2214765100671,37995,392.2169491525424,708.8169491525424,1785,310.93650793650795,817.0888888888888,80325
247,2427,466.255230125523,458.25941422594144,255,395.1533333333333,571.7266666666667,38250,390.6508474576271,710.0169491525423,75225,306.42622950819674,816.072131147541,77775
247,2428,466.2375,458.2916666666667,255,397.25373134328356,572.7014925373135,34170,389.319587628866,711.1202749140894,510,302.2425249169435,815.1926910299003,76755
247,2429,466.32217573221754,458.2510460251046,255,399.048275862069,573.8344827586207,36975,387.9387755102041,711.969387755102,255,298.73737373737373,814.070707070707,75735
247,2430,466.32217573221754,458.2510460251046,255,401.375,575.0390625,32640,386.32881355932204,712.7050847457627,75225,295.61513157894734,812.9769736842105,77520
247,2431,466.78222222222223,458.3644444444444,57375,402.8992805755396,575.9424460431654,35445,384.84982935153585,713.6621160409557,510,292.0598006644518,811.8604651162791,76755
247,2432,466.78222222222223,458.3644444444444,57375,404.77852348993287,577.4026845637584,37995,383.32107023411373,713.9866220735786,255,288.6307189542484,811.3398692810457,78030
247,2433,466.8590909090909,458.25454545454545,56100,406.8137931034483,578.0206896551724,36975,381.8745644599303,714.609756097561,510,286.3170731707317,810.4285714285714,73185
247,2434,468.032967032967,458.5274725274725,46410,408.66887417218544,579.3973509933775,38505,380.49825783972125,714.8606271777004,255,283.8181818181818,809.6026936026936,75735
247,2435,470.0673076923077,459.50961538461536,26520,410.4259259259259,580.3271604938271,41310,378.94425087108016,715.2648083623693,255,281.7054794520548,809.0958904109589,74460
247,2436,472.6666666666667,461.44444444444446,2295,412.3137254901961,581.1372549019608,39015,377.5609756097561,715.3240418118467,1020,279.6666666666667,808.4861111111111,73440
247,2437,-1,-1,0,414.56756756756755,581.6959459459459,37740,376.1254355400697,715.3519163763066,1275,277.8144329896907,807.9587628865979,74205
247,2438,-1,-1,0,416.5430463576159,582.8079470198676,38505,374.78014184397165,715.2340425531914,1530,276.0764119601329,807.641196013289,76755
247,2439,-1,-1,0,418.4967741935484,583.3483870967742,39525,373.4410774410774,714.5050505050505,255,274.6308724832215,807.5,75990
247,2440,-1,-1,0,420.63120567375887,583.8510638297872,35955,372.1914893617021,714.1950354609929,510,273.8327526132404,807.3623693379791,73185
247,2441,-1,-1,0,422.4313725490196,584.8169934640523,39015,370.8972602739726,713.6849315068494,255,272.7142857142857,807.2491694352159,76755
247,2442,-1,-1,0,424.42,585.5333333333333,38250,369.63573883161513,713.1615120274914,74205,272.32107023411373,807.2876254180602,76245
247,2443,-1,-1,0,426.78472222222223,585.8402777777778,36720,368.6561403508772,712.3508771929825,255,272.1750841750842,807.3602693602694,75735
247,2444,461.2857142857143,456.5357142857143,7140,428.6577181208054,586.6577181208054,37995,367.5017793594306,711.4270462633452,765,272.1885521885522,807.4713804713805,75735
247,2445,463.54285714285714,458.26428571428573,765,430.6689189189189,587.5405405405405,37740,366.62142857142857,710.3892857142857,255,272.37373737373736,807.6632996632997,75735
247,2446,465.7079207920792,458.65346534653463,765,432.8380281690141,587.887323943662,36210,365.51056338028167,709.3098591549295,72420,272.6989966555184,807.989966555184,76245
247,2447,465.95283018867923,459.1556603773585,1020,434.78231292517006,588.1700680272108,37485,364.6188811188811,708.2552447552448,255,273.90939597315435,808.7080536912752,75990
247,2448,465.8809523809524,459.12380952380954,1020,435.4594594594595,587.8018018018018,28305,363.6666666666667,706.6329966329967,255,274.75084175084174,809.3063973063973,75735
247,2449,465.9392523364486,459.0747663551402,1020,434.5,586.875,4080,363.06115107913666,705.18345323741,255,276.54295532646046,809.3951890034364,1020
247,2450,465.9392523364486,459.0747663551402,1020,-1,-1,0,362.23758865248226,703.7801418439716,255,278.2241379310345,809.8896551724138,1020
247,2451,465.92410714285717,458.67857142857144,57120,-1,-1,0,361.63448275862066,702.1068965517242,255,280.2887323943662,810.8098591549295,1020
247,2452,465.92410714285717,458.67857142857144,57120,-1,-1,0,361.12811387900354,700.2099644128114,255,282.4470989761092,811.19795221843,1020
247,2453,466.1856540084388,458.24050632911394,255,454.0,588.5,510,360.48070175438596,698.3614035087719,255,285.67931034482757,811.3551724137931,73950
247,2454,466.1856540084388,458.24050632911394,255,453.078125,591.765625,510,360.13588850174216,696.4808362369338,255,288.5324232081911,811.5563139931741,74715
247,2455,466.25,458.24152542372883,255,452.21854304635764,590.9536423841059,38505,359.97435897435895,694.7032967032967,255,291.75086505190313,811.6955017301038,73695
247,2456,466.25,458.24152542372883,255,454.11724137931037,591.248275862069,36975,359.75280898876406,692.7752808988764,255,295.27272727272725,812.2552447552448,72930
247,2457,466.22127659574465,458.2936170212766,255,456.29931972789115,591.5034013605442,37485,359.7565543071161,690.8089887640449,255,299.17857142857144,811.9892857142858,71400
247,2458,466.22127659574465,458.2936170212766,255,458.1292517006803,591.7687074829932,37485,359.7518796992481,688.8458646616541,255,303.17857142857144,811.9892857142858,71400
247,2459,466.13793103448273,458.23275862068965,255,460.1290322580645,592.1225806451613,39525,359.6360294117647,686.7573529411765,255,307.95438596491226,812.1333333333333,72675
247,2460,466.13793103448273,458.23275862068965,255,462.0457516339869,592.0980392156863,39015,359.6360294117647,684.7573529411765,255,312.4140350877193,812.0807017543859,72675
247,2461,465.9098712446352,458.5450643776824,255,463.6040268456376,592.3489932885906,37995,359.8970588235294,683.2242647058823,255,317.56227758007117,811.6192170818505,71655
247,2462,465.9098712446352,458.5450643776824,255,465.6283783783784,592.3851351351351,37740,360.2836879432624,681.1808510638298,71910,322.61937716262975,811.1626297577855,73695
247,2463,466.0595744680851,458.5744680851064,255,467.5405405405405,592.2702702702703,37740,360.4856115107914,678.9064748201439,70890,328.326164874552,810.2258064516129,71145
247,2464,466.0595744680851,458.5744680851064,255,469.5405405405405,592.2702702702703,37740,360.7832167832168,676.7622377622378,72930,333.9127516778523,809.7080536912752,75990
247,2465,466.0128205128205,458.56410256410254,255,471.5241379310345,592.3103448275862,36975,361.50347222222223,674.6701388888889,73440,339.4320557491289,808.4111498257839,73185
247,2466,466.0128205128205,458.56410256410254,255,473.5586206896552,592.3931034482758,36975,362.31772575250835,672.628762541806,76245,345.24652777777777,807.2569444444445,73440
247,2467,466.0086206896552,458.54741379310343,255,475.9047619047619,591.9251700680272,37485,363.2274368231047,670.7833935018051,255,351.556338028169,806.1549295774648,72420
247,2468,466.0086206896552,458.54741379310343,255,477.97297297297297,592.027027027027,37740,363.75432525951555,668.9550173010381,255,357.35051546391753,804.5498281786942,74205
247,2469,466.0521739130435,458.4826086956522,255,479.65277777777777,591.7638888888889,36720,365.04545454545456,667.0804195804196,255,363.7870036101083,802.5559566787003,70635
247,2470,466.0521739130435,458.4826086956522,255,481.64963503649636,591.5839416058394,34935,365.9206896551724,665.1862068965518,510,369.7711267605634,801.0316901408451,72420
247,2471,466.05150214592277,458.5579399141631,255,483.4413793103448,591.4551724137931,36975,366.62126245847173,663.4784053156146,255,376.397212543554,799.1533101045296,73185
247,2472,466.05150214592277,458.5579399141631,255,485.6849315068493,591.0616438356165,37230,367.69072164948454,661.5635738831616,255,382.397212543554,797.1533101045296,73185
247,2473,465.89867841409693,458.49339207048456,255,487.1034482758621,590.3586206896551,36975,368.9714285714286,660.5142857142857,255,388.69718309859155,794.6971830985915,72420
247,2474,465.89867841409693,458.49339207048456,255,489.09090909090907,590.2727272727273,36465,370.2439862542955,659.1546391752578,255,394.69718309859155,792.6971830985915,72420
247,2475,465.93362831858406,458.50442477876106,57630,490.9251700680272,590.0272108843537,37485,371.0982456140351,657.5824561403509,72675,400.7829181494662,790.5658362989324,71655
247,2476,465.93362831858406,458.50442477876106,57630,492.9251700680272,590.0272108843537,37485,372.60915492957747,656.3274647887324,255,406.8745762711864,788.064406779661,75225
247,2477,465.9642857142857,458.5044642857143,57120,494.55555555555554,589.2074074074075,34425,374.33449477351917,655.5052264808362,73185,412.5752508361204,785.6454849498327,76245
247,2478,465.9642857142857,458.5044642857143,57120,496.49285714285713,588.5928571428572,35700,375.5676567656766,654.2871287128713,255,418.5,783.3175675675676,75480
247,2479,466.0087336244541,458.3056768558952,255,498.3034482758621,588.2689655172413,36975,376.7797833935018,653.5812274368232,255,424.2902097902098,780.6083916083916,72930
247,2480,466.0087336244541,458.3056768558952,255,500.0743243243243,588.0878378378378,37740,378.5387323943662,652.2887323943662,72420,429.66101694915255,778.2915254237288,75225
247,2481,466.038961038961,458.3679653679654,58905,502.0,587.3357664233577,34935,380.35869565217394,651.4528985507246,510,435.54635761589407,775.5695364238411,77010
247,2482,466.038961038961,458.3679653679654,58905,503.94039735099335,586.8609271523179,38505,382.1918819188192,650.409594095941,255,440.88698630136986,773.1267123287671,74460
