238,215,467.1330275229358,458.1467889908257,55590,502.712,587.72,31875,499.06617647058823,726.3492647058823,69360,519.5785953177258,860.6722408026756,76245
238,216,467.1330275229358,458.1467889908257,55590,502.6341463414634,587.6910569105692,31365,498.51526717557255,726.6641221374045,765,518.548275862069,860.8896551724138,73950
238,217,467.2324561403509,457.85087719298247,58140,502.9398496240602,587.4736842105264,33915,497.81180811808116,726.1107011070111,69105,516.7702702702703,861.0945945945946,75480
238,218,467.2532751091703,457.88646288209605,58395,502.9776119402985,587.4477611940298,34170,497.014598540146,725.9416058394161,69870,514.8243243243244,861.0912162162163,75480
238,219,467.1822222222222,457.9866666666667,57375,503.0074626865672,587.5820895522388,34170,496.6051660516605,726.1439114391144,69105,513.6826923076923,861.1153846153846,79560
238,220,467.1822222222222,457.9866666666667,57375,503.0451127819549,587.5563909774436,33915,495.6909090909091,726.1454545454545,70125,512.093851132686,861.1844660194175,78795
238,221,467.23318385650225,457.9730941704036,56865,503.27522935779814,587.1926605504588,27795,494.99625468164794,725.9662921348314,68085,510.5424836601307,861.3464052287582,78030
238,222,467.23318385650225,457.9730941704036,56865,503.212962962963,587.25,27540,494.4275092936803,725.7992565055762,68595,508.63157894736844,861.2894736842105,77520
238,223,467.1628959276018,458.0633484162896,56355,503.73148148148147,587.574074074074,27540,493.86590038314176,725.8467432950191,66555,506.75585284280936,861.2508361204013,76245
238,224,467.1628959276018,458.0633484162896,56355,503.8272727272727,587.6272727272727,28050,493.00738007380073,726.040590405904,69105,504.958904109589,861.4520547945206,74460
238,225,467.1136363636364,458.0409090909091,56100,503.95454545454544,587.2727272727273,22440,492.36690647482015,725.8093525179856,70890,502.8321917808219,861.4349315068494,74460
238,226,467.1136363636364,458.0409090909091,56100,503.94117647058823,587.0470588235294,21675,491.88028169014086,725.9471830985915,72420,501.06164383561645,861.6575342465753,74460
238,227,467.23318385650225,457.9730941704036,56865,504.3,587.7571428571429,17850,490.7937062937063,725.7377622377622,72930,499.33110367892976,861.6622073578595,76245
238,228,467.23318385650225,457.9730941704036,56865,504.2923076923077,587.4461538461538,16575,490.20284697508896,725.6903914590747,71655,497.33110367892976,861.6622073578595,76245
238,229,467.2079646017699,458.0221238938053,57630,504.67857142857144,586.8392857142857,14280,489.6678082191781,725.8527397260274,74460,495.6860068259386,861.5631399317406,74715
238,230,467.2079646017699,458.0221238938053,57630,505.3,587.5,10200,488.8135593220339,725.806779661017,75225,493.6860068259386,861.5631399317406,74715
238,231,467.273127753304,458.11453744493394,57885,505.3888888888889,586.9444444444445,9180,488.17182130584195,725.8453608247422,74205,491.9433333333333,861.5833333333334,76500
238,232,467.273127753304,458.11453744493394,57885,505.43243243243245,587.081081081081,9435,487.5945945945946,725.9155405405405,75480,489.9433333333333,861.5833333333334,76500
238,233,467.2227074235808,458.1921397379913,58395,505.82608695652175,586.695652173913,5865,487.0598006644518,725.8172757475083,76755,488.03986710963454,861.7176079734219,76755
238,234,467.2227074235808,458.1921397379913,58395,506.2,587.1,510,486.4169491525424,725.8406779661017,75225,486.1513157894737,861.6842105263158,77520
238,235,467.25221238938053,458.07964601769913,57630,506.8,587.4,255,485.5945945945946,725.7736486486486,75480,484.2754098360656,861.688524590164,77775
238,236,467.25221238938053,458.07964601769913,57630,-1,-1,0,485.1471571906354,725.8394648829432,76245,482.26143790849676,861.6601307189543,78030
238,237,467.22222222222223,458.05333333333334,57375,-1,-1,0,484.4398625429553,725.8109965635739,74205,480.4033333333333,861.58,76500
238,238,467.22222222222223,458.05333333333334,57375,-1,-1,0,483.8288590604027,725.7751677852349,75990,478.4033333333333,861.58,76500
238,239,467.2142857142857,458.01785714285717,57120,-1,-1,0,483.4129692832764,725.6860068259385,74715,476.56810631229234,861.6179401993355,76755
238,240,467.18502202643174,458.24229074889865,57885,-1,-1,0,482.50689655172414,725.7620689655172,73950,474.66,861.4633333333334,76500
238,241,467.18502202643174,458.24229074889865,57885,-1,-1,0,481.8374558303887,725.756183745583,72165,472.70234113712377,861.4949832775919,76245
238,242,467.18502202643174,458.24229074889865,57885,-1,-1,0,481.28231292517006,725.7448979591836,74970,470.85135135135135,861.4121621621622,75480
238,243,467.2142857142857,458.1294642857143,57120,-1,-1,0,480.44097222222223,725.7534722222222,73440,468.97610921501706,861.3105802047781,74715
238,244,467.2142857142857,458.1294642857143,57120,-1,-1,0,479.9861111111111,725.7986111111111,73440,467.2567567567568,861.2567567567568,75480
238,245,467.2421524663677,458.15246636771303,56865,-1,-1,0,479.6825938566553,725.7747440273038,74715,465.79470198675494,861.2615894039735,77010
238,246,467.2421524663677,458.15246636771303,56865,-1,-1,0,478.4226804123711,725.7835051546392,74205,464.3174061433447,861.2525597269624,74715
238,247,467.2421524663677,458.15246636771303,56865,-1,-1,0,478.24657534246575,726.0102739726027,74460,462.6190476190476,861.030612244898,74970
238,248,467.2421524663677,458.15246636771303,56865,-1,-1,0,477.6335616438356,725.8904109589041,74460,460.9605263157895,861.1052631578947,77520
238,249,467.2142857142857,458.1294642857143,57120,-1,-1,0,476.9553264604811,725.9278350515464,74205,459.28476821192055,861.0529801324503,77010
238,250,467.2142857142857,458.1294642857143,57120,-1,-1,0,476.2739726027397,726.0719178082192,74460,458.00986842105266,860.9013157894736,77520
238,251,467.2142857142857,458.1294642857143,57120,-1,-1,0,475.8591065292096,726.0343642611684,74205,456.7070707070707,861.0673400673401,75735
238,252,467.2142857142857,458.1294642857143,57120,-1,-1,0,475.020202020202,726.1313131313132,75735,455.1622516556291,860.7483443708609,77010
238,253,467.2142857142857,458.1294642857143,57120,-1,-1,0,474.3771626297578,726.1799307958478,73695,453.93220338983053,860.6677966101695,75225
238,254,467.2142857142857,458.1294642857143,57120,-1,-1,0,473.9765100671141,726.0570469798657,75990,452.5864406779661,860.464406779661,75225
238,255,467.2142857142857,458.1294642857143,57120,-1,-1,0,473.2671232876712,726.1130136986301,74460,451.38157894736844,860.703947368421,77520
238,256,467.2142857142857,458.1294642857143,57120,-1,-1,0,472.48813559322036,726.1355932203389,75225,450.3676975945017,860.5017182130584,74205
238,257,467.2142857142857,458.1294642857143,57120,-1,-1,0,472.1707317073171,726.3170731707318,73185,449.35526315789474,860.6151315789474,77520
238,258,467.24888888888887,458.14222222222224,57375,-1,-1,0,471.29411764705884,726.2629757785467,73695,448.5035211267606,860.3133802816901,72420
238,259,467.2142857142857,458.1294642857143,57120,-1,-1,0,470.5684210526316,726.5543859649123,72675,447.35526315789474,860.6151315789474,77520
238,260,467.2142857142857,458.1294642857143,57120,-1,-1,0,470.125,726.4652777777778,73440,446.76013513513516,860.6587837837837,75480
238,261,467.23555555555555,458.1688888888889,57375,-1,-1,0,469.059649122807,726.6491228070175,72675,445.8595317725752,860.5652173913044,76245
238,262,467.23555555555555,458.1688888888889,57375,-1,-1,0,468.5851063829787,726.3794326241135,71910,445.1308724832215,860.6543624161073,75990
238,263,467.1929824561403,458.2763157894737,58140,-1,-1,0,468.0106007067138,726.7879858657244,72165,444.55670103092785,860.7388316151203,74205
238,264,467.1929824561403,458.2763157894737,58140,-1,-1,0,467.5263157894737,726.8280701754386,72675,443.71812080536915,860.7181208053692,75990
238,265,467.2142857142857,458.1294642857143,57120,-1,-1,0,466.57586206896553,726.9793103448276,73950,443.29801324503313,860.7715231788079,77010
238,266,467.2142857142857,458.1294642857143,57120,-1,-1,0,465.9166666666667,726.9027777777778,73440,442.92905405405406,860.9087837837837,75480
238,267,467.19736842105266,458.3377192982456,58140,-1,-1,0,465.3333333333333,726.9749103942652,71145,442.5,861.1216216216217,75480
238,268,467.19736842105266,458.3377192982456,58140,-1,-1,0,464.5886524822695,727.1631205673759,71910,442.5117845117845,861.2121212121212,75735
238,269,467.2421524663677,458.15246636771303,56865,-1,-1,0,463.8111888111888,727.2412587412588,72930,442.262987012987,861.3603896103896,78540
238,270,467.2421524663677,458.15246636771303,56865,-1,-1,0,463.17241379310343,727.3103448275862,73950,441.7774193548387,861.4677419354839,79050
238,271,467.2162162162162,458.1216216216216,56610,-1,-1,0,462.65277777777777,727.7569444444445,510,441.6830065359477,861.6732026143791,78030
238,272,467.2162162162162,458.1216216216216,56610,-1,-1,0,462.0678571428571,727.7285714285714,71400,441.63398692810455,861.7091503267974,78030
238,273,467.19545454545454,458.05,56100,-1,-1,0,461.38327526132406,727.6271777003484,255,441.49838187702267,861.9902912621359,78795
238,274,467.19545454545454,458.05,56100,-1,-1,0,460.7885304659498,727.84229390681,255,441.4788273615635,862.0521172638437,78285
238,275,467.17351598173514,458.0730593607306,55845,-1,-1,0,460.1349480968858,728.0173010380623,73695,441.62776025236593,862.6750788643533,80835
238,276,467.1559633027523,458.0366972477064,55590,-1,-1,0,459.50342465753425,727.9520547945206,74460,441.8175895765472,862.4592833876221,78285
238,277,467.14220183486236,457.9954128440367,55590,-1,-1,0,458.8191489361702,727.6418439716313,255,442.3478260869565,862.819397993311,76245
238,278,467.14220183486236,457.9954128440367,55590,-1,-1,0,458.15734265734267,727.9195804195804,72930,442.5847750865052,862.8685121107267,73695
238,279,467.14220183486236,458.0091743119266,55590,-1,-1,0,458.05494505494505,727.7362637362637,69615,442.6327868852459,863.3311475409836,77775
238,280,467.14220183486236,458.0091743119266,55590,-1,-1,0,457.2562277580071,727.729537366548,71655,442.8277027027027,863.2601351351351,75480
238,281,467.06392694063925,457.76255707762556,55845,-1,-1,0,456.15658362989325,727.6832740213523,71655,443.4006734006734,863.3973063973064,75735
238,282,466.7962085308057,457.8009478672986,53805,-1,-1,0,455.8315789473684,727.9719298245614,72675,444.1743421052632,863.5756578947369,77520
238,283,466.505,457.935,51000,-1,-1,0,455.1357142857143,728.2071428571429,71400,444.5402684563758,863.7651006711409,75990
238,284,466.39285714285717,457.9540816326531,49980,-1,-1,0,454.5387323943662,728.2781690140845,72420,444.6587837837838,863.7871621621622,75480
238,285,465.7584269662921,457.7865168539326,45390,-1,-1,0,453.8014440433213,728.4332129963899,255,445.3916083916084,864.2132867132867,72930
238,286,465.7696629213483,457.7977528089888,45390,480.90909090909093,591.2272727272727,5610,453.32758620689657,728.6206896551724,73950,446.20905923344947,864.2090592334495,73185
238,287,464.9127516778523,458.1543624161074,765,479.3529411764706,590.3823529411765,8670,452.6892857142857,728.7642857142857,255,446.5609756097561,864.4947735191638,2040
238,288,464.80689655172415,457.97241379310344,765,478.13157894736844,591.0,255,452.1590106007067,728.8586572438163,72165,447.2876254180602,864.4046822742475,76245
238,289,463.9512195121951,457.609756097561,31365,476.5806451612903,591.5967741935484,15810,451.97472924187724,729.1010830324909,510,448.16611295681065,864.7707641196014,76755
238,290,463.77685950413223,457.26446280991735,30855,475.38461538461536,591.9358974358975,19890,451.43382352941177,728.7794117647059,69360,448.55631399317406,864.9385665529011,74715
238,291,463.2755102040816,457.3469387755102,24990,474.70512820512823,592.0641025641025,19890,450.4270833333333,729.2361111111111,73440,449.3206349206349,864.8730158730159,80325
238,292,462.65384615384613,458.20512820512823,1020,473.3695652173913,591.7173913043479,23460,450.2155477031802,729.4028268551236,255,449.80511182108626,864.9169329073483,79815
238,293,461.61224489795916,457.8979591836735,510,472.37719298245617,591.9736842105264,29070,449.61290322580646,729.336917562724,255,450.7227722772277,865.2442244224422,1020
238,294,461.6904761904762,457.9761904761905,510,471.2241379310345,592.051724137931,29580,449.1824817518248,729.4890510948906,255,451.42122186495175,865.144694533762,79305
238,295,458.0,457.5,1020,469.7557251908397,591.9541984732824,33405,448.6885813148789,729.7231833910034,255,452.2368421052632,865.2105263157895,77520
238,296,-1,-1,0,469.16923076923075,591.8461538461538,33150,448.34275618374556,729.7243816254417,255,452.86333333333334,865.2266666666667,76500
238,297,-1,-1,0,467.68888888888887,591.9925925925926,34425,448.02430555555554,729.7083333333334,73440,453.74213836477986,865.3301886792453,81090
238,298,-1,-1,0,466.7972972972973,592.0405405405405,37740,447.74149659863946,729.7789115646259,74970,454.57755775577556,865.3828382838284,77265
238,299,-1,-1,0,466.08843537414964,592.0680272108843,37485,447.20274914089345,729.786941580756,74205,455.0234899328859,865.3993288590603,75990
238,300,-1,-1,0,465.3333333333333,592.1376811594203,35190,446.92226148409895,729.9187279151944,255,456.01277955271564,865.3226837060703,79815
238,301,-1,-1,0,464.61006289308176,591.8867924528302,40545,446.6777777777778,729.7111111111111,68850,457.0736842105263,865.2280701754386,72675
238,302,-1,-1,0,463.6901408450704,592.0845070422536,36210,446.4160583941606,729.9635036496351,69870,457.1443298969072,865.0584192439862,74205
238,303,-1,-1,0,463.1849315068493,592.1849315068494,255,446.10869565217394,729.8550724637681,70380,458.16610169491526,864.857627118644,75225
238,304,-1,-1,0,462.5234899328859,592.1409395973154,37995,446.0,729.8231046931407,70635,458.77027027027026,865.0945945945946,75480
238,305,-1,-1,0,461.74657534246575,592.1164383561644,37230,445.75531914893617,729.8333333333334,71910,459.0915254237288,864.9220338983051,75225
238,306,-1,-1,0,461.0,591.993006993007,36465,445.2733564013841,729.9342560553633,73695,459.7887788778878,864.7755775577558,77265
238,307,-1,-1,0,460.2119205298013,592.0397350993378,38505,444.921146953405,729.9175627240144,71145,460.5491525423729,864.9898305084746,75225
238,308,-1,-1,0,459.64028776978415,592.2517985611511,35445,444.89285714285717,729.8928571428571,71400,460.8,865.0813559322033,75225
238,309,-1,-1,0,458.59354838709675,591.9677419354839,39525,444.44086021505376,729.9784946236559,71145,461.33779264214047,864.7090301003344,76245
238,310,-1,-1,0,458.0769230769231,591.8601398601398,36465,444.4107142857143,729.9678571428572,71400,461.90033222591364,864.704318936877,76755
238,311,-1,-1,0,457.04895104895104,591.6923076923077,36465,444.13986013986016,729.9895104895105,510,462.43564356435644,864.8712871287129,77265
238,312,-1,-1,0,456.4866666666667,591.8333333333334,38250,444.13986013986016,729.9895104895105,510,462.6521739130435,864.9130434782609,76245
238,313,-1,-1,0,455.81021897810217,591.4087591240876,34935,443.9820788530466,730.0430107526881,71145,463.01393728222996,864.5400696864111,73185
238,314,-1,-1,0,455.125,591.5808823529412,34680,443.9820788530466,730.0430107526881,71145,463.11418685121106,864.477508650519,73695
238,315,-1,-1,0,454.4557823129252,591.6190476190476,37485,444.0071942446043,730.0215827338129,70890,463.5223367697595,864.5017182130584,74205
238,316,-1,-1,0,453.6764705882353,591.4264705882352,34680,444.0071942446043,730.0215827338129,70890,463.8628762541806,864.5418060200669,76245
238,317,-1,-1,0,453.0,591.3724137931034,255,443.97864768683274,730.0462633451957,71655,464.2896551724138,864.4,73950
238,318,-1,-1,0,452.54347826086956,591.3260869565217,35190,443.97864768683274,730.0462633451957,71655,464.3881118881119,864.2797202797203,72930
238,319,-1,-1,0,452.021897810219,591.3357664233577,34935,444.07092198581563,730.0709219858156,71910,464.5408163265306,864.3843537414966,74970
238,320,-1,-1,0,451.20714285714286,591.2714285714286,35700,444.1875,730.0381944444445,73440,464.5408163265306,864.3843537414966,74970
238,321,-1,-1,0,450.53472222222223,591.2847222222222,36720,444.325,730.075,255,464.57142857142856,864.3333333333334,74970
238,322,-1,-1,0,449.9259259259259,591.2666666666667,34425,444.39068100358423,730.0179211469534,255,464.6006825938567,864.3174061433447,74715
238,323,-1,-1,0,449.9307692307692,591.0384615384615,33150,444.66187050359713,729.9172661870504,255,464.64285714285717,864.1598639455782,74970
238,324,-1,-1,0,450.02542372881356,590.6610169491526,30090,444.82142857142856,729.8321428571429,255,464.64285714285717,864.1598639455782,74970
238,325,-1,-1,0,449.7755102040816,590.765306122449,24990,445.18148148148146,729.6370370370371,68850,464.1216216216216,863.918918918919,75480
238,326,-1,-1,0,449.82278481012656,590.379746835443,20145,445.4727272727273,729.5163636363636,70125,464.1216216216216,863.918918918919,75480
238,327,-1,-1,0,449.68918918918916,590.3783783783783,18870,445.62847222222223,729.6180555555555,255,463.7859531772575,863.9297658862877,76245
