252,186,465.8034188034188,458.0213675213675,59670,597.1292517006802,433.34013605442175,37485,644.8668730650155,561.6315789473684,82365,738.8888888888889,660.6111111111111,73440
252,187,465.7773109243698,458.06302521008405,60690,597.2773722627737,432.54744525547443,34935,639.6453674121406,562.6006389776358,79815,729.3510638297872,664.9929078014185,71910
252,188,465.7773109243698,458.06302521008405,60690,597.2857142857143,431.78231292517006,37485,634.9875776397515,563.3726708074535,255,719.8127208480565,669.6042402826855,72165
252,189,465.7552742616034,458.0590717299578,60435,596.9246575342465,431.4109589041096,37230,630.0091463414634,563.4573170731708,83640,709.8138686131387,674.492700729927,69870
252,190,465.7552742616034,458.0590717299578,60435,596.8368794326241,431.15602836879435,35955,625.1394658753709,563.8724035608309,85935,699.6240875912408,678.6715328467153,69870
252,191,465.82832618025753,458.12017167381975,59415,596.578947368421,430.1644736842105,38760,620.2792207792207,564.75,510,688.8953068592058,682.5595667870036,70635
252,192,465.78297872340426,458.0510638297872,59925,596.625,429.44444444444446,36720,615.3474320241692,564.7190332326284,255,677.840830449827,686.1072664359862,73695
252,193,465.82832618025753,458.12017167381975,59415,596.3758865248227,429.35460992907804,35955,610.8193146417445,564.601246105919,81855,666.5781818181819,689.0145454545454,70125
252,194,465.82832618025753,458.12017167381975,59415,596.4460431654676,429.2014388489209,35445,605.7267080745341,564.6863354037267,82110,654.6857142857143,692.3357142857143,71400
252,195,465.84615384615387,458.0897435897436,59670,596.2746478873239,429.0845070422535,36210,600.8921568627451,564.3039215686274,78030,642.6545454545454,694.5309090909091,70125
252,196,465.87982832618025,458.09871244635195,59415,596.3142857142857,429.0642857142857,35700,596.6453674121406,564.261980830671,79815,630.566037735849,696.5018867924529,67575
252,197,465.875,458.1594827586207,59160,596.418439716312,429.13475177304963,35955,591.9084967320262,563.9771241830065,78030,618.3235294117648,698.3235294117648,69360
252,198,465.875,458.1594827586207,59160,596.3028169014085,429.056338028169,36210,587.223602484472,563.611801242236,82110,605.5787234042554,699.5787234042554,59925
252,199,465.77966101694915,458.2669491525424,60180,596.5255474452555,428.95620437956205,34935,582.6763754045307,563.4854368932039,78795,593.1494252873563,700.0306513409962,66555
252,200,465.77966101694915,458.2669491525424,60180,597.8558558558559,428.86486486486484,28305,578.4006622516556,563.0794701986755,77010,580.616,700.168,63750
252,201,465.73949579831935,458.33193277310926,60690,599.5857142857143,429.07142857142856,17850,574.2406779661017,562.6338983050847,75225,567.9055118110236,699.1692913385826,64770
252,202,465.73949579831935,458.33193277310926,60690,601.6470588235294,430.05882352941177,510,569.91961414791,561.8038585209003,79305,555.3784860557769,698.0239043824702,64005
252,203,465.89130434782606,458.0130434782609,58650,-1,-1,0,565.2848101265823,561.1107594936709,80580,542.8582089552239,696.1119402985074,68340
252,204,465.89130434782606,458.0130434782609,58650,-1,-1,0,561.2349206349206,560.2349206349206,80325,530.9389312977099,694.0572519083969,66810
252,205,465.8836206896552,458.0086206896552,59160,-1,-1,0,557.3730407523511,559.6896551724138,255,518.9753521126761,690.693661971831,72420
252,206,465.8836206896552,458.0086206896552,59160,-1,-1,0,553.0448717948718,558.9583333333334,79560,506.85460992907804,687.7517730496454,71910
252,207,465.88841201716735,457.9227467811159,59415,-1,-1,0,549.4195583596214,557.7413249211356,80835,495.83629893238435,683.9003558718862,71655
252,208,465.85470085470087,457.94017094017096,59670,-1,-1,0,545.319018404908,557.1134969325153,83130,485.05190311418687,679.4982698961937,73695
252,209,465.84322033898303,457.77542372881356,60180,593.0,428.0,255,541.788643533123,555.8517350157729,80835,474.4055944055944,674.513986013986,72930
252,210,465.7773109243698,457.7310924369748,60690,593.1,432.0,5100,538.1823899371069,555.1006289308176,81090,463.93581081081084,669.8074324324324,75480
252,211,465.75949367088606,457.8270042194093,255,595.2539682539683,433.2857142857143,16065,534.6709677419354,553.6677419354838,79050,454.72535211267603,664.6408450704225,72420
252,212,465.75949367088606,457.8270042194093,255,596.4563106796116,435.0873786407767,26265,531.0996884735202,552.6542056074767,81855,445.4206642066421,659.0184501845018,69105
252,213,465.765690376569,457.7029288702929,60945,597.6466165413534,436.812030075188,33915,527.346875,551.328125,81600,436.8953068592058,653.7472924187725,70635
252,214,465.765690376569,457.7029288702929,60945,598.4452554744526,437.5839416058394,34935,524.168284789644,550.3236245954693,78795,428.69718309859155,647.8098591549295,72420
252,215,465.765690376569,457.7029288702929,60945,598.083916083916,439.27972027972027,36465,520.7287066246057,549.1356466876972,255,420.66783216783216,642.1223776223776,72930
252,216,465.765690376569,457.7029288702929,60945,597.9007633587786,439.68702290076334,33405,517.952380952381,547.4253968253968,80325,413.6228373702422,635.9031141868512,73695
252,217,465.6723404255319,457.79148936170213,59925,598.169014084507,441.40140845070425,36210,514.5822784810126,546.0696202531645,80580,406.81272084805653,629.9187279151944,72165
252,218,465.6723404255319,457.79148936170213,59925,598.0921985815603,442.56028368794324,35955,511.24844720496895,544.7826086956521,82110,400.2831541218638,623.8960573476703,71145
252,219,465.6810344827586,457.87931034482756,59160,598.3040540540541,443.68918918918916,37740,508.1993569131833,543.2282958199357,255,394.4424460431655,618.2014388489208,70890
252,220,465.6810344827586,457.87931034482756,59160,598.3503649635037,445.2554744525547,34935,505.6574074074074,541.5648148148148,255,389.15492957746477,612.3732394366198,72420
252,221,465.6652360515021,457.84978540772534,59415,598.4930555555555,446.4166666666667,36720,502.75728155339806,539.8511326860842,255,384.11743772241994,606.8896797153025,71655
252,222,465.6652360515021,457.84978540772534,59415,598.66,447.44666666666666,38250,500.11598746081506,538.2758620689655,81345,379.22968197879857,601.4593639575971,72165
252,223,465.6336206896552,457.86206896551727,59160,599.0066666666667,449.28,38250,497.44267515923565,536.6337579617834,80070,374.81052631578945,595.8701754385964,72675
252,224,465.6336206896552,457.86206896551727,59160,599.4594594594595,450.4527027027027,37740,495.02848101265823,534.8259493670886,80580,370.7231833910035,591.121107266436,73695
252,225,465.6034482758621,457.7284482758621,59160,599.4685314685315,451.8181818181818,36465,492.6019417475728,533.5177993527508,78795,367.2338983050847,586.1525423728814,75225
252,226,465.6034482758621,457.7284482758621,59160,599.5347222222222,453.46527777777777,36720,490.4401294498382,531.5177993527508,255,363.7891156462585,581.7210884353741,74970
252,227,465.6363636363636,457.71861471861473,58905,599.9924812030075,455.0375939849624,33915,488.3239875389408,530.1152647975077,81855,360.7450331125828,577.7781456953643,77010
252,228,465.6363636363636,457.71861471861473,58905,600.0967741935484,456.51612903225805,31620,486.0424836601307,527.8790849673203,78030,357.980198019802,573.7887788778878,77265
252,229,465.7236842105263,457.82894736842104,58140,599.744966442953,457.76510067114094,37995,484.1916932907348,526.7539936102237,255,355.2112211221122,569.990099009901,77265
252,230,465.8288288288288,458.0315315315315,255,599.7278911564625,459.4013605442177,37485,482.40894568690095,524.8210862619808,255,352.83161512027493,566.872852233677,74205
252,231,465.69736842105266,457.8070175438597,58140,599.751724137931,461.0137931034483,36975,480.65930599369085,523.192429022082,255,350.59060402684565,563.6812080536913,75990
252,232,465.69736842105266,457.8070175438597,58140,599.7545454545455,461.8363636363636,28050,478.8422712933754,521.410094637224,510,348.6216216216216,561.3243243243244,75480
252,233,465.56140350877195,457.7938596491228,58140,598.0357142857143,461.7261904761905,21420,477.21035598705504,519.9449838187702,78795,346.81972789115645,559.0136054421769,74970
252,234,465.56140350877195,457.7938596491228,58140,596.3030303030303,461.3333333333333,8415,475.7460815047022,518.0344827586207,81345,345.48148148148147,556.989898989899,75735
252,235,465.66379310344826,457.9353448275862,59160,-1,-1,0,474.3181818181818,516.711038961039,255,344.1666666666667,555.77,76500
252,236,465.66379310344826,457.9353448275862,59160,-1,-1,0,472.95098039215685,514.9640522875817,255,342.47569444444446,554.6493055555555,73440
252,237,465.5807860262009,458.0305676855895,58395,-1,-1,0,471.62939297124603,513.4313099041534,79815,341.8262295081967,553.8950819672131,77775
252,238,465.647577092511,458.03083700440527,57885,-1,-1,0,470.4281150159744,511.99680511182106,79815,340.78983050847455,553.5254237288135,75225
252,239,465.59911894273125,458.0220264317181,57885,-1,-1,0,469.19471947194717,510.6039603960396,255,340.3452768729642,553.3745928338762,78285
252,240,465.8080357142857,458.3125,57120,-1,-1,0,468.31208053691273,509.496644295302,75990,339.4605263157895,553.6052631578947,77520
252,241,465.8080357142857,458.3125,57120,-1,-1,0,467.19572953736656,508.2277580071174,510,339.33557046979865,554.2348993288591,75990
252,242,465.76339285714283,458.2857142857143,57120,-1,-1,0,466.32214765100673,506.9530201342282,255,339.2020202020202,555.4612794612794,75735
252,243,465.6288209606987,458.1877729257642,255,-1,-1,0,465.50170648464166,505.49829351535834,74715,339.26973684210526,556.7763157894736,77520
252,244,465.6351931330472,458.3175965665236,255,-1,-1,0,464.5392491467577,504.641638225256,255,339.685618729097,558.4113712374582,76245
252,245,465.62608695652176,458.3304347826087,255,602.5,486.5,255,463.921568627451,503.51633986928107,78030,340.3423728813559,560.328813559322,75225
252,246,465.62608695652176,458.3304347826087,255,599.9722222222222,487.55555555555554,9180,463.12091503267976,502.6111111111111,255,341.09655172413795,562.8689655172413,73950
252,247,465.73333333333335,458.31555555555553,255,596.0075187969925,488.3233082706767,33915,462.37417218543044,501.77152317880797,77010,342.1898305084746,565.328813559322,75225
252,248,465.74666666666667,458.3288888888889,255,595.4705882352941,490.07563025210084,30345,461.67721518987344,500.95569620253167,510,343.5239726027397,568.2671232876712,74460
252,249,465.68161434977577,458.03139013452915,56865,594.7483443708609,492.8675496688742,38505,461.0263157894737,500.5986842105263,765,344.6847457627119,571.4881355932204,75225
252,250,465.68161434977577,458.03139013452915,56865,594.3986486486486,494.9932432432432,37740,460.25,499.4935897435897,255,346.5966101694915,575.0983050847458,75225
252,251,465.74107142857144,458.2857142857143,57120,593.7676056338029,496.6830985915493,36210,459.54487179487177,499.37820512820514,79560,348.97297297297297,578.6655405405405,75480
252,252,465.7288888888889,458.25333333333333,57375,593.4244604316547,498.6043165467626,35445,459.05466237942125,499.1639871382637,255,351.7328767123288,582.4589041095891,74460
252,253,465.6698113207547,458.66509433962267,1530,592.5862068965517,500.82758620689657,36975,458.44520547945206,498.8321917808219,510,354.3780918727915,586.6325088339223,72165
252,254,465.421568627451,458.53921568627453,1530,591.8082191780821,502.8904109589041,37230,457.51644736842104,498.8125,510,358.00357142857143,590.9321428571428,71400
252,255,465.13978494623655,457.8494623655914,1530,591.1587301587301,504.94444444444446,32130,456.78350515463916,498.6975945017182,74205,361.45588235294116,595.3676470588235,69360
252,256,464.1794871794872,457.5576923076923,1530,590.3235294117648,507.0735294117647,34680,455.935593220339,498.76949152542375,255,365.4166666666667,599.8514492753624,70380
252,257,463.0615384615385,456.8538461538462,255,589.6159420289855,509.2173913043478,35190,455.26732673267327,499.1716171617162,255,369.625,604.3680555555555,73440
252,258,462.26881720430106,456.2258064516129,765,588.5620437956204,511.48175182481754,34935,454.5084175084175,499.6228956228956,75735,374.20905923344947,609.212543554007,73185
252,259,460.7358490566038,455.6792452830189,255,588.0275862068966,513.8137931034482,36975,453.58899676375404,500.12297734627833,78795,378.8615916955017,613.7681660899653,73695
252,260,460.1333333333333,454.6,510,586.65,515.8214285714286,35700,452.6979865771812,500.9496644295302,75990,384.5978647686833,618.2241992882563,71655
252,261,466.72222222222223,463.6111111111111,9180,585.544776119403,517.8805970149253,34170,451.8984126984127,501.8031746031746,80325,390.0678571428571,622.5821428571429,71400
252,262,466.94444444444446,463.6111111111111,9180,584.7753623188406,520.0579710144928,35190,451.07073954983923,502.89067524115757,79305,395.87108013937285,627.3310104529617,73185
252,263,464.74074074074076,464.0,6885,583.4014084507043,522.5774647887324,36210,449.8076923076923,504.3173076923077,79560,401.88070175438594,631.4947368421052,72675
252,264,463.5,464.5,2040,581.7,525.0214285714286,35700,448.69905956112854,505.57993730407526,81345,408.0,635.4948096885813,73695
252,265,-1,-1,0,580.5664335664336,527.3916083916084,36465,447.35238095238094,507.22222222222223,80325,414.4178082191781,639.4965753424658,74460
252,266,-1,-1,0,579.1703703703704,529.7111111111111,34425,446.0223642172524,509.37060702875397,79815,420.6845637583893,643.1845637583892,75990
252,267,470.6666666666667,461.6666666666667,2295,577.7310344827587,532.2275862068966,36975,444.6766666666667,511.26,76500,427.0633802816901,646.330985915493,72420
252,268,468.3137254901961,458.30392156862746,26010,576.096551724138,534.5241379310345,36975,443.3421052631579,513.1315789473684,77520,434.18213058419246,649.3298969072165,74205
252,269,466.0888888888889,458.9222222222222,45900,574.4864864864865,537.0608108108108,37740,441.6058631921824,515.5407166123779,78285,440.1654676258993,652.068345323741,70890
252,270,465.61928934010155,458.60913705583755,50235,572.4117647058823,539.5,34680,439.7620578778135,518.2411575562701,79305,446.7453874538745,654.8450184501845,69105
252,271,465.6201923076923,458.4182692307692,255,570.6028368794326,542.0567375886525,35955,437.7911392405063,520.9430379746835,80580,453.77364864864865,656.7162162162163,75480
252,272,465.55238095238093,458.3904761904762,765,568.8142857142857,544.5142857142857,35700,435.73667711598745,524.1504702194358,81345,460.4479166666667,658.3368055555555,73440
252,273,465.5781990521327,458.4312796208531,255,566.6853146853147,546.979020979021,36465,433.7169811320755,526.9276729559748,81090,466.4583333333333,659.7847222222222,73440
