241,188,466.75431034482756,458.0991379310345,59160,545.1666666666666,569.5833333333334,9180,487.3469387755102,695.7414965986394,74970,449.3125,826.9342105263158,77520
241,189,466.6437768240343,458.11158798283265,59415,545.3684210526316,571.3684210526316,4845,486.1737588652482,695.6666666666666,71910,445.50689655172414,825.648275862069,73950
241,190,466.6437768240343,458.11158798283265,59415,547.0,573.0,255,485.30689655172415,695.8,255,442.15699658703073,824.7474402730376,74715
241,191,466.45258620689657,458.0560344827586,59160,-1,-1,0,484.1478873239437,695.556338028169,72420,438.76491228070176,824.1684210526316,72675
241,192,466.45258620689657,458.0560344827586,59160,-1,-1,0,482.9932432432432,695.7027027027027,255,435.8095238095238,823.2619047619048,74970
241,193,466.34199134199133,457.991341991342,58905,-1,-1,0,482.16129032258067,695.7204301075269,71145,432.4866666666667,822.6833333333333,76500
241,194,466.34199134199133,457.991341991342,58905,-1,-1,0,481.1245791245791,695.8181818181819,75735,429.5067567567568,822.2601351351351,75480
241,195,466.3519313304721,458.068669527897,59415,-1,-1,0,480.16783216783216,695.8006993006993,72930,426.8006756756757,821.6114864864865,75480
241,196,466.3519313304721,458.068669527897,59415,-1,-1,0,479.0241379310345,695.9862068965517,73950,424.31475409836065,821.1147540983607,77775
241,197,466.5042372881356,457.9618644067797,60180,-1,-1,0,478.15384615384613,696.2027972027972,72930,421.9864864864865,820.7162162162163,75480
241,198,466.5042372881356,457.9618644067797,60180,-1,-1,0,476.8188405797101,696.445652173913,70380,419.7859531772575,819.8260869565217,76245
241,199,466.57758620689657,457.92241379310343,59160,-1,-1,0,476.2197802197802,696.9120879120879,69615,417.7676767676768,819.4713804713805,75735
241,200,466.57758620689657,457.92241379310343,59160,-1,-1,0,475.35125448028674,696.8602150537635,71145,415.84300341296927,819.3003412969283,74715
241,201,466.530701754386,457.9078947368421,58140,-1,-1,0,474.1609589041096,697.054794520548,74460,413.6996699669967,819.1518151815181,77265
241,202,466.46521739130435,457.87391304347824,58650,-1,-1,0,473.2466216216216,697.152027027027,75480,411.9638157894737,819.2006578947369,77520
241,203,466.45175438596493,457.85526315789474,58140,-1,-1,0,472.2409240924092,697.6534653465346,77265,410.3687707641196,819.2591362126246,76755
241,204,466.45175438596493,457.85526315789474,58140,-1,-1,0,471.32236842105266,697.7697368421053,77520,408.66993464052285,819.2222222222222,78030
241,205,466.42424242424244,457.961038961039,58905,-1,-1,0,470.2895622895623,698.2659932659933,75735,407.8269896193772,819.560553633218,73695
241,206,466.42424242424244,457.961038961039,58905,-1,-1,0,469.22105263157897,698.6385964912281,72675,406.6216216216216,819.7027027027027,75480
241,207,466.50218340611355,458.05676855895194,58395,-1,-1,0,468.3923611111111,699.0763888888889,73440,405.7431506849315,820.0308219178082,74460
241,208,466.50218340611355,458.05676855895194,58395,-1,-1,0,467.18027210884355,699.530612244898,74970,404.63696369636966,820.7623762376238,77265
241,209,466.6637554585153,457.9956331877729,58395,-1,-1,0,466.0947712418301,699.8169934640523,78030,404.1655405405405,821.3547297297297,75480
241,210,466.70175438596493,458.0,58140,-1,-1,0,464.9594594594595,700.168918918919,75480,403.82935153583617,821.7986348122867,74715
241,211,466.4206008583691,457.9699570815451,59415,-1,-1,0,464.1506849315069,700.8972602739726,74460,403.0850340136054,823.0238095238095,74970
241,212,466.4206008583691,457.9699570815451,59415,-1,-1,0,462.9183673469388,701.3843537414966,74970,402.8847457627119,823.7016949152543,75225
241,213,466.38793103448273,458.01724137931035,59160,-1,-1,0,462.0440677966102,701.6338983050847,75225,402.9758620689655,824.9689655172414,73950
241,214,466.38793103448273,458.01724137931035,59160,-1,-1,0,460.70934256055364,702.3667820069204,73695,402.8537414965986,825.5646258503401,74970
241,215,466.5258620689655,458.0560344827586,59160,-1,-1,0,460.0341296928328,702.9761092150171,74715,403.320819112628,826.9863481228668,74715
241,216,466.5258620689655,458.0560344827586,59160,-1,-1,0,458.8666666666667,703.5233333333333,76500,404.0035587188612,828.0106761565836,71655
241,217,466.46753246753246,458.02597402597405,58905,-1,-1,0,458.1678082191781,703.9760273972603,255,404.3840830449827,829.1557093425605,73695
241,218,466.5301724137931,458.0646551724138,59160,-1,-1,0,457.1254355400697,704.5331010452961,73185,405.17028985507244,830.463768115942,70380
241,219,466.4396551724138,458.12068965517244,59160,-1,-1,0,456.0374149659864,705.3843537414966,74970,406.06529209621993,831.6666666666666,74205
241,220,466.495652173913,458.0608695652174,58650,521.0,582.0,255,454.87919463087246,705.7348993288591,75990,406.9147540983607,833.4426229508197,77775
241,221,466.44635193133047,458.14592274678114,59415,519.5,585.4285714285714,3570,454.0243902439024,706.5191637630662,255,408.1152542372881,834.735593220339,75225
241,222,466.4782608695652,458.1521739130435,58650,517.2622950819672,584.2786885245902,15555,452.99645390070924,706.9822695035461,255,409.4916387959866,836.0066889632106,76245
241,223,466.4340425531915,458.2425531914894,59925,514.5473684210526,584.7473684210527,24225,452.2006920415225,707.5847750865051,73695,411.05629139072846,837.3543046357615,77010
241,224,466.517094017094,458.13675213675214,59670,512.2131147540983,584.639344262295,31110,451.0821917808219,708.1027397260274,255,412.51006711409394,838.9664429530201,75990
241,225,466.4808510638298,458.1446808510638,59925,510.35820895522386,584.9328358208955,34170,450.3169014084507,708.7429577464789,255,414.3447098976109,840.4334470989761,74715
241,226,466.62666666666667,458.7288888888889,1020,508.6216216216216,585.3716216216217,37740,449.1468531468532,709.6083916083916,72930,416.1372549019608,841.5522875816994,78030
241,227,466.4364406779661,458.0974576271187,60180,507.06164383561645,585.8630136986301,37230,448.2926829268293,709.9372822299651,510,418.38795986622074,843.1772575250836,76245
241,228,466.4297872340426,458.0595744680851,59925,505.87012987012986,586.3376623376623,39270,447.36551724137934,710.8758620689655,255,420.19453924914677,844.3412969283277,74715
241,229,466.4458874458874,457.97835497835496,58905,504.4557823129252,586.7142857142857,37485,446.37931034482756,711.5448275862069,73950,422.4337748344371,845.6291390728477,77010
241,230,466.4181034482759,457.9439655172414,59160,502.6901408450704,586.9929577464789,36210,445.59574468085106,712.2624113475177,71910,424.4092409240924,847.0693069306931,77265
241,231,466.58369098712444,457.9785407725322,59415,501.34586466165416,587.4812030075188,33915,444.5551724137931,713.0413793103448,73950,426.6902356902357,847.7272727272727,75735
241,232,466.55172413793105,457.96120689655174,59160,499.8702290076336,587.5496183206106,33405,443.7804054054054,713.5574324324324,75480,429.13468013468014,849.0976430976431,75735
241,233,466.5550847457627,457.9957627118644,60180,498.562091503268,588.4248366013072,39015,442.6993006993007,714.2692307692307,255,431.5017301038062,850.083044982699,73695
241,234,466.5550847457627,457.9957627118644,60180,496.8618421052632,588.75,38760,442.0542372881356,715.0271186440677,255,434.33561643835617,851.1095890410959,74460
241,235,466.51931330472104,457.9957081545064,59415,495.5785714285714,589.0857142857143,35700,441.2748344370861,715.6324503311258,77010,436.5973154362416,852.0436241610738,75990
241,236,466.51931330472104,457.9957081545064,59415,493.6865671641791,589.3283582089553,34170,440.50704225352115,716.6830985915493,1275,438.9134948096886,852.7370242214533,73695
241,237,466.52991452991455,457.95726495726495,59670,492.1870503597122,589.5467625899281,35445,439.73519163763063,717.5017421602787,73185,441.67656765676566,853.4719471947195,77265
241,238,466.52991452991455,457.95726495726495,59670,491.0,590.2206896551725,36975,439.11986301369865,718.0308219178082,74460,444.2413793103448,854.1275862068966,73950
241,239,466.52991452991455,457.95726495726495,59670,489.3380281690141,590.2183098591549,36210,438.84249084249086,718.5091575091575,69615,446.93243243243245,854.6351351351351,75480
241,240,466.8284518828452,458.1255230125523,60945,487.6115107913669,590.6690647482014,35445,437.9826388888889,719.4652777777778,255,449.81632653061223,854.9727891156463,74970
241,241,466.8284518828452,458.1255230125523,60945,486.09285714285716,590.9357142857143,35700,437.6870503597122,720.0971223021583,255,452.47058823529414,855.1245674740485,73695
241,242,466.8284518828452,458.1255230125523,60945,484.35,591.2285714285714,35700,437.29213483146066,720.87265917603,255,454.919298245614,855.4245614035087,72675
241,243,466.7974683544304,458.0590717299578,60435,482.8014184397163,591.5177304964539,35955,436.485401459854,721.4197080291971,255,457.4594594594595,855.6283783783783,75480
241,244,466.7974683544304,458.0590717299578,60435,481.1824817518248,591.5255474452555,34935,436.2258064516129,721.8494623655914,255,460.14285714285717,855.9634551495017,76755
241,245,466.8697478991597,458.0924369747899,60690,479.47058823529414,591.9779411764706,34680,435.8709677419355,722.5806451612904,255,462.6923076923077,855.6321070234113,76245
241,246,466.8697478991597,458.0924369747899,60690,477.68702290076334,591.7786259541984,33405,435.61921708185054,723.2206405693951,255,465.00338983050847,855.7728813559322,75225
241,247,466.83404255319147,458.0042553191489,59925,476.5448275862069,591.9379310344827,36975,435.44160583941607,724.0656934306569,255,467.26460481099656,856.0790378006873,74205
241,248,466.83404255319147,458.0042553191489,59925,474.9310344827586,592.0551724137931,36975,434.9714285714286,724.3607142857143,255,469.50342465753425,856.0787671232877,74460
241,249,466.85775862068965,458.07758620689657,59160,473.21830985915494,592.0492957746479,36210,435.1831501831502,725.3626373626373,255,471.56206896551726,856.1034482758621,73950
241,250,466.7685589519651,458.0131004366812,58395,471.4782608695652,591.927536231884,35190,435.14338235294116,725.7279411764706,255,473.6401384083045,855.9653979238755,73695
241,251,466.74881516587675,458.2654028436019,2040,469.54411764705884,591.7647058823529,34680,434.8125,725.9409722222222,255,475.7331081081081,855.652027027027,75480
241,252,465.5811518324607,457.78010471204186,48705,467.94160583941607,591.6350364963504,34935,434.8936170212766,726.4255319148937,255,477.66996699669966,855.5313531353136,77265
241,253,464.96407185628743,457.63473053892216,42585,466.4932432432432,592.1554054054054,37740,434.90036900369006,727.1439114391144,255,479.74834437086093,855.4635761589404,77010
241,254,463.02777777777777,457.6388888888889,27540,464.5973154362416,591.8523489932886,37995,435.007326007326,727.2783882783883,255,481.2203947368421,855.2401315789474,77520
241,255,461.14,457.28,12750,463.2919708029197,592.0802919708029,34935,435.384,727.74,255,482.84013605442175,855.2074829931972,74970
241,256,-1,-1,0,461.27536231884056,592.2028985507246,35190,436.0447154471545,728.260162601626,255,484.80555555555554,854.8888888888889,73440
241,257,-1,-1,0,459.7851851851852,591.7851851851852,34425,436.0,728.172,63750,486.2996632996633,854.9629629629629,75735
241,258,-1,-1,0,458.6095890410959,591.7054794520548,37230,436.544061302682,728.6590038314176,66555,487.1746575342466,854.3664383561644,74460
241,259,-1,-1,0,456.625,591.5833333333334,36720,436.34200743494426,728.9553903345725,68595,488.62717770034845,854.4738675958188,73185
241,260,-1,-1,0,455.2888888888889,591.6,34425,436.68131868131866,728.8791208791209,69615,489.5083612040134,854.3511705685619,76245
241,261,-1,-1,0,453.5,591.5,34170,437.5410447761194,729.4589552238806,255,490.72222222222223,854.3888888888889,73440
241,262,-1,-1,0,451.978417266187,591.3237410071943,35445,438.3258426966292,729.5205992509364,510,491.5973154362416,854.1778523489933,75990
241,263,-1,-1,0,450.55,591.3785714285714,35700,438.6678832116788,729.478102189781,255,492.3651877133106,853.9863481228668,74715
241,264,-1,-1,0,449.4140625,591.21875,32640,439.48375451263536,729.5162454873646,255,492.92605633802816,854.0633802816901,72420
241,265,-1,-1,0,447.8540145985401,591.3211678832117,34935,440.0,729.4472727272728,70125,493.64406779661016,854.1355932203389,75225
241,266,-1,-1,0,446.10714285714283,591.0785714285714,35700,440.70676691729324,729.3796992481203,67830,493.88235294117646,853.9031141868512,73695
241,267,-1,-1,0,444.5629139072848,590.3708609271523,38505,441.9709090909091,729.0218181818182,70125,494.0449826989619,853.9826989619377,73695
241,268,474.6,459.6,255,443.2957746478873,590.3943661971831,36210,442.4595588235294,728.8051470588235,255,494.37906137184115,853.9675090252707,4845
241,269,471.1818181818182,459.1454545454545,28050,441.7412587412587,589.951048951049,36465,443.4542253521127,728.5246478873239,255,494.4379562043796,854.0583941605839,69870
241,270,469.74233128834356,458.65644171779144,41565,440.51063829787233,589.6028368794326,35955,444.452296819788,728.035335689046,72165,494.4379562043796,854.0583941605839,1020
241,271,467.78801843317973,458.80645161290323,255,439.5074626865672,589.5746268656717,34170,445.306338028169,727.9507042253521,72420,493.90972222222223,853.9305555555555,255
241,272,467.58035714285717,458.70982142857144,255,437.75714285714287,589.1714285714286,35700,446.19485294117646,727.5073529411765,255,493.7241379310345,853.9379310344827,255
241,273,467.5342465753425,458.7077625570776,255,436.06849315068496,588.5410958904109,37230,447.3104693140794,726.6678700361011,255,492.94809688581313,854.2975778546713,73695
241,274,467.5990783410138,458.7695852534562,255,435.09774436090225,587.9398496240601,33915,448.2170818505338,726.2562277580071,71655,492.75531914893617,854.5177304964539,71910
241,275,467.4246575342466,458.65296803652967,255,433.6666666666667,587.7730496453901,35955,449.3129496402878,725.7482014388489,70890,491.9560810810811,854.1283783783783,75480
241,276,467.4246575342466,458.65296803652967,255,432.9921875,587.2109375,32640,450.40072202166067,724.8303249097473,510,490.79359430604984,854.4306049822064,71655
241,277,467.2889908256881,458.8165137614679,255,433.83561643835617,586.5890410958904,18615,451.43333333333334,724.0888888888888,68850,489.97610921501706,854.1638225255973,74715
241,278,467.2889908256881,458.8165137614679,255,434.96,584.92,6375,452.6925925925926,723.3481481481482,255,488.612582781457,853.8013245033112,77010
241,279,467.1689497716895,458.5662100456621,55845,-1,-1,0,453.6204379562044,722.514598540146,255,487.9102564102564,853.6282051282051,79560
241,280,467.1447963800905,458.6334841628959,56355,-1,-1,0,454.51612903225805,721.5663082437276,71145,486.6734693877551,853.3537414965987,74970
241,281,467.1171171171171,458.65765765765764,56610,-1,-1,0,455.6666666666667,720.7222222222222,510,485.2426229508197,853.0327868852459,77775
241,282,467.1171171171171,458.65765765765764,56610,-1,-1,0,456.69257950530033,719.7844522968198,72165,483.98993288590606,852.738255033557,75990
