187.0,0.0010162590867653705,-17.194641725362903,0.38917639554854344,-78.88717964148684,0.5884478072192274,-59.07982352782127,0.9720057567326096,-51.92073689130768
188.0,0.0010162590867653705,-17.194641725362903,0.3896341397860597,-78.5675026266995,0.5780720504843142,-58.200952934395865,0.9588690292067631,-50.27112338125872
189.0,0.0010103745875147008,-13.53620262767983,0.3888228771915042,-78.38126389172675,0.5659777550415976,-57.40918148454226,0.9460800121619052,-48.48707186842672
190.0,0.0010103745875147008,-13.53620262767983,0.3887231440251613,-78.26690308279149,0.554788063057655,-56.518292081081384,0.9324172522913511,-46.7246111188813
191.0,0.0009215086217648968,-29.120193247144524,0.38858676926086083,-77.82908369543435,0.5445200964792333,-55.47608078866013,0.9179608073370138,-44.87955569781809
192.0,0.0010542946224905369,-17.490844325341477,0.38916310306354246,-77.53253539446571,0.5327393046110382,-54.611717685048326,0.9031193275916454,-42.97634777248946
193.0,0.0009215086217648968,-29.120193247144524,0.38851377880944105,-77.47198451192493,0.5218810000229803,-53.80688816766526,0.8875086266930723,-41.06109400361157
194.0,0.0009215086217648968,-29.120193247144524,0.3888091154740373,-77.41455447447161,0.5101790474976053,-52.8044625323053,0.872707354472572,-38.93671713404012
195.0,0.0010238186307661562,-29.244589052182967,0.38839790048743583,-77.34971726579384,0.4983912517510678,-51.93108083530538,0.8562887786500336,-36.85137707614581
196.0,0.0010534189057173089,-34.5808239316801,0.3885229794673815,-77.34498856089859,0.48867222883997896,-51.051370527712976,0.8404182564156502,-34.703418245841874
197.0,0.0009046331152107041,-40.197722614278824,0.38877315974249665,-77.38414907456709,0.47752985323463,-50.091733621982264,0.8251677958982763,-32.46602458422154
198.0,0.0009046331152107041,-40.197722614278824,0.38849556105761,-77.34059496371108,0.46648895110334365,-49.1203461317831,0.8090685416160343,-30.117267033387566
199.0,0.000487987396040419,-39.01905362664505,0.3891898604546653,-77.31971095006367,0.4563490723110263,-48.07086532703211,0.7927460066595142,-27.814281207670017
200.0,0.000487987396040419,-39.01905362664505,0.3930145371354515,-77.40554586024888,0.4463930298297734,-47.119202948941044,0.7768026258082282,-25.42729686861839
201.0,0.00026958889421548223,-45.01385448089544,0.3977862012484466,-77.64745448979795,0.4367282634928788,-46.165814753668165,0.7590268946202446,-23.006090528326105
202.0,0.00026958889421548223,-45.01385448089544,0.403036912351249,-78.22725431127182,0.4260721099472866,-45.231648286918265,0.7424577813398827,-20.523512548246682
203.0,0.0012820334698131388,-29.49424046857491,0.39970501514673623,-78.00265391381969,0.41518542311469536,-44.12157531897499,0.7252345451077689,-17.988304220426798
204.0,0.0012820334698131388,-29.49424046857491,0.39637936321802436,-77.77428113082026,0.4052344968006677,-43.17891657510059,0.7095625673809579,-15.479892892078635
205.0,0.0012824840599822058,-28.344907368424174,0.39306011508756583,-77.54204755849229,0.39647595277803366,-42.154399579291855,0.6915793434872771,-12.923122980666474
206.0,0.0012824840599822058,-28.344907368424174,0.38974743436746834,-77.3058622862397,0.38655433529500777,-40.98537875914955,0.676168484925937,-10.179068591075735
207.0,0.0015121154085613944,-24.322768598735397,0.38644148995061045,-77.06563182054471,0.3770309685528027,-40.13055041046275,0.6601774432812069,-7.618480637721097
208.0,0.001427385882522507,-21.579665615598763,0.38314245620959464,-76.82126000689806,0.3680542777605442,-38.89702265386175,0.6440356499309919,-5.008828526228989
209.0,0.0018711375937285422,-15.234577265023145,0.3798505132038714,-76.5726479497759,0.35881705776246525,-37.990991866494475,0.6276248094430811,-2.3136827228300323
210.0,0.001957211233380125,-8.829999638694236,0.37760830921802446,-78.29615264235477,0.35072611797149733,-36.86281353075467,0.6134767007312664,0.47100629967698004
211.0,0.0016742829071466475,-8.543728437877721,0.383003424856231,-79.03235290286423,0.3413338845151557,-35.91305548728009,0.5993065362566667,3.0386916225007554
212.0,0.0016742829071466475,-8.543728437877721,0.38547751952711173,-79.89391487141016,0.3329402682711014,-34.765492249283966,0.5851080907711133,5.764600122873946
213.0,0.0020333083151010804,-7.537582285411478,0.38803919135950016,-80.71090247950399,0.32364014548150477,-33.5701284206934,0.572971705711999,8.380400696454478
214.0,0.0020333083151010804,-7.537582285411478,0.389973255057032,-81.09063818121722,0.31616967540133173,-32.46946720489064,0.5599999154115466,11.046210555421577
215.0,0.0020333083151010804,-7.537582285411478,0.38820375704177856,-81.7841828264222,0.3079732639835601,-31.247099656575475,0.5488837543213575,13.764345722157469
216.0,0.0020333083151010804,-7.537582285411478,0.3875103997607527,-81.94590904379014,0.2995825379741951,-30.422157699100026,0.5367627884361851,16.343010140629065
217.0,0.0017587608954662012,0.13492786860694733,0.38761682130141367,-82.6901350895306,0.29130945043357054,-29.155287648785194,0.5262005897962847,18.940721064163064
218.0,0.0017587608954662012,0.13492786860694733,0.3869820037897672,-83.17977775510424,0.28341265498886725,-27.81505380906683,0.5163599744628963,21.559621891593505
219.0,0.001504070289853945,-0.8032081188003788,0.3872176718341092,-83.6718677433638,0.27535450873594425,-26.624575713438016,0.5076894841654269,24.02454672329336
220.0,0.001504070289853945,-0.8032081188003788,0.38687682520986155,-84.3430743769044,0.26777049422381555,-25.67647003228139,0.49892710504141663,26.425265251340015
221.0,0.001589789056602421,0.8921808889746312,0.38697160988030377,-84.84558526693337,0.259699329025263,-24.47843501083502,0.4915970286511256,28.776912110690354
222.0,0.001589789056602421,0.8921808889746312,0.38719734821779533,-85.29250961491772,0.25241459022976975,-23.32491632812643,0.48502662107078665,31.142174235957228
223.0,0.001558314931948524,4.2870719532456665,0.3878006784823312,-86.0880653054658,0.24502357140913195,-22.1003029350965,0.4781694466416203,33.462917400937776
224.0,0.001558314931948524,4.2870719532456665,0.3888949617992808,-86.60145475558673,0.23757053678157036,-21.010847650681967,0.47353612929602557,35.57997565332034
225.0,0.0019523766157458914,5.998796555499891,0.38870649410918257,-87.1847096938039,0.23156109284291576,-19.721112689003323,0.4679967774717993,37.61556147865919
226.0,0.0019523766157458914,5.998796555499891,0.38869301457330074,-87.88978725441824,0.2240160027198041,-18.71161741549106,0.46417984150348307,39.562068602892666
227.0,0.0019732075437968494,3.1530310502782157,0.3898796490614817,-88.56702267183992,0.21823803295608496,-17.52740138224257,0.4612007096810899,41.3136296112632
228.0,0.0019732075437968494,3.1530310502782157,0.3900985577714569,-89.19809187349563,0.2101019080107572,-16.338655864584126,0.45800633257180107,43.023765185657346
229.0,0.0016564078569633288,-5.016343061726189,0.3890438268093071,-89.72968911371952,0.20550187795715305,-15.15775753399282,0.4556270369990197,44.708435811039905
230.0,0.001153583830132943,-22.955123847957207,0.38900085502960785,-89.57097557749478,0.19876686485865397,-14.141163115498939,0.45419600721607184,46.13036794160411
231.0,0.001715065634846891,-2.288299781350851,0.38913316548719384,-88.88214172535511,0.19298056950770281,-13.022214268722895,0.45260392521825293,47.546214375368315
232.0,0.001715065634846891,-2.288299781350851,0.3891952305006049,-88.5308425057704,0.18679587300428663,-11.803919827018612,0.45229074396931207,48.67405732051797
233.0,0.0017819623052846485,10.542425270633798,0.38420112408443857,-88.55943244372008,0.18170474248203494,-10.61645871500186,0.4518693287666839,49.75037242489278
234.0,0.0017819623052846485,10.542425270633798,0.3791476133751504,-88.712546082953,0.1755014251404616,-9.586440288266235,0.45109315247280296,50.63836806897491
235.0,0.001341638723139162,1.2360449032701606,0.3809882673164777,-87.71987748765238,0.17105945658197086,-8.432141181585203,0.4518273683996863,51.2922760034063
236.0,0.001341638723139162,1.2360449032701606,0.38294216219858546,-86.737046158993,0.1654937823931851,-7.330768699296232,0.45365737045892396,52.000328602701664
237.0,0.001098659021727307,14.214780405322125,0.38500757394838286,-85.76447614847584,0.16062579594211798,-6.176380317812095,0.4538042120806901,52.36456490646894
238.0,0.001066940905449547,4.0842300927749005,0.38718271792228476,-84.80255906740288,0.15614153228341618,-5.068970160144252,0.45553869598634444,52.702381148432664
239.0,0.0011111169943158145,11.240839894410255,0.3894657555800404,-83.85165399480357,0.1518333377027288,-3.858351181203712,0.4563010620260437,52.844250135196546
240.0,0.0004612637257486461,-57.62464667821848,0.3918548010847289,-82.91208758954933,0.1484735646579717,-2.9556315115821334,0.45875260399685236,52.971286648708656
241.0,0.0004612637257486461,-57.62464667821848,0.394347927785286,-81.98415439232679,0.14466151285904338,-1.7494386073344457,0.4601440131643913,52.816856707161236
242.0,0.0004159674799041615,-38.688996722745074,0.39694317454230393,-81.06811730186655,0.14090768999695563,-0.7650469120290481,0.46261078315153725,52.49471522044696
243.0,0.0006226596033793383,12.089097739931827,0.3996385518623936,-80.16420820891935,0.13667480409665714,0.20930351808967673,0.464788802697036,52.106801759260314
244.0,0.00025770897508950707,25.7335395587104,0.4024320478110518,-79.27262877092153,0.13422848039045224,1.4053708458399667,0.4667720478642858,51.556220963365945
245.0,0.00023899991671263144,35.35990849487827,0.40532163367861107,-78.39355131006623,0.13102147116064783,2.223978718897088,0.46877155760502454,50.878753902062385
246.0,0.00023899991671263144,35.35990849487827,0.39877801264899315,-77.75043053048307,0.12850972589551277,3.3045399876563244,0.4717779032137041,50.01654582358823
247.0,0.000294184540512933,-35.97083762550325,0.3880355636001576,-77.06853653265577,0.1262234404520867,4.350293210557576,0.4739931011656989,49.10898443642698
248.0,0.00029067575450366,-46.68183259554937,0.38769123566005104,-76.28457731213186,0.12403579431830306,5.364802615044477,0.4767325659537242,48.02970199269718
249.0,0.0010628700621966986,-1.227364082295862,0.38766638368774314,-75.04782080915142,0.1231968373778007,6.284446529519965,0.48056684284301765,46.932573392002126
250.0,0.0010628700621966986,-1.227364082295862,0.38832732537944575,-74.1298782062703,0.12028388876969758,7.518325312816662,0.48380271715071715,45.57746601908174
251.0,0.0003788603046766691,-31.022182162462695,0.3879419867984967,-73.35929639346429,0.1202375313590683,8.505877491965148,0.48627670949870705,44.1375688711983
252.0,0.0004481219699277217,-20.906845020143116,0.38862517340628716,-72.52973629434904,0.11984253334706811,9.222438223248657,0.48878341586677515,42.56510620477738
253.0,0.0007763017421916901,0.847252008865582,0.38830276745472997,-71.51391931935143,0.11919076855208736,10.135783825598091,0.49270555796181187,40.954856607227114
254.0,0.0008393060612731901,60.6778188871944,0.3881123244185925,-70.5701409890457,0.11963843638587589,11.411223336791275,0.4954948425409812,39.0901733876677
255.0,0.002220514645574461,44.24913866976715,0.38836796454380146,-69.64837153165749,0.11975170286507128,12.440306044618493,0.4994207578167333,37.26680301325991
256.0,0.004974012586215265,60.65963657249501,0.38830101569227304,-68.66925977705101,0.12050852638308984,13.561348722703066,0.5031038047305117,35.32755410416832
257.0,0.008804706406031426,59.41765692625955,0.3887063538039554,-67.70496967495244,0.12210819270722141,14.31750055399315,0.5070386944179629,33.34496597421785
258.0,0.011718979979200649,57.46854184100136,0.38843702146295944,-66.63704760902301,0.12393480971313268,15.154269035881951,0.5118170908253776,31.235539631615826
259.0,0.016356244631371312,61.16669356884928,0.38975659029043297,-65.63337695590845,0.12605202644847144,16.152397692361898,0.5164471669424519,29.1939522959633
260.0,0.01949098303057619,55.571754583544546,0.38858103261455756,-64.60767954140239,0.12908820015903968,16.958489810659994,0.5200336055939845,26.897497003215317
261.0,0.015431142655905465,-11.370618617374577,0.38830509936939955,-63.608225239434056,0.13214238673993303,17.607535326499395,0.5245072698116781,24.725756554529276
262.0,0.015571112822596034,-13.697402158855983,0.3891704792063827,-62.628821969856084,0.1358832451052533,18.170286656058938,0.530398619385981,22.450235923245
263.0,0.016480620563691484,9.455229655799096,0.38908025916161293,-61.40273432044017,0.14097647025340468,19.06092562813516,0.5353071742667994,20.230811147941996
264.0,0.018797492172093883,19.606548062136028,0.38823500505163067,-60.13496094685206,0.14550167227643998,19.78710644075614,0.5404535775586153,18.038438543785524
265.0,0.014980066072876554,-2.3882142246971263,0.3888816037242727,-59.01481570729154,0.15132272061687088,20.568532817922687,0.54614390662141,15.802959447001646
266.0,0.014373007708826633,-31.71640870384036,0.3889530265755524,-57.857537320050014,0.15852165402512244,21.082916816782028,0.5518664279448487,13.683313151971667
267.0,0.017317292661113853,-56.78517147903982,0.3893922583966941,-56.62071923805201,0.16505029644063668,21.663106819998024,0.5567233937793366,11.609710803753819
268.0,0.007665286126333841,-87.96710710011531,0.3891839990617986,-55.41722957239201,0.1715345019202511,22.195623412855937,0.5615209322614182,9.365821586785568
269.0,0.001941261294966669,-38.3515229663675,0.38961287146491436,-54.135956334994404,0.17992181039529603,22.840150262000463,0.566835297761088,7.503215569738416
270.0,0.0006338728307229045,14.43921684542388,0.38899094870676526,-52.77143960715065,0.18922956317034004,23.412153980485837,0.5726789681139027,5.503653138992883
271.0,0.00016663680525884,68.86548353356189,0.3894059128623382,-51.43490094722286,0.19870812063467588,24.027201430621158,0.5765037796372293,3.433918231683525
272.0,0.00035283944263930593,86.62819394688601,0.3898930876455119,-50.13995352177987,0.20964269517934084,24.47962249816482,0.5803693562795071,1.4972101847840067
273.0,0.0002940370948782037,70.56524697967157,0.38984936155723593,-48.75105415310272,0.2194145318985414,25.000460015918712,0.5843771276090908,-0.22321218664412923
274.0,0.0002940370948782037,70.56524697967157,0.38996643217339655,-47.562642564050854,0.23082429739362442,25.428571937709314,0.5865301892367382,-1.9038122919933336
275.0,0.0006147148032539892,10.872558986269722,0.3894485405729623,-46.19801503982108,0.24142577313072078,25.887313612952614,0.5901933075010812,-3.5861438651737636
276.0,0.0006147148032539892,10.872558986269722,0.3889936539247614,-44.91879661096291,0.2542494092427474,26.23661920419942,0.592208632924024,-5.066652538897011
277.0,0.0010488241454813584,19.937472147388327,0.3891634808792029,-43.49225676650809,0.26695660505264684,26.564819091895675,0.5928161523221759,-6.434265369615137
278.0,0.0010488241454813584,19.937472147388327,0.3883630030679552,-42.207060960324426,0.280656801746951,26.962816468866162,0.5928512946609849,-7.603153413408875
279.0,0.0008882356465722826,56.54350220675323,0.3882006203686837,-40.78274175896422,0.29409901042142966,27.28055067614563,0.5940424304789836,-8.793323943581672
280.0,0.0008882356465722826,56.54350220675323,0.3885944598381483,-39.21863042887444,0.3068068962107252,27.60444941331406,0.5941865813880332,-9.789683299486002
281.0,0.0001502875096416294,-81.53168209618927,0.3877314416993551,-37.9129329190225,0.32080539547444387,28.061691560494296,0.5930993586230202,-10.708491276113707
