frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
186.0,0.0008231581678390167,-75.18709300108259,0.37632318657456654,52.85127586191061,0.664859840118707,22.418111236648773,1.042294568470285,13.257027051278216
187.0,0.0008231171776943633,-73.23546305519417,0.37969668308126064,54.48035227618948,0.6555223312118229,22.430203952253837,1.0360106820156467,13.66678520816619
188.0,0.0008240307171796789,-71.2859158119968,0.3833715891870709,56.07946979950648,0.6462375573095228,22.467009052671784,1.0290056717761478,14.096379501059312
189.0,0.0008258956188287069,-69.34294457991228,0.380215784605675,57.012081910355725,0.6367621812039944,22.48243205458965,1.021986521202652,14.528652390908753
190.0,0.000828705459888902,-67.41095218435996,0.3793221785999257,58.067044951181366,0.6280383199709585,22.39084993506845,1.0158130736954591,14.960070291093793
191.0,0.0008324506718141475,-65.494192417389,0.3796403178687112,59.147457910122625,0.618776297630011,22.409527476974326,1.007877658006404,15.390165981604602
192.0,0.0008371187003422209,-63.59671646968423,0.38009319479704656,60.2256790099449,0.6100917459634179,22.433159650993584,1.0016658006438979,15.843275443438916
193.0,0.0008426942100347834,-61.722325937110945,0.3807610481866933,61.183986089758505,0.6019482009216373,22.37495872431971,0.9936846444362956,16.262382444564988
194.0,0.0008491593257418308,-59.87453360626315,0.3805056335821684,62.086450764016135,0.593183887996665,22.27769309749465,0.9879047009579776,16.691941890274638
195.0,0.000856493902527723,-58.05653278968232,0.3810353409382411,62.920113564084865,0.5857389308869515,22.290556302483278,0.980893434230734,17.07951162721107
196.0,0.0009594029433004687,-59.16803718114158,0.3807893104019521,63.82925904419064,0.5778610835592785,22.324589176365965,0.9746807412376247,17.503502732112388
197.0,0.0008401149582286766,-60.82565462244514,0.38078244278981127,64.65524281117195,0.5699834457483686,22.359562787076932,0.9688978268583117,17.900044650241846
198.0,0.0007217631393729955,-63.0292560963682,0.380512784112529,65.34544593368138,0.563401389573551,22.33864962497724,0.9615050462303584,18.276621766501158
199.0,0.0006048972363694251,-66.09041473471855,0.3802984167165227,66.03652756096652,0.5574710024487171,22.33329956819717,0.9565226357901455,18.630970691055055
200.0,0.0004905803243804132,-70.59660446031317,0.38064554500522263,66.75956405551821,0.5521881071514639,22.376289092750042,0.9516067685540721,18.987114048222253
201.0,0.00038111309825671817,-77.76012298391224,0.38213444449828454,67.25262119963557,0.5466388365741679,22.416468229250306,0.9471645154060105,19.259778238515306
202.0,0.00028219688791409177,-89.67810475863213,0.3806488027396755,67.96735179216536,0.5420521131029244,22.519643178171773,0.94232701804226,19.598343538387265
203.0,0.0002093626622059706,-66.41819485311056,0.38108477130456936,68.33294787702626,0.538428324039541,22.567123739933024,0.9384391784859928,19.815530499246666
204.0,0.000194525360802576,-31.48412986326774,0.38099817934842384,68.72944670891172,0.5348049097426564,22.615247716338533,0.9350163682985078,20.087039848469004
205.0,0.0002483087967767019,-2.6211650262041446,0.3812157572460044,69.41202222332333,0.5311818778815884,22.664028205785453,0.931106657346798,20.323080029729912
206.0,0.00033953519995725916,13.436116738460745,0.3815469204952634,69.71976351213951,0.5303742264280323,22.82850108653469,0.9291215764503384,20.486894432787867
207.0,0.0004457811081182944,22.300756389682793,0.3806440988806448,70.0717986422716,0.5295709587319356,22.993474284060266,0.9274830889583261,20.658576136340503
208.0,0.0005585402327427535,27.67664598260484,0.38057812141595454,70.38038111632645,0.5287720947716456,23.158947336834988,0.9258529582860089,20.830863944348263
209.0,0.0006745541770097678,31.226665530582263,0.3808485241657979,70.55585022611014,0.527977654536564,23.324919747177365,0.9245970541562475,20.922775674361908
210.0,0.0005987898237308501,25.19465454633414,0.38049633159287205,70.75926697140187,0.5271876580255589,23.491390980876155,0.9243420162931544,20.987553538209834
211.0,0.0007796776468372727,-49.11772210461164,0.380148943866476,70.9630580622592,0.5264021252453497,23.658360466817072,0.9246908982638311,21.037029069146914
212.0,0.0008246242420912753,-55.13667614406691,0.38028845733855804,71.19008756329721,0.525621076208872,23.825827596611752,0.9249125783709198,21.02982151914683
213.0,0.0007529407104516857,-53.487314152828645,0.3805626220326435,71.3143384680167,0.5278546504883581,24.09477702761254,0.9261732278494051,21.007289197043423
214.0,0.0006820115820588071,-51.492977336217855,0.38042265749027715,71.30328147434042,0.5300997574289317,24.361454155759926,0.9269338284774388,20.984652930921882
215.0,0.0006120991704498091,-49.03956621075559,0.3802179121109379,71.29283979638596,0.5323562511204768,24.6258762485276,0.9290004061578627,20.874892075989965
216.0,0.0005435959001539505,-45.96101570673159,0.3802179121109379,71.29283979638596,0.5346239873824365,24.888060666850773,0.9315699847445023,20.74983894997988
217.0,0.0004771091307646632,-42.01040335144386,0.3800750109731442,71.29892411523032,0.5369028237578509,25.148024853945905,0.9346925136260937,20.609820229935817
218.0,0.00041361244474751746,-36.81559569077119,0.3804920893023852,71.26604732295226,0.5424680947261731,25.500813155396443,0.9378205873937999,20.470734740677774
219.0,0.0003547152351348826,-29.821157762103038,0.3802911944557938,70.91047179104292,0.5480535139128486,25.84642354389416,0.9407742079805763,20.27736309666882
220.0,0.00030311062901119344,-20.25727300527888,0.38081139145508786,70.67522083151088,0.5536584715402485,26.185048479508215,0.9448549864368859,20.073367395221485
221.0,0.00026312491443859326,-7.316058607082044,0.38126916739911,70.56408005813768,0.5592823801837796,26.516874673703885,0.9478860680566783,19.85233852296857
222.0,0.00024062190169031193,9.068456907236337,0.38125190524553776,70.22803542760806,0.5649246738632238,26.842083240793116,0.9519045431995478,19.58651882196123
223.0,0.00024055891241828075,27.04004916091082,0.38181111376273213,69.81875291568556,0.570584807171197,27.160849849371697,0.956447768136606,19.322328796463836
224.0,0.0002629520734099324,43.44242987189359,0.3806341592430289,69.53292681136078,0.5762622544375093,27.473344873163878,0.961011135774633,19.060642267011144
225.0,0.0002476302636134969,46.79858704237681,0.38082638746195585,68.81876779284292,0.5819565089281981,27.77973354077467,0.9655943605324162,18.801434579988417
226.0,0.0002609727604973454,20.58853585905562,0.38025291350038287,68.50019547293547,0.5894725732784764,28.094272183650563,0.9702149941022051,18.54517907042781
227.0,0.000319132766119382,0.5473929311119267,0.3819869046324898,67.8823182146877,0.5973702455684746,28.366132251524537,0.9748548509557988,18.29135783826723
228.0,0.0004031594839832642,-12.270830677603726,0.3845204249264294,67.42306965770548,0.6047235064950006,28.62315628055702,0.9796208044136643,18.011381915787982
229.0,0.0005001822898359023,-20.409590953632247,0.39001062498411077,67.3182342402763,0.6134775284208719,28.921830807815066,0.984235923334428,17.727498132245003
230.0,0.0006039701838918343,-25.83268743664379,0.3846029505328424,66.21074144129014,0.6216630824538969,29.194577786127702,0.9888749785103783,17.44627103538352
231.0,0.0007115690756493906,-29.64210221998564,0.3793430386727893,65.07210057104673,0.6293541905160671,29.41339870238398,0.9934320931503554,17.152100160829637
232.0,0.0008214828191968133,-32.442039063945025,0.3742371198763002,63.90191667233356,0.6374476856728821,29.645566975313898,0.9980151556365116,16.86062343076539
233.0,0.0009328935638517748,-34.57742114068375,0.36929158163973513,62.69987786267262,0.6469880042543728,29.773294141945875,1.002329136116949,16.631065707835127
234.0,0.0009328935638517748,-34.57742114068375,0.3645129519228525,61.46576720038259,0.6555745540726805,29.899553469052332,1.0071914482854558,16.418303324786574
235.0,0.0015061327740563092,-58.450219844748574,0.3736046947071144,60.5599056283879,0.6641642050574887,30.022547551503326,1.0117365095047326,16.169849758469407
236.0,0.00159258372472273,-66.66103542502125,0.37964468216254393,59.79403307440768,0.6723605457418301,30.075118012250986,1.0163004248326653,15.92362306473264
237.0,0.0016973041669665673,-68.73759827064555,0.38025279410146373,58.502220826795515,0.6812672319913511,30.246824523448986,1.0206667725152692,15.732136786431257
238.0,0.0016973041669665673,-68.73759827064555,0.38053183123967377,57.28467990826776,0.6893893169243245,30.3353120312156,1.0253941224273742,15.549792732338348
239.0,0.0014960399860297915,-63.31213304906369,0.38078623799478134,55.921835213146544,0.6970510797589572,30.239996357757597,1.0301317624937942,15.36912408553182
240.0,0.001312228047102553,-56.28759827324224,0.38125572746180725,54.561578673011525,0.7054719991041701,30.19114716118127,1.0348795513907085,15.190111404470448
241.0,0.001312228047102553,-56.28759827324224,0.3808498221455828,53.04386248125128,0.7123686102491998,30.08719339826371,1.0396052113011254,15.023869751337907
242.0,0.001312228047102553,-56.28759827324224,0.38071161002170284,51.52397666061177,0.7194301582231976,29.99398033710396,1.0454550314127145,14.85143474403628
243.0,0.0016107655840749996,-66.73562789370992,0.3808413825379504,50.00405716733433,0.7259842307433031,29.73944403775141,1.051585690454039,14.685832937702926
244.0,0.0016107655840749996,-66.73562789370992,0.3814205338702385,48.56445573011297,0.7318521545778952,29.505643015600107,1.057335403025565,14.565306621761836
245.0,0.0016991102634616156,-60.89309113564263,0.3812826075217903,47.021438197225116,0.7385949392846074,29.15720390637757,1.0641338100845545,14.436844296203883
246.0,0.0018032939486497827,-55.676201119658806,0.3818228973435294,45.35179565543556,0.7436154600345354,28.873122600740583,1.0707103385229875,14.321307892625871
247.0,0.0015079938439582726,-58.7307589762865,0.38105312235059435,43.624466817593415,0.7478400294793037,28.476177617667425,1.0770283484308125,14.210100147351255
248.0,0.0015079938439582726,-58.7307589762865,0.38121545258714973,41.911856640115204,0.7521000888837281,28.083710740296777,1.084285010186721,14.11749184702363
249.0,0.002024855139606775,-48.101487362903015,0.3818340276233857,40.21976018029232,0.7562992612408745,27.622938748842735,1.092557156256271,13.982803386149847
250.0,0.0021266938720144193,-59.31224644920887,0.3812080238800375,38.29290739888168,0.7599403195025483,27.0832688331713,1.0998104370582673,13.893425789431713
251.0,0.002131085045208195,-47.393959333397554,0.3810142879196764,36.36190751049501,0.7634895695445001,26.47317548625349,1.1076734926143652,13.796556970785389
252.0,0.0023355111869906788,-57.480683571767415,0.38147488221086273,34.423983237803824,0.7664456363848121,25.847727783987423,1.1145046188510743,13.726954254297254
253.0,0.004414038102058263,-85.57925955111362,0.38085141096244957,32.49464330299959,0.7687264467487043,25.098330772123226,1.1219605514054891,13.662200650261127
254.0,0.009814025626954593,-82.60707722571337,0.3806602038547135,30.461951883831077,0.7711379736304654,24.353494063021618,1.1294178980849992,13.59830207863011
255.0,0.007458644541062804,-83.12546501197728,0.3795506960474885,28.34846986098037,0.7708956472813413,23.40074174207782,1.1371567913411653,13.525725367224572
256.0,0.005104438293616095,-84.12217696744146,0.37896024390910665,26.225502758876758,0.7708665828956176,22.44765396657393,1.1438294838567653,13.460950974486892
257.0,0.002754420940370203,-86.82201626725194,0.37889127408698975,24.098839170171562,0.7710508045897132,21.49475799861751,1.1501114280330262,13.419877130989125
258.0,0.000475406836480679,-62.7720056940826,0.37934407101860823,21.97432838136371,0.7714481595656004,20.542580464159748,1.1560978396221548,13.392129703777366
259.0,0.001993193699468522,72.85544098925519,0.3803167710958531,19.857784293108473,0.772058318743662,19.59164560977587,1.1621873585572544,13.35820439506538
260.0,0.004339039422157435,77.25021499173614,0.38102803609668634,17.554282705755245,0.7728807781222519,18.64247357910548,1.1662699729336348,13.338041669404838
261.0,0.006692483665312804,78.5579376164576,0.3794314771392493,15.370901234343263,0.7739148608508918,17.69557872304338,1.1706490275609742,13.29133946444255
262.0,0.009047598832503865,79.18505403268932,0.3802857563319757,13.166298787590303,0.7715862656382948,16.512622066732053,1.1721099936836643,13.263021517203857
263.0,0.011403349691094168,79.55309652164749,0.38012088800306343,10.865926217049374,0.7695884887368967,15.323014268650356,1.173995286320489,13.180862579932286
264.0,0.013759409734463159,79.79510475291465,0.3802781570310843,7.760067451359554,0.7679241120513995,14.127732530731233,1.173552401026433,13.111621962232014
265.0,0.009915509845393525,78.71969196352525,0.37640629483581206,4.038435335285197,0.7665953071487054,12.927783120403765,1.1731112309000427,13.042329164855401
266.0,0.00607951845280315,76.28519143971783,0.3752200525273065,2.232379242329784,0.7656038213160927,11.724196529944246,1.171735166212831,12.967088308824227
267.0,0.002291502479263265,65.69404271547872,0.3744087796758696,0.4166844118819679,0.7649509661959298,10.518022325864152,1.1675704171328456,12.837435433553745
268.0,0.002151980385411365,75.11879924369049,0.37397491658045995,-1.405057741532058,0.7646376091674197,9.310323750505395,1.1646172996764623,12.646865906017073
269.0,0.0025533907878317282,79.11240437698224,0.37391977698105106,-3.229183127476979,0.7620079302999143,8.164685782719149,1.1598409437112525,12.445984546673026
270.0,0.0025533907878317282,79.11240437698224,0.3742435282766622,-5.0519988152475275,0.7596849448618499,7.011577978113489,1.15380978598457,12.216346488924561
271.0,0.003302696443399459,83.20449601661348,0.37494518899377766,-6.869827737163671,0.7576714737817739,5.851869579664275,1.1470186086646166,11.987053431676008
272.0,0.003302696443399459,83.20449601661348,0.37602264359397736,-8.679052914025975,0.7548717572608314,4.59167665064723,1.1401024852466728,11.67144032690896
273.0,0.0032753143755529044,87.28050781956144,0.3774726741029552,-10.476159883912851,0.7516798565679722,3.408943329084922,1.1339053857907924,11.35467062793688
274.0,0.0032753143755529044,87.28050781956144,0.38086016276683077,-12.73785716371281,0.7488109098849368,2.2166356335834134,1.1263808129294843,10.949486511813317
275.0,0.0021871215281698726,82.95735879965639,0.3797832708994117,-14.794576628298161,0.7455418092443646,1.0815324964837316,1.1188156649074408,10.513221425157434
276.0,0.002217385512752826,88.70067757216441,0.3796914704879158,-16.82121274317887,0.7425678333585077,-0.06311518778356044,1.112184708503291,10.056180532966602
277.0,0.002347082978407892,89.5855725690657,0.3799480795899462,-18.670223323991166,0.7392917958481844,-1.3548281201716215,1.1053683266726626,9.546646546305778
278.0,0.002098585007124872,89.31873196264621,0.38015414446461093,-20.597654650968177,0.7354177576202782,-2.3796613366606882,1.0987783583976678,8.979714578325872
279.0,0.0021716196217176223,89.64365513329274,0.38038769874275685,-22.496419026682887,0.7338301958668209,-3.3688141897158994,1.091537292620495,8.369808430646739
280.0,0.0017472839695956866,87.11633287198917,0.3802041562354793,-24.369067455498353,0.7302040814241104,-4.422867889027846,1.0859438895334559,7.7129068356059465
281.0,0.0021234315095338407,87.14282122593949,0.37988384940473763,-26.00486028852329,0.7262469032617279,-5.372081504328097,1.0792590989956474,6.992293659203128
282.0,0.0021234315095338407,87.14282122593949,0.3805537131282645,-27.742499341910094,0.7224912039140169,-6.3314292890551185,1.0752980677411468,6.22256105999202
