187.0,0.0003519597511989847,-89.23445166937408,0.3782196354646107,-69.27098395484609,0.5435089070455168,-24.10363606770336,0.920618958574345,-16.879354106958587
188.0,0.0003519597511989847,-89.23445166937408,0.3787520459156918,-69.15668172283048,0.538373020037126,-23.466923438176792,0.9136966092808928,-15.459801768193744
189.0,0.000640190888436378,-80.35844041126838,0.37931681757340563,-69.07339049889018,0.5341345027884453,-22.779563822824297,0.9077789280651156,-14.033756343422969
190.0,0.000640190888436378,-80.35844041126838,0.37965871997078465,-68.70108284956963,0.5307789800428963,-22.11458092028529,0.9003443850895063,-12.53890954935149
191.0,0.000832680610983306,-61.43497743383027,0.37998207338207146,-68.43886971771352,0.5267182037131735,-21.44784233422922,0.8948865331087579,-11.099714069027005
192.0,0.0009098028247537978,-66.64813560613331,0.3797624194403,-68.23642022712238,0.5232841257693569,-20.70385039980397,0.8879721753694142,-9.625703510777479
193.0,0.000832680610983306,-61.43497743383027,0.3798682392580535,-67.58252757950422,0.5193901453465049,-20.07877877962682,0.8806188351719889,-8.168641623441621
194.0,0.000832680610983306,-61.43497743383027,0.37836749524869484,-67.44749083091196,0.5161775873416683,-19.450821667686306,0.8745055455716176,-6.695622553439315
195.0,0.0008426418784246653,-52.73667426500257,0.37896932460460464,-66.8951023600339,0.5133764549587151,-18.78458766030286,0.8680601156599967,-5.27055571367551
196.0,0.0008139538522755097,-67.97769204063188,0.3799874200118521,-66.61078614044122,0.509955896913964,-18.10473129606957,0.8617274267118449,-3.8229562485641178
197.0,0.0008135185406959394,-47.72316126548668,0.3793232866107904,-66.19451111927259,0.5082064493863091,-17.39023811994717,0.8544569221321784,-2.3822511249457325
198.0,0.0008135185406959394,-47.72316126548668,0.3794854108730331,-65.73436019894633,0.5057910247026679,-16.689135062858128,0.8485710536340523,-0.9962917759963743
199.0,0.0005910237280720276,-28.712488939575437,0.3795945240446576,-65.34532670191969,0.5039283373880786,-16.020138580725117,0.8427582166852863,0.42012000511281666
200.0,0.0003492581149229098,2.68649736264588,0.3829290992599954,-64.98654288283112,0.5023085763550897,-15.398715138315126,0.8372471483248257,1.852711112475561
201.0,0.0008520169867006726,26.819349874199805,0.389094562301346,-64.513695946209,0.5002486567480734,-14.749287615221016,0.8314533937245242,3.1489135508617356
202.0,0.0007375219234517932,26.836368418228158,0.3932201181582819,-63.52054187997714,0.4988445072941097,-14.049287051142432,0.8263102522360413,4.434407035477279
203.0,0.0007555755603301013,15.497768499162765,0.3921870294505514,-62.820424886412255,0.4972282052877836,-13.382565971869038,0.8207517372841397,5.711029497525877
204.0,0.0007555755603301013,15.497768499162765,0.39121280330969227,-62.11671541320404,0.4961535961813108,-12.735889518216238,0.8150513243771282,6.962743748867933
205.0,0.0009859783713441702,6.804687456512118,0.39029788051814224,-61.40959962469488,0.49546245189252847,-12.045464320857231,0.8110739054486551,8.181310006288182
206.0,0.0009859783713441702,6.804687456512118,0.3894426790425337,-60.699269640161994,0.49475329289532277,-11.358974618503256,0.8073951676946913,9.367082944028114
207.0,0.0008305625237153901,13.595080071161266,0.38864759312524183,-59.985923279369175,0.49407152600864085,-10.71033324775527,0.804139845455946,10.514378914239595
208.0,0.0008305625237153901,13.595080071161266,0.38791299241402954,-59.269763784071685,0.49325410443314727,-10.024689576146166,0.7996812983777968,11.573127172598866
209.0,0.0009800436740991902,23.79221750613132,0.38723922113406345,-58.55099951617198,0.4927431718350874,-9.392646067388606,0.7971293508846771,12.537264783870413
210.0,0.0009800436740991902,23.79221750613132,0.3866265973064594,-57.82984363340652,0.49232796930623,-8.741231109997901,0.7942893266563699,13.539306710753642
211.0,0.0010599113374815715,20.869350421216918,0.38607541201735684,-57.10651374361675,0.49286268790190424,-8.070457386703035,0.7927261343025583,14.481457859078722
212.0,0.0010599113374815715,20.869350421216918,0.3855859287413357,-56.3812315388341,0.4932147975075536,-7.3538012449463235,0.7910262368942266,15.396720385551152
213.0,0.0014875941330947848,35.737338502797556,0.3851583827227582,-55.65422241057085,0.49419442833873095,-6.721937787658941,0.7897543586771494,16.269949536022935
214.0,0.0014875941330947848,35.737338502797556,0.38479298041836574,-54.925715047871186,0.49416464235133845,-6.064046541306905,0.78934774930595,17.06283724727894
215.0,0.0015462875958486822,26.3420440770781,0.3844898990041645,-54.19594101981965,0.49493788293372576,-5.405833072286536,0.7889287791178237,17.672235665675032
216.0,0.0015462875958486822,26.3420440770781,0.38424928594932006,-53.46513434434337,0.4958738943155973,-4.71642346205104,0.789497997844342,18.41641981125853
217.0,0.0017511199678594137,29.429565717878205,0.38407125865942865,-52.73353104526082,0.49739423182712483,-4.060406905259985,0.7901349445102157,19.000711432866623
218.0,0.0017511199678594137,29.429565717878205,0.38395590419117004,-52.00136869963867,0.49818201319783467,-3.4019478896123645,0.792047089029746,19.66574439706893
219.0,0.0013812183733299148,25.25641460316871,0.3839032790399503,-51.268885977600824,0.4995059292946483,-2.694455096702088,0.7940297991451258,20.130354741082385
220.0,0.0013812183733299148,25.25641460316871,0.38391340900174187,-50.536322176806244,0.5017855647792073,-2.0318578188613245,0.7966608867137861,20.567460335024528
221.0,0.001243589977587103,23.413538588197138,0.3839862891099073,-49.80391675385659,0.5019501806155285,-1.3450039479843148,0.799247928847117,20.978602780645808
222.0,0.001243589977587103,23.413538588197138,0.3841218836473673,-49.07190885492648,0.5038915598333116,-0.7039297232900318,0.8023414065618262,21.33497921480177
223.0,0.0010503366316465628,27.352074764882722,0.3843201262340443,-48.340536847912546,0.5070989542376048,-0.07885190573947483,0.8078404853164018,21.606601558134717
224.0,0.0010503366316465628,27.352074764882722,0.3845809199890806,-47.610037858387436,0.5085691223963442,0.5696442827959044,0.8121945208853266,21.868509929226207
225.0,0.0010503366316465628,27.352074764882722,0.3849041377669112,-46.88064731160612,0.5108198094751463,1.2016395411682974,0.8168684159192005,22.041160168644407
226.0,0.0010503366316465628,27.352074764882722,0.3852896224658494,-46.15259848276145,0.5133959288254326,1.8602452600497017,0.8235557115280039,22.23111828217103
227.0,0.0012536974588285353,27.970983528420668,0.3857371874074498,-45.42612205760682,0.5160183902936636,2.490858551153133,0.829833503574729,22.22514765096718
228.0,0.0012536974588285353,27.970983528420668,0.38624661678452155,-44.701445705475834,0.5196280379711727,3.1068771096642367,0.8359916924665668,22.34873819868436
229.0,0.0014120635350510136,24.4334557517592,0.3868176661753103,-43.978793666614,0.5220511457804441,3.7229194087051063,0.8431077182888792,22.287269591305062
230.0,0.0014120635350510136,24.4334557517592,0.3874500631210226,-43.25838635561737,0.5254124215160947,4.354416111664622,0.849604012195685,22.228933409253173
231.0,0.0010938209216973657,13.953605928705358,0.38814350776356005,-42.54043998262864,0.5282595342273192,4.959972733455928,0.8570086796972843,22.171507759002715
232.0,0.0010938209216973657,13.953605928705358,0.38889767354004956,-41.82516619379505,0.5323805250854949,5.548098569323061,0.8655025172982476,21.944368488816142
233.0,0.0014757916319197073,27.587026436678393,0.38971220793050715,-41.11277173232771,0.5352170735523144,6.159062400544561,0.872731028685578,21.79591222932729
234.0,0.0014757916319197073,27.587026436678393,0.38744172035268876,-39.62528249390755,0.5394891268371154,6.746220764793507,0.8816195916422804,21.462741361474976
235.0,0.001281447333515669,23.033528035616495,0.3819597768119644,-38.31375316338679,0.5431466046880509,7.364594347551898,0.8906391947352326,21.176043178366566
236.0,0.001281447333515669,23.033528035616495,0.37969543080291046,-37.04507680031853,0.5467729235467632,7.920803371819443,0.8981104868850078,20.807089243666987
237.0,0.001568880314733378,22.527904624373484,0.3795927644007378,-35.76509168682871,0.5511351829801749,8.515515000064578,0.9067051553436457,20.47762072009697
238.0,0.0016410293031010091,29.097131373388127,0.3801439057965756,-34.715261201699484,0.5550442257559974,9.064038795566141,0.9148994179054643,20.023623574641565
239.0,0.001350922330400415,26.10955092642933,0.37981999812061534,-33.61275807455964,0.5602690206042139,9.686730450907378,0.9243748285435439,19.51439568045758
240.0,0.0015662100272955774,12.274504846488625,0.37961642720749805,-32.712063451723665,0.5644832129284498,10.251443916858692,0.9332031864506751,19.081805074770344
241.0,0.0015662100272955774,12.274504846488625,0.37942700718508304,-31.66408134131918,0.5691108975629815,10.729844322641563,0.9419605365486006,18.558828131523956
242.0,0.0015662100272955774,12.274504846488625,0.37857596314952885,-30.420424616968603,0.5753004351262075,11.286675859447282,0.950303767928873,18.02911849538781
243.0,0.0016833508702237575,17.440707378294025,0.37969832118727576,-29.427729486661217,0.5796287647561996,11.894363178660603,0.9588808372659363,17.407991337119338
244.0,0.0016833508702237575,17.440707378294025,0.379486066225867,-28.16038471595549,0.5846181069272045,12.345132436221261,0.966649819365924,16.755440582744917
245.0,0.0015764825490020683,0.8388907392752215,0.3803661498711998,-27.00438566228981,0.5904224329786136,12.906394774431297,0.9732451127804874,16.193940662325502
246.0,0.0015764825490020683,0.8388907392752215,0.380408438511977,-25.831079000729172,0.5965513887805455,13.37870636493281,0.9805545361168645,15.51921932240243
247.0,0.0013471952782770026,8.413975354420291,0.38005498908856233,-24.619074658172366,0.6019422961791246,13.891720663248913,0.9876988989680058,14.840470384441064
248.0,0.0013471952782770026,8.413975354420291,0.37909998047150956,-23.48379413480251,0.6076952775309479,14.3279463608374,0.9929680092532641,14.192613102976056
249.0,0.0014107751830701603,19.462432998914156,0.3800506358378113,-22.269292761876944,0.6141320279744016,14.832461831361853,0.9988406503619113,13.496127978295766
250.0,0.0014107751830701603,19.462432998914156,0.37971958474823436,-21.154125708238368,0.6204877582961433,15.260479071963639,1.004438941750842,12.822011941977149
251.0,0.0015375758580890057,11.081443890176102,0.3801941486748346,-19.962640074770956,0.6270553405423949,15.63762280731761,1.0089400215474673,12.162529225975568
252.0,0.0015375758580890057,11.081443890176102,0.3796088621951503,-18.701842617289103,0.6340550096203753,16.013875878632632,1.0136919538716778,11.435750706823113
253.0,0.0013832283520747962,14.759493501170384,0.3800939256149772,-17.479627577506704,0.6402699748801156,16.4220926904327,1.016675319922344,10.78256811910065
254.0,0.0013832283520747962,14.759493501170384,0.3790847795350673,-16.20002207086229,0.64730327863189,16.749991740383493,1.0201997883193947,10.08537532989594
255.0,0.0012350641120482176,12.473214518807515,0.37934716673361424,-15.101223342456274,0.6536245425174648,17.103082846792898,1.0230751711597148,9.431000373096316
256.0,0.0009468015462347487,3.227089091143172,0.37982722572035094,-13.857062211709524,0.6606762507432838,17.437287255925856,1.0254517541791783,8.798383693682247
257.0,0.0007686197711673312,3.2776731640307744,0.3799276331182166,-12.568150862629151,0.6674044981137746,17.69219667234422,1.0274864452937964,8.091263599899621
258.0,0.0008738339180769482,-15.067650940552019,0.3790334339095362,-11.358813531190252,0.6742617874937954,17.956905919082228,1.0287811983192903,7.492078659909545
259.0,0.0008087181411838401,-58.19638878967018,0.37816437698368477,-9.888633257799084,0.6808649390686695,18.172324731804366,1.0294323914514831,6.8292825570373825
260.0,0.0008087181411838401,-58.19638878967018,0.3791217571442919,-8.705273633574961,0.6874617299690575,18.385545981861398,1.0287041739972858,6.24588743948436
261.0,0.0006155274265780254,-37.08008146623417,0.3799118568403498,-7.489767972852439,0.6939655511419466,18.51878282075672,1.0299311755797746,5.626655427124049
262.0,0.0006155274265780254,-37.08008146623417,0.3801105933683494,-6.124656043176226,0.700627743734787,18.685978561910552,1.029657700300717,5.068633736290033
263.0,0.00023263808668003567,6.103741346482837,0.3792547503426019,-4.9949723764170955,0.707052220456011,18.812379304340407,1.0283441296742721,4.508316536649759
264.0,0.0001926634186121529,14.107019471956116,0.3792722365882613,-3.524481986065835,0.7134051841309716,18.970709708565856,1.0272487487596178,4.052097612730723
265.0,0.00023263808668003567,6.103741346482837,0.3794814148285738,-2.3523635931088105,0.719270793095052,19.002353005438735,1.0264432162914199,3.5662742037356208
266.0,0.00020316133125383422,-41.753887685241715,0.3789575865240273,-0.9507737922210181,0.7247739149247436,19.05873665761172,1.0256631088745733,3.088822380146965
267.0,7.526859823299407e-05,51.91493895947775,0.379548783498598,0.260900458853546,0.730229446365617,19.119464457927133,1.0240059693938695,2.673970202345606
268.0,7.526859823299407e-05,51.91493895947775,0.37894003023100803,1.6218076368485235,0.7360290535579012,19.186683316880625,1.0234783098816378,2.2190754996596223
269.0,0.000287480316955429,-11.376755745050186,0.3794535912514748,2.690826360086328,0.7417149778389228,19.132601640641408,1.0221898525511106,1.8689342945259049
270.0,0.000287480316955429,-11.376755745050186,0.38002991241094175,4.0457852077102805,0.7466123253480701,19.071768598209463,1.0215869135830369,1.4713626129182675
271.0,0.0015264072950717626,1.5288645315356204,0.37912142617058925,5.352276973490606,0.7496734816940059,19.038952947635124,1.0218781164641964,1.1364017766331278
272.0,0.0015264072950717626,1.5288645315356204,0.37964365752721874,6.715553943270283,0.7544225774645914,18.93861117929074,1.0216187968924475,0.8274752900257675
273.0,0.000240328393247688,67.20368905179794,0.3792617177808955,7.840528509614011,0.7587814153458012,18.87231420145644,1.0212389784261284,0.48360698166668065
274.0,0.000295933012054391,84.27560631436172,0.3786460324008504,9.123871521924224,0.7613060987939668,18.794151263236795,1.0209925981244719,0.19547721234215126
275.0,0.0007034972014236727,-27.109772058076643,0.3796503626064104,10.243586186724855,0.7651484457138776,18.663244599143624,1.0206522709570558,-0.06848666896902958
276.0,0.003868792316591112,75.95366489985739,0.3798130444979536,11.372666984375602,0.7668100456666636,18.500507267588326,1.0206374175797739,-0.2804958367059824
277.0,0.013398732292198519,73.30541263344983,0.38003770959514727,12.506290387778307,0.7696519712537183,18.331870500258244,1.0212913042766167,-0.5281899586861868
278.0,0.02583481275272046,28.28825563316082,0.3792006183790993,13.868807915076893,0.7708516520711728,18.171259296647712,1.0222136048738353,-0.6915098024675225
279.0,0.020701364278092268,24.489765318797083,0.3795390463488045,14.962694808333646,0.77251076934886,17.95360004494754,1.022634258088616,-0.8758397050220227
280.0,0.015718125915325416,18.23864018241254,0.37988027915580214,16.2871363554387,0.7732265506847816,17.71344542470927,1.0247144339758834,-1.0291519186187092
281.0,0.011089479154378199,6.510773729604637,0.3795469049920633,17.484809022368548,0.7729434029160193,17.50167214407636,1.0262835186374974,-1.1620627337459695
