frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
187.0,0.011334413609446727,7.002676538109057,0.37487834175714574,-66.66002202268835,0.5482575612165138,-21.41078721772277,0.8856964216666291,-3.871055482335767
188.0,0.011259531457365777,5.9742690353944035,0.37253129214144654,-65.43212516908604,0.5510305682839424,-20.70183308361134,0.8861274827841663,-2.674873902757834
189.0,0.011575693841389501,6.1996501500055565,0.3703574615157002,-64.18923729904759,0.5545805658035992,-19.90887399081112,0.8877433463630064,-1.6149019932729933
190.0,0.011578288560618382,6.316748562882043,0.3683599165842023,-62.932272507031314,0.5586194166174145,-19.120271267651244,0.8888722204625504,-0.63185522284975
191.0,0.011291691092184777,4.6002312092179585,0.366541539475783,-61.662219823795525,0.5631115172832395,-18.317511840016017,0.8913071163668511,0.4193131246128726
192.0,0.011291691092184777,4.6002312092179585,0.36490500866173814,-60.38014034327323,0.56878048443349,-17.508559917670148,0.8945155046251745,1.4089043602407458
193.0,0.01158624924870004,6.134791739375914,0.36345278056627733,-59.08716344061749,0.5736729621597019,-16.635026813560597,0.8979887819974856,2.391131620614291
194.0,0.011482198017416132,5.88355722009371,0.36667971361909757,-57.611467719619945,0.578696512698376,-15.776462924087104,0.9021943937066838,3.272282304227435
195.0,0.011422528562807609,6.748632599445597,0.36964915515253444,-56.02272054890954,0.5844242503025512,-14.831281106109998,0.9071081541074275,4.049957163426704
196.0,0.01133243959521199,6.7045241804024736,0.3717350139461691,-54.47351829066514,0.5899612985199708,-13.99123375225207,0.910974708040353,4.812222689874719
197.0,0.011242357451388236,6.659708881728061,0.37259711832903003,-52.806332003501716,0.5953983685356126,-13.060478602668871,0.918166289514059,5.605907264195607
198.0,0.011242357451388236,6.659708881728061,0.3737381059975787,-51.22066847007527,0.6015827587271163,-12.102153933181512,0.9250595146667485,6.278393997390772
199.0,0.011371742482876966,6.683176731849143,0.3737784077047543,-49.57380560960141,0.6072279604706685,-11.20557428492562,0.9322331779041695,6.848429197792888
200.0,0.0115011293791472,6.706116567000414,0.374148123133182,-47.952156754792604,0.6134924296867852,-10.263117469399258,0.9405434852704688,7.376291712039212
201.0,0.011630518077963429,6.728546001939086,0.37345393055162385,-46.19388307785757,0.6194535656276626,-9.303875082773226,0.9496907568970743,7.982896213003599
202.0,0.011630518077963429,6.728546001939086,0.3725213452521867,-44.308148192434636,0.6261921702943194,-8.263448020862837,0.9589024361272515,8.436342884309035
203.0,0.011679769288980565,7.126854032124732,0.3701765586637838,-42.41366922982821,0.6331148249713572,-7.215365260151741,0.9689616798319055,8.881744004039364
204.0,0.011679769288980565,7.126854032124732,0.36754340733394597,-40.260355186834474,0.6388831197904311,-6.252910879652105,0.980882314016726,9.208886545962995
205.0,0.011729154270344922,7.518455083188498,0.3648589336543572,-38.33404834800942,0.6456063108343517,-5.173793916194894,0.9904696706369377,9.533984575969356
206.0,0.011679769288980565,7.126854032124732,0.36067622611295574,-35.92416389079171,0.6519701727677562,-4.1155270380197715,1.003122028194262,9.830275493309689
207.0,0.011409669864264683,4.431944606719003,0.3618042617657656,-34.1183839066971,0.6585521118679621,-3.0780658377695684,1.0144327008852254,10.060307671264116
208.0,0.011724552277934579,6.692581728868926,0.363289241948617,-32.32559655360813,0.6650805063956393,-2.0502167182411113,1.0268388362922363,10.248482442704853
209.0,0.012002756159053137,7.062513847785783,0.3651268115795863,-30.549128320139896,0.6718322451272849,-1.0112456111730825,1.0385295199543478,10.337305168309245
210.0,0.011975119779983301,7.4240087601130105,0.3673116789429552,-28.792120367879694,0.6786351413231414,0.07537535832807506,1.0518060523357347,10.430104573422907
211.0,0.012081108890698846,7.701543430543152,0.36983768896159586,-27.05749952899567,0.6856772320402774,1.1400530579308028,1.0623986432952328,10.488360535701238
212.0,0.012154008205209949,7.314846424422954,0.3726979052798115,-25.34795491596282,0.6921742322524835,2.1816959032661147,1.0743967736460553,10.481818648493569
213.0,0.012070779047828214,7.376315252556121,0.37588469875536057,-23.66592041436483,0.698838054081314,3.312685491793977,1.0860209263813119,10.421945061184276
214.0,0.011987563976900695,7.438637552901576,0.37938983994277037,-22.013563080150547,0.7057340229882286,4.442976095568549,1.0968342291473387,10.371561607267324
215.0,0.011904363287833045,7.501831074353354,0.37654257061451657,-18.464576498332633,0.7120313911619566,5.52335180122485,1.1062254211644662,10.316046028872597
216.0,0.01182117728429565,7.565914057047557,0.3737877738197221,-15.477655380180014,0.7179290943192066,6.572682318358097,1.1145001152091667,10.202989792712097
217.0,0.011738006278512916,7.630905249323604,0.37354154477474194,-12.752358296916647,0.7238655200386959,7.682663859368539,1.124042445943747,10.074618824541842
218.0,0.011738006278512916,7.630905249323604,0.3736568484685954,-10.30890970514563,0.7307408103829021,8.681973876702706,1.131520748913202,9.908575591499595
219.0,0.011638407700321284,9.357727879112039,0.37356859760262595,-7.905013026343264,0.7356774006506686,9.692243136231552,1.1368151539227538,9.716936958275829
220.0,0.011638407700321284,9.357727879112039,0.3734612281879469,-5.330126151454953,0.740839628057127,10.68873942970426,1.141091078412737,9.556033639598677
221.0,0.011259184394495874,4.816798124681387,0.3738395744273641,-3.004158546820486,0.7481490870984494,11.791423073166957,1.144824739489454,9.310166445900942
222.0,0.01095531328929045,-0.007919444105912206,0.3740013393954732,-0.40464677462270754,0.7518895930056625,12.63526529090922,1.1485793444680819,9.06590221505997
223.0,0.010733196257901376,-5.0696761494088,0.3738802168324368,2.0834506678944784,0.7557484219507897,13.52892628073468,1.1505915415486048,8.773408488734137
224.0,0.010597974861342112,-10.30257069313617,0.37450796040784595,4.496056356343919,0.7596553957212523,14.355774979054042,1.150209732992665,8.574692480511626
225.0,0.010552989956383596,-15.625080423158398,0.37309980925614744,7.060037919470262,0.7637189379332331,15.173993722787976,1.149342932478421,8.352421760407823
226.0,0.010599390524191043,-20.94687974563011,0.37385582451035154,9.665673021933982,0.7679365631414274,15.983388484836277,1.146847283299463,8.215875238928529
227.0,0.010735991736023617,-26.17771456596939,0.37317521002696336,12.277694488742071,0.7694732401582914,16.634554521543556,1.1434429675752928,7.996024169020574
228.0,0.010959421254542228,-31.23625946373951,0.37248914220172763,14.673321825405196,0.7711089011000791,17.283041550851678,1.140071268192412,7.83424386340633
229.0,0.01126451359446726,-36.05689167459539,0.37245599814087144,17.073577832177183,0.7728429174920893,17.928700988685378,1.135449132658659,7.642559691558282
230.0,0.011644851884513122,-40.59316813701488,0.37307595186164216,19.470056297849784,0.7729059789182706,18.502150375896413,1.1299805308330808,7.479845866175509
231.0,0.01209333869993881,-44.81796779155708,0.37434575859391234,21.854429950945608,0.7713600619324409,18.945453911128485,1.1238396522676342,7.306745457697983
232.0,0.012602700623974035,-48.721154893793795,0.3748625824132582,24.237487875116955,0.7698605045728819,19.39051113640423,1.1178018671915155,7.175791651988915
233.0,0.01316587413468902,-52.305945848719894,0.37320835939554564,26.427116414429253,0.7684075782538791,19.837278457833897,1.1101774702421308,7.115709809202052
234.0,0.0119401817365537,-18.187823094442695,0.37210358027217894,28.632988203667946,0.764251133511528,20.20699189673971,1.1025543109451532,7.054797076247742
235.0,0.011730807287776982,-15.503334216562713,0.3715531462382122,30.848691728927864,0.7608067538743705,20.564278755433836,1.0949324151510054,6.99303623775907
236.0,0.011548085160057226,-12.72762901867622,0.3715595209480388,33.067641262480414,0.7555646902878279,20.84031658767578,1.0871073721885243,6.9010064624653955
237.0,0.011393297750205969,-9.869631631000003,0.37212267578614294,35.28319304979886,0.7495503140153528,21.093616115250537,1.0809257831127403,6.952774506962253
238.0,0.011267596367713184,-6.94042874098284,0.37324009050586043,37.48876406948214,0.7427790175867889,21.28924090165352,1.0731295726953327,6.899171958960328
239.0,0.011171962840365144,-3.9531422526075066,0.37490680920315134,39.67794810067455,0.7352490135788872,21.405264044368295,1.0660305201611242,6.986261452505976
240.0,0.011107173854191594,-0.922670545886571,0.3771155487545357,41.84462405300709,0.7263493406557544,21.51125958341205,1.0587462806713026,6.989139837723523
241.0,0.011098240538044991,-0.3851920226642538,0.3774850667273313,43.75017269443445,0.7174194829422692,21.515261086087598,1.051279529942999,6.996917925564622
242.0,0.011098240538044991,-0.3851920226642538,0.3773957894345997,45.722985999078524,0.7072808212225609,21.611015856539833,1.0433492624065817,7.115144720357695
243.0,0.011032817946373648,-0.04526884104447679,0.3763750739242753,47.38126425440888,0.6970160940135097,21.53677941221347,1.035423505294273,7.235181991261555
244.0,0.011134451027268906,0.3010745998935415,0.3770338019168251,49.53099178293757,0.685929833130562,21.468365273076863,1.027502362981097,7.357070568107302
245.0,0.011095232864885987,-0.5615368682967735,0.3745450942658468,51.10477988758155,0.6734625183454891,21.399949927041273,1.019490684745071,7.478758130300703
246.0,0.011038283912655978,1.0209293117232394,0.3638220742340395,52.2047140896768,0.6609962000106826,21.32895386458323,1.0103996739710732,7.672361864599736
247.0,0.010885195863226433,1.2848726025739987,0.3688731044382678,54.476211392431914,0.6482403882601019,21.177957640413382,1.0020553619594055,7.867294373142828
248.0,0.010885195863226433,1.2848726025739987,0.3744877434071626,56.68298245496019,0.6346269411878686,20.972527585379755,0.9933667911433849,8.156410105507925
249.0,0.010883326494774526,0.7234644928021846,0.3806410514549762,58.8214965442846,0.6206783710570641,20.780636091382863,0.9838416799620499,8.437469583125905
250.0,0.011025151110411186,0.5293843210821626,0.3873073552743455,60.88919603378144,0.6067370829612767,20.579923895221434,0.9744972587408254,8.705852244166913
251.0,0.01108949424413722,-3.210634004510875,0.3809834772637798,60.94370599630904,0.5921596759436254,20.40250248792066,0.9645310647581944,9.151683603254346
252.0,0.01108949424413722,-3.210634004510875,0.37758863873404697,62.10533787785723,0.578285785136047,20.203438561539617,0.9547036098560847,9.484840049206156
253.0,0.01101690065360823,-3.891937659008412,0.3780710142210082,63.27210195808912,0.5648085051661366,19.878711748710938,0.9443122382040047,9.884151062283713
254.0,0.010886747724466945,-3.2306068751982076,0.37870973377627104,64.43541160089697,0.5509096555984426,19.799827379682345,0.9339677520863702,10.292327685695481
255.0,0.011227644987424165,-0.9317406127197407,0.37903201805624537,65.84741296427279,0.5379017099563648,19.538276204533922,0.9240386811450211,10.700326147332397
256.0,0.01113983022999361,-0.6706989663771784,0.37890078861561005,66.95852194372257,0.5243360088123917,19.315265164634802,0.9123663971303575,11.179052006957962
257.0,0.010877208175203478,-4.771641755226192,0.378912119655871,68.06998256368792,0.5120733542327646,19.177142885958403,0.9021177125177918,11.630617161206633
258.0,0.011010570158173444,-4.7939884923083405,0.3795227843092983,69.29315763657767,0.499813821535731,19.032243950399373,0.8905709690703713,12.147305103212865
259.0,0.011176534690034752,-4.358069546243102,0.38027154846463207,70.25825316778845,0.4875576462185569,18.880059091907384,0.880839541035143,12.624798378446656
260.0,0.01134312723594816,-3.934930971759518,0.38112776287610634,71.21928418260087,0.47530508800062143,18.72002692243451,0.8693738278931601,13.117005669208742
261.0,0.011510320527602003,-3.5240630319572612,0.3802678974742115,72.03970826472326,0.4630564340093427,18.551527119117775,0.8593203142926519,13.653822204874553
262.0,0.011678088762688643,-3.1249800745066043,0.38098472838918646,72.99746739456837,0.45081200248073455,18.373872519446675,0.8499507627849783,14.163500352831308
263.0,0.011846407514271906,-2.737219331416953,0.3810685755914024,73.8461989455001,0.44019800256978,18.26262781607946,0.8392736589139229,14.680422798112287
264.0,0.012015253646221085,-2.360339769868077,0.38107426190444094,74.60857940738626,0.4308309406330511,18.21808363474246,0.8302239309650793,15.162411167630822
265.0,0.01474440795519014,-18.579563893560163,0.3807616177574629,75.37361039919533,0.4212673504837054,18.12957448152222,0.8205184958372093,15.5802368701099
266.0,0.018262783016986552,-29.16861095145176,0.38048084280048067,76.15726426680108,0.41346788287507275,18.09929571425024,0.8125525419030062,16.067196609370942
267.0,0.015126431708176942,-23.045208923925124,0.38134827175598607,76.66779267033161,0.40566853517697393,18.067852664337966,0.8046464414279992,16.56376211091156
268.0,0.012250170522283145,-13.894876554546503,0.3806982611420564,77.26322138081875,0.39786931444115153,18.03517688176222,0.796735734126568,17.052555726744586
269.0,0.009864201353083081,0.21955593255530018,0.38123312961687167,77.96777008710374,0.3900702282832091,18.001194445202604,0.7904358348342073,17.42468916856146
270.0,0.008397398868077423,21.058490871961613,0.3809245690363836,78.61449778786265,0.3840952490294394,17.944353741909687,0.7841698145689222,17.802785943485873
271.0,0.008783269418136007,-9.764536056738361,0.3807996725902009,79.00985849555121,0.37898130735763297,18.085069228389884,0.7788894211452755,18.154108509963727
272.0,0.016438856939946362,-33.05808954693344,0.3800881854958439,79.55042406618782,0.37483787269092533,18.15827176581686,0.7734120746707706,18.46214960046386
273.0,0.01927183783974327,-32.12317697273788,0.3820482984517791,80.08685526317275,0.3706950635606374,18.23311061924309,0.769765451081583,18.811520430178827
274.0,0.020960518121771236,-39.72021664952713,0.3812096499399132,80.57719061366225,0.3665529011763531,18.309641010172065,0.7653633984305632,19.045216927263663
275.0,0.022884255669863508,-35.90128124140832,0.38152853930967406,80.79547136038713,0.3639425751952919,18.487066187926203,0.7633912217498654,19.265111951910715
276.0,0.022684065027285708,-34.95437830833406,0.38164518291125993,81.17727943892251,0.3613357895622682,18.66705310962539,0.7607939008340795,19.523635046443374
277.0,0.023009191480227273,-30.85656145361813,0.38126519613868226,81.54526693488697,0.35879563474949006,18.867472919858102,0.7592907331905087,19.655031866944128
278.0,0.023448407258866308,-26.892538080457776,0.3819277999731239,81.79613624277357,0.3581104745254079,19.060288276729807,0.758425389491663,19.740162071911882
279.0,0.023995448263655943,-23.091688280534406,0.38261958820232295,81.97814617812276,0.35902921328142007,19.3686542369776,0.7591475890927175,19.8210494805323
280.0,0.02464313486069068,-19.475359501267707,0.3816087854571165,82.292622145357,0.35995829839785387,19.675437205012415,0.7590911141300953,19.895819034404944
281.0,0.025383764065694467,-16.05706048562289,0.38181698899317523,82.4705734484592,0.36089764996854934,19.980631884156146,0.7607574880592659,19.835368088203587
282.0,0.025243429344741174,-3.460705717407125,0.3818959481026398,82.53268165861881,0.3618471880386876,20.284233392933167,0.7624001729785012,19.791607858417816
283.0,0.02630319082316277,8.688496139441849,0.3819824240735591,82.61252656199906,0.3628068326279556,20.586237258542457,0.7644079961951568,19.754549325977038
