frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
185.0,0.003570218040699134,8.810466860673193,0.3743722597541952,2.5034352023807274,0.7579176830505181,10.543014670675374,1.1523564566821696,9.236322623244652
186.0,0.007693484095366516,53.756355238875614,0.3746442922232937,4.510510725545647,0.7600416841017726,11.376109927379252,1.1534980686535254,9.156092553441226
187.0,0.013105067973168577,64.85273842002512,0.3728658001853254,6.442440880834806,0.7620057866277237,12.138375611123392,1.1533775085027798,9.088605508896181
188.0,0.01049056685441955,63.23376653361208,0.372938657560568,8.43361984715142,0.7631772110088073,12.87408319269929,1.1532585488589164,9.02110444799146
189.0,0.007889987696156777,60.54407366845075,0.37346143744541815,10.421621793079535,0.7632159110793084,13.554247329712714,1.1514630900106886,8.960965675241201
190.0,0.0053237717209459355,55.23839711168651,0.37319565189470255,12.401741164670003,0.7633621461855379,14.234246680211596,1.1492661914329534,8.889704396171824
191.0,0.002885118957818431,40.59085519838264,0.373375922983182,14.382314232383223,0.7636158545474914,14.91388986520462,1.1473275446001445,8.784712097277078
192.0,0.0014818920465279547,-24.695725011268824,0.37400160570523094,16.358617584082122,0.7639769290931073,15.592986106821725,1.1441159625929969,8.723576396362132
193.0,0.0031557603278993943,-80.84809356634153,0.3737330391596142,18.15579327905515,0.764445217683849,16.27134554846294,1.1389773694621994,8.635871216293072
194.0,0.005622487797185937,-86.50483616605408,0.37383249324034495,19.953782247448427,0.7636916230641023,16.881126939010493,1.1346588880546375,8.578998499385467
195.0,0.008194915581300767,-81.66970187279148,0.37429967459045976,21.74904844043397,0.7629024823431696,17.39201179342556,1.1299824781365237,8.521323171686241
196.0,0.010797760893470836,-79.15418632023201,0.3738474759266869,23.701287716443495,0.7614270766606148,17.914820679222416,1.1254143758182449,8.484414832404083
197.0,0.006874055734528278,-76.04830081793318,0.3729241345734794,25.226752796516863,0.758714837981493,18.320422076832042,1.1195188849072164,8.405419501916459
198.0,0.005553792058349112,-49.80347385227265,0.3738713729993225,27.270764421433014,0.756040892756311,18.728913107175465,1.1141292640062845,8.395180064770349
199.0,0.0041465718041135665,-43.79502243314365,0.3735402732921152,28.817546893844888,0.753405648712139,19.14028279027445,1.1087396790342667,8.384841079466627
200.0,0.004330997952810209,-44.212052155604646,0.3739666578188499,30.479369997902133,0.7505548737180477,19.519895261399924,1.1031340016857125,8.387132404617413
201.0,0.004091203868348576,-41.69350569893925,0.37315683752908635,32.30142136574976,0.7462957114919779,19.796396596245895,1.097528326119422,8.389447135863517
202.0,0.004228397192669698,-42.513262073453895,0.3740439298814724,33.794830458409024,0.7422436883797235,20.095806967327643,1.0916964388276138,8.43081934873437
203.0,0.003993092196401406,-42.45480823782177,0.37362102716788526,35.53562208226021,0.7379050342891369,20.355185194763763,1.0860569931634718,8.456605766779642
204.0,0.004077466222116057,-43.251532019106776,0.37336485119325447,36.96833530802548,0.732491528541256,20.51220398940209,1.0804751500131757,8.500615981466462
205.0,0.003938989828931257,-44.06937343232339,0.37291014143357415,38.37357458513597,0.7271659901329498,20.69638926824076,1.0753198333255032,8.559469540432106
206.0,0.0038013744715734866,-44.94661804215833,0.37357019057145124,40.04934566345555,0.7218923949963798,20.848934805272435,1.069905274443623,8.608215893778247
207.0,0.0036647171506980006,-45.889521906186616,0.3728527959358344,41.51583343448783,0.7154632349202418,20.949881872007204,1.0639765008261772,8.727877129548915
208.0,0.003529129161264704,-46.90517018300623,0.37308916401855585,42.85757306641085,0.7091341818005193,21.046930583155444,1.0580524200168893,8.848878874686964
209.0,0.00339473863499676,-48.00160016850153,0.3726508121010435,44.47135233864089,0.7012114912024361,21.141409354840974,1.052133111284937,8.971242684023405
210.0,0.00339473863499676,-48.00160016850153,0.37238005367133603,45.73581285616326,0.6942447534390173,21.120944771864014,1.046218655628877,9.094990550690525
211.0,0.0033620253277311754,-46.3157275510574,0.36954180019831967,46.57813669338311,0.6872781060381613,21.100065304595535,1.0405502923262757,9.261316234521278
212.0,0.0033322785151720796,-44.5982484597745,0.36239485959960677,47.29162863069605,0.6803115517759089,21.07875821295388,1.0348907937645344,9.429462515846987
213.0,0.00330557828451467,-42.85143502428636,0.36510170424556065,48.840335738703466,0.6723598313479636,21.004567667614882,1.0300189015189654,9.543044106116321
214.0,0.003281998991687381,-41.077855132677314,0.36807126456407774,50.36515298055555,0.6644092652389132,20.928601409800976,1.0245387941707924,9.752107794750051
215.0,0.0032616083244044326,-39.280360491298396,0.37129723716798374,51.86452100787084,0.6562528875591057,20.860221382839967,1.019072474243821,9.963417163300445
216.0,0.0032444664023868184,-37.462067877238745,0.37477300067554065,53.33707121668653,0.6479105042453591,20.8047208482375,1.0137431334566636,10.247781714697904
217.0,0.0032306249402576444,-35.62633356621864,0.37849167351226093,54.781624962320564,0.6400241833526524,20.64605402434855,1.0084709505816298,10.493364362615882
218.0,0.0032201264986049575,-33.77672121837874,0.382446170038173,56.19719011333532,0.6321678124708847,20.469979200088073,1.0029744210151363,10.705510521366282
219.0,0.003213003847402958,-31.916963818342396,0.3788767082988305,55.810147592562544,0.6234173991317294,20.417797357700927,0.9971682105770762,10.985103515809557
220.0,0.003209279463343817,-30.05092057149583,0.3743669078821675,56.402579391956046,0.6162322248844435,20.2755384541655,0.99138602314233,11.267964723329346
221.0,0.0032089651787233957,-28.182529931568133,0.37376179766087253,57.34757619952846,0.608221284666216,20.042958896024615,0.9863016297703654,11.53747141518205
222.0,0.003212061994526793,-26.31576015230056,0.3730917977179856,58.033144920524435,0.6004366868645201,19.897795868379422,0.981018933381881,11.876319357027901
223.0,0.0032185600645494995,-24.454558898753415,0.37366548953393414,58.89816761085902,0.593471658109416,19.72597730787282,0.9758263988327993,12.156091848318736
224.0,0.0032284388511396008,-22.602803508841564,0.3751717913241247,59.51336926694293,0.586241228424076,19.55922014776283,0.9704088176960252,12.477233726690356
225.0,0.0032416674468532295,-20.764253457598763,0.3729985949378288,60.267359771065124,0.578817317088043,19.320293189683287,0.9654891010563308,12.715414274889516
226.0,0.003258205050397249,-18.942506449170075,0.37314675312827755,60.77697227202665,0.5724362920868429,19.171101624149333,0.9606572721137294,13.038588024356896
227.0,0.003278001580061341,-17.140959356355136,0.37321721439430305,61.28990586327031,0.566059235813143,19.018547509074907,0.9560957025988278,13.324965736452997
228.0,0.003300998403716733,-15.362774962777046,0.3737757490823578,61.837639160805686,0.5609791331881999,18.89888112041226,0.9515582472548725,13.6140818828392
229.0,0.003327129161574805,-13.610855161439774,0.3743683389536625,62.383688215031455,0.5559015223482991,18.77702812417373,0.9470452526872456,13.905960994905302
230.0,0.0033563206563538865,-11.887820949222627,0.3749235843822595,62.63470727161952,0.5508264722025232,18.652929168616264,0.9425570702530427,14.20062750148488
231.0,0.003388493785259074,-10.19599925302433,0.3738270369458463,63.09158730808656,0.5452096760299769,18.452596697547815,0.9382062729136609,14.476565444611941
232.0,0.003423564489127726,-8.53741634915262,0.37388859744030817,63.37927630602288,0.5414598839177124,18.350073540020137,0.934477836741165,14.694719741423766
233.0,0.0034614446960335053,-6.91379740774969,0.3748734232983745,63.830663637662504,0.5377118496459474,18.246120803571603,0.9304747548782181,14.992984443856871
234.0,0.003502043239336981,-5.326571517515331,0.37495382492745855,63.94095329402608,0.5339656102308107,18.14070907619768,0.9274868773047547,15.225455548937312
235.0,0.003545266733361327,-3.7768814257857564,0.37484124701491467,64.32459588107932,0.5321225977520564,18.094548978898324,0.9246654851918301,15.460876286896116
236.0,0.003591020393311127,-2.2655971638287618,0.3749064459835916,64.36567777647286,0.5302799330560379,18.04806804875059,0.9226117912208451,15.669369906068855
237.0,0.0036392087895145008,-0.7933327112097999,0.3738612929471276,64.64575205931246,0.5284376197809164,18.001262991019818,0.9207518587240997,15.857261384828528
238.0,0.0036897365293727972,0.6395351215674085,0.3740101654388469,64.7067005097686,0.5265956616150664,17.954130466590595,0.9195287860783331,16.017656938452554
239.0,0.003742508863409906,2.032846355582596,0.3739731472470703,64.66826733651774,0.5247540622979332,17.906667091232894,0.9183129387701522,16.17847848294486
240.0,0.0037974322144339414,3.386636734994602,0.37531585396863115,64.68560099696323,0.5229128256209078,17.85886943485399,0.9188459770211905,16.217156195729498
241.0,0.0036837232147561134,0.9438645124661371,0.37531585396863115,64.68560099696323,0.5228853991030423,17.868407551880313,0.918410700415491,16.350531646901924
242.0,0.003761606034597367,-0.24243218537358507,0.37531585396863115,64.68560099696323,0.5236509288866331,17.930048254034862,0.9189117022575121,16.39735652579451
243.0,0.003721952458411793,2.4896969533461113,0.37505909935151377,64.64986336139289,0.5244170629829855,17.991508922283664,0.9197954326245164,16.43154272882231
244.0,0.003721952458411793,2.4896969533461113,0.37488428717922523,64.62054215796516,0.5260149497574329,18.061892597014097,0.9212264759778496,16.47572318396705
245.0,0.0036339596579158364,3.144816329343252,0.37385256213480533,64.44929403725084,0.5276136254970117,18.13184985007599,0.9234175534047755,16.503352709405576
246.0,0.0036332960340248795,2.94821354204918,0.3736673929106423,64.47793137680247,0.5302463997963159,18.221800468095513,0.925642077144745,16.467641100911255
247.0,0.0036332960340248795,2.94821354204918,0.3738220059027343,64.1912387628272,0.5329535005673696,18.317951288438817,0.9289674665299584,16.449309908323244
248.0,0.003594065339475263,1.3780550499464743,0.3745496234694013,63.9708096289866,0.5363972625362226,18.471014715043992,0.9313945970920178,16.389254341487742
249.0,0.003596127973918291,1.5768455398862102,0.37528276322423143,63.75123850195102,0.5398448037569507,18.622124230593307,0.9352726886849011,16.32406238427236
250.0,0.0035982338501736847,1.775405739957185,0.3748127503078694,63.454833630977134,0.5439404675692266,18.7966563295794,0.9397006577020875,16.229680254695328
251.0,0.0036003828923646033,1.9737312891207432,0.3749596610611273,63.086179829844184,0.5480411031875794,18.96857818385891,0.9426840177568346,16.122391957459232
252.0,0.0036025750232416185,2.1718178591202566,0.37421203917263157,62.63318555386361,0.5534593912021446,19.133396232217276,0.947163237183877,15.893196126549268
253.0,0.00360481016419673,2.369661154984175,0.3740254983149418,62.418083165090344,0.558882170229856,19.295017170235088,0.9523116738124389,15.778967350195003
254.0,0.0036070882352758752,2.5672569154806575,0.374588911345608,62.002552507557105,0.5648044790215424,19.5176148914093,0.9574553389979353,15.661057933957661
255.0,0.0036094091551932732,2.764600913585621,0.3744879683516446,61.474903743371456,0.5707351358158497,19.73558970550323,0.9640475127924282,15.461010065740533
256.0,0.0036117728413451377,2.9616889569399514,0.3744188010621202,60.94701524722213,0.5766738830540663,19.949078027603093,0.9687170746436687,15.234068887849244
257.0,0.0036141792098234827,3.1585168882699763,0.3743814270888014,60.41897652289052,0.5840188900182005,20.191438422197084,0.9752187633795077,14.98144879042118
258.0,0.0036166281754309968,3.3550805858339903,0.3741609068554072,59.80991631363799,0.5913740870250644,20.427774259506087,0.9811178615924,14.843863162037808
259.0,0.0036191196516943435,3.5513759638179905,0.3735391572161184,59.18335116030343,0.5987390985367228,20.65829966751112,0.9870070280470497,14.690093132381243
260.0,0.0036216535508793455,3.74739897275915,0.37331501179020893,58.40948120975127,0.6061135667790387,20.883219126642423,0.9923715799224788,14.469656467236751
261.0,0.0038306553299711182,1.8844450512312367,0.3731618509734945,57.76915056680982,0.6134971507316479,21.10272798364279,0.9989648670750024,14.238549323411652
262.0,0.003918840933276441,1.2958533883884507,0.3730553330511343,57.1283741831584,0.6206408224343061,21.321901645234473,1.0041189205856917,13.985498041109173
263.0,0.0038064209285103307,1.2670064470008982,0.3731014563441018,56.23415273460832,0.6287111881337204,21.544881651928634,1.0105598913090004,13.785579041186326
264.0,0.0038064209285103307,1.2670064470008982,0.37449342059473895,55.52755288288627,0.636551581195506,21.796588725676752,1.0165790740485372,13.531588604876674
265.0,0.003781070655261935,2.6332462752419925,0.3813175683814068,55.08536550262883,0.6451049069800738,22.01419240132297,1.0226460339871486,13.341847700066895
266.0,0.003781070655261935,2.6332462752419925,0.3777240042590337,53.758763655699845,0.6533407609480781,22.19830482258275,1.0280417248934102,13.121474491152936
267.0,0.004198440565415847,-0.6713797107984664,0.37433675722953436,52.40741817326903,0.6624128916670148,22.39976819479004,1.033511532774999,12.919105700051835
268.0,0.004198440565415847,-0.6713797107984664,0.37116147593095256,51.03217493842469,0.6697993475828419,22.60171687841033,1.039362586427813,12.74832435996403
269.0,0.004460220636986921,-1.9928363578891417,0.3682036441968462,49.63401999007248,0.6777929856963522,22.79159148665619,1.0442683266093409,12.550796766077923
270.0,0.004460220636986921,-1.9928363578891417,0.365468541692589,48.21408145707476,0.6846712992013477,22.885836653067678,1.04960970699678,12.408025792455383
271.0,0.004744983833184175,7.812570313605298,0.3629612035968203,46.77362972820552,0.6937013524910727,22.9820297200732,1.0546649221022142,12.244066089221834
272.0,0.004744983833184175,7.812570313605298,0.36888551991880825,46.19906300702792,0.7013396117108028,23.17052041020583,1.0597260294412039,12.05650460502251
273.0,0.004744983833184175,7.812570313605298,0.3733802646767922,45.31282610811186,0.7079618542508479,23.113338512567555,1.064435830606314,11.952567956392702
274.0,0.004846049578516306,8.508954428359587,0.37321487601139103,44.0271360335035,0.7149579994411183,23.169415785485402,1.0694319001199228,11.789402033252879
275.0,0.0047439480726961525,9.109912661767819,0.3737172948841677,42.561985749868576,0.7210290730007031,23.18962071434468,1.0740309239334214,11.669882755828706
276.0,0.004606405446923271,8.779970522981275,0.3733005594044011,41.18593127576347,0.7272450898205948,23.156391461778124,1.0784621731166402,11.560469629158021
277.0,0.004438491385553991,8.813664524890193,0.37309955264259576,39.80759803633171,0.7319988987708406,23.088514526885895,1.0824489833533548,11.447953130471415
278.0,0.004609916667701431,7.443222742285906,0.3729647446617572,38.28851885491965,0.7368701789267329,23.033729432021243,1.0870711962365327,11.376582820834319
279.0,0.004630706390569113,6.341652139360914,0.3734083712807724,36.70521688748059,0.7416537836710482,22.879007260477543,1.0922522856475045,11.290692816662771
280.0,0.004618296714338425,6.358762437225375,0.3724505339029559,35.10644799272918,0.7459970022950722,22.678881239309234,1.096067408828541,11.202482755332799
281.0,0.004648213751831742,-1.5627030743138002,0.372654769998742,33.46953301737487,0.7495583619550321,22.444493158565166,1.1012203032643975,11.150151634136273
282.0,0.00396839291366042,-15.289899277717296,0.3731626967671023,31.835742875560534,0.7531321467257067,22.21232567334416,1.1056356561919511,11.097522739211618
