frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
185.0,0.011747637714894026,-6.771344146141226,0.3708342154079993,-42.626147052692126,0.5787222010453608,-1.681290263078777,0.91327617947459,12.821275479007063
186.0,0.011747637714894026,-6.771344146141226,0.3687145715429844,-41.459686292546834,0.5831876512226508,-1.2310426101856942,0.9176461676154741,13.308617169875891
187.0,0.011585484465947997,-7.572006609025846,0.36674947882883574,-40.28023205733212,0.5883690817401086,-0.7802025049034281,0.9215561507935861,13.710926078201592
188.0,0.011585484465947997,-7.572006609025846,0.36494143389940586,-39.08858168005578,0.5932634768088846,-0.3506528445023687,0.9252079268862891,14.092197426550777
189.0,0.011666909157531224,-6.833681371941052,0.3632927815607162,-37.88559121201424,0.5992465120555198,0.1219764831704968,0.9309472239097792,14.4656288365079
190.0,0.011666909157531224,-6.833681371941052,0.3618057007482412,-36.672173006715255,0.6043085458161669,0.5099212938640333,0.9357061093012395,14.79525121559376
191.0,0.011704476769808639,-5.885588323096702,0.3604821910385666,-35.44929265907977,0.6096227931375201,0.96873212270144,0.9420699185799587,15.00580859996486
192.0,0.011704476769808639,-5.885588323096702,0.359324059896135,-34.21796530743353,0.6149754549946052,1.4195845940138898,0.9487713955416524,15.193035710991603
193.0,0.011634450540236672,-4.871493983904969,0.35833291083397917,-32.97925131897018,0.6203655370388822,1.8626295890299815,0.9549291869686647,15.333255560956255
194.0,0.011634450540236672,-4.871493983904969,0.35751013266129933,-31.734251392873414,0.6257920723466766,2.2980165444835627,0.9611183978375372,15.480496733954102
195.0,0.011765323256144926,-4.092966543059527,0.3568568899803994,-30.484101128683914,0.6311525036521894,2.6820857320755143,0.9697001865321612,15.552365380266014
196.0,0.011765323256144926,-4.092966543059527,0.3563741150809105,-29.229965120313665,0.6363671660738971,3.124639996141911,0.9772839786237207,15.60168988491064
197.0,0.011980209406390302,-3.5235921276360633,0.3560625013605854,-27.973030647874946,0.6416191761337555,3.559974775769861,0.9848727685321931,15.562377212561215
198.0,0.011980209406390302,-3.5235921276360633,0.3559224983797006,-26.71450104974029,0.6473911952813934,4.018954211143737,0.9919814667326268,15.451867849403458
199.0,0.012083595354939518,-3.6088832604728247,0.3559543086307213,-25.455588865576814,0.6530308077008679,4.4262786050140495,1.0012796565241773,15.457307299011013
200.0,0.012083595354939518,-3.6088832604728247,0.35615788607714044,-24.197508847153752,0.6583335615783247,4.865426536125449,1.0100624644707301,15.330995397481882
201.0,0.012347219385596521,-4.596113958515744,0.35653293648600826,-22.941470937252596,0.6636743704344525,5.297531574902501,1.0178152439379657,15.146643527411907
202.0,0.012198814063131225,-3.8981469328257297,0.3570789195485647,-21.688673317866463,0.6690523229314301,5.722713813180593,1.0265567072405033,14.969229031546037
203.0,0.01200553628645097,-5.719824291670333,0.3577950527534454,-20.440295627016848,0.6743346667410849,6.154532859980009,1.034841267209012,14.719631449342629
204.0,0.01167541235584908,-4.2446631952706175,0.358680316948041,-19.197492439027723,0.6796547170023286,6.579615545628187,1.0432553766437243,14.418278072047329
205.0,0.011916569801580328,-5.572941544348065,0.35973346349664104,-17.96138709616495,0.6850115951894967,6.9980725652890055,1.0518195173428013,14.172355953437169
206.0,0.012011517825389664,-5.68118753717761,0.36095302291969694,-16.733065970466317,0.6900590694042897,7.458028082132715,1.0586311346480215,13.823455235199845
207.0,0.012024545328673211,-5.732010287396894,0.3623373148775615,-15.51357322372645,0.6934554406867818,7.8409908374533055,1.0671839475856184,13.506010166244131
208.0,0.011749232114043738,-3.6778673451820723,0.3638844593449012,-14.303906121391208,0.6968824895525533,8.220203816126896,1.0743702614157113,13.11946551959418
209.0,0.011687758059926261,-3.6789063787061824,0.3657162880429488,-12.006136281902965,0.7003397656478685,8.595689086304708,1.0812624871144765,12.763974281665476
210.0,0.011687758059926261,-3.6789063787061824,0.3635911879496805,-9.858825989643835,0.7038268235342694,8.967469565227502,1.0878006563203095,12.339569385626193
211.0,0.011593398408474821,-3.5580842814277163,0.36335359232860776,-8.0979961177726,0.7073432227574169,9.33556896809095,1.0941470010309575,11.891161211177241
212.0,0.011593398408474821,-3.5580842814277163,0.3629020298005139,-6.349958223994028,0.7108885279080253,9.700011758339093,1.0999020925084093,11.420897994264811
213.0,0.011557099651788888,-3.804986357656746,0.36273938761291974,-4.836647705874042,0.7144623086752101,10.060823099400096,1.1038366432188136,10.942893279569649
214.0,0.011557099651788888,-3.804986357656746,0.3631374852465986,-3.233966781741443,0.7180641398925753,10.41802880787336,1.1069256666707339,10.389975062151924
215.0,0.011641140733704923,-4.105109658967997,0.3623943576252004,-1.8011122657572618,0.7216936015773578,10.77165530817274,1.110882745343909,10.015613688724683
216.0,0.011641140733704923,-4.105109658967997,0.36221781647430157,-0.21286269741812336,0.7253502789629394,11.121729588626438,1.1118775931344629,9.542553599180327
217.0,0.010411506201758782,-3.8003244515765218,0.3621651726045417,1.4073460686509474,0.729033762525036,11.468279159030239,1.1153244830005564,8.964713584950216
218.0,0.010614669552351047,-4.076897895151081,0.36251555477091174,2.9668546035853933,0.7327436480018701,11.811332009647236,1.1140737350228205,8.499732408326983
219.0,0.010356827988139607,-11.472313856827263,0.3625793069894287,4.408914251651107,0.7364795364086146,12.15091657164401,1.1149678892087231,8.013634062055454
220.0,0.010278500263242398,-19.11102635398581,0.36242732845021075,6.041501484232697,0.7402410340464032,12.48706167895022,1.113967629327053,7.508389013360685
221.0,0.01038374955217479,-26.729823129483044,0.3623647396160009,7.701424081297326,0.7440277525061886,12.819796531525823,1.1130541438612442,7.002275242068929
222.0,0.010667143351355308,-34.06949192616338,0.36188075845308393,9.126874299240834,0.7478393086677196,13.149150660017954,1.1112749828984751,6.467493606750034
223.0,0.011115063886892079,-40.92386044932376,0.3621153620050606,10.679634149309294,0.7490071137270411,13.284043043757528,1.1092647960003787,5.934825982659965
224.0,0.011708644180957826,-47.16599143534287,0.3626154640833413,12.229247144988756,0.7494160641386025,13.523710676167378,1.1074499055515032,5.492608901615213
225.0,0.012427029303824742,-52.74691229945006,0.3633799685116697,13.773465996766097,0.7487097031099519,13.640730739044827,1.1013622516985115,5.000939704193547
226.0,0.013249934773243805,-57.676930999366284,0.3619925473640017,15.315121346961226,0.7480064710943684,13.757971322590084,1.0981461877669614,4.576214513060465
227.0,0.014159148671003116,-62.00262744375327,0.3615375489228756,16.77331571106996,0.747306376925266,13.875432066174396,1.093344992321596,4.075651705534005
228.0,0.015139128643854551,-65.78768737322545,0.36131722600217836,18.234236114469006,0.7466094294297018,13.993112600411012,1.0891119977303652,3.6571765628335164
229.0,0.016177019086285452,-69.10005014252272,0.36133200788378034,19.695987738164614,0.7459156374279748,14.11101254711202,1.0840817126007753,3.194726732320256
230.0,0.012512544437163268,-37.8081148277164,0.3615818657336206,21.15666928938394,0.7434161653397575,14.155932444737125,1.0796255650807,2.7941814110193404
231.0,0.01124614619157706,-17.060856422623736,0.3620663128822602,22.614387807344205,0.7409171532799587,14.20115538760018,1.0734282071896606,2.4221111118388463
232.0,0.011179186780903698,-15.276039814881921,0.3627844095486601,24.06727330740015,0.7377684213877908,14.151917211503136,1.0677093094925008,2.0882605906929554
233.0,0.011110057166013019,-15.088162984909776,0.36320846300609205,25.48076504237372,0.7346202390182489,14.102256982498881,1.0619325366792607,1.7530778392616797
234.0,0.011041048505898219,-14.897935579578347,0.36342293981771817,27.003496047426868,0.7304847675396675,14.0454249318699,1.0573685459535784,1.361077104892151
235.0,0.010972163082769685,-14.70531748175068,0.3633780905963528,28.32462915696973,0.726350022952635,13.987945791801197,1.0503345401577855,1.1158208454273908
236.0,0.010903403232384165,-14.510267775782049,0.3626968305358434,29.614896963556383,0.7222160177416894,13.929808565077424,1.0446714790673477,0.8163398501165064
237.0,0.010834771345479034,-14.312744731940523,0.3628355880774404,30.806403938163754,0.7157439975306079,13.903205634206365,1.0388551222029534,0.5663066162258664
238.0,0.010766269869246104,-14.112705790659312,0.3633510077098303,32.21710767482254,0.7103020620560294,13.776956840928293,1.0334677614513608,0.31505113172139815
239.0,0.010697901308847265,-13.910107546659347,0.3637143678938685,33.545089839771045,0.704726777485881,13.653340685965402,1.0274234404670635,-0.010197920875456547
240.0,0.01051135971552764,-13.093679329563015,0.3627308423829073,34.66304866169308,0.699512924168262,13.391722913297988,1.0192384603515148,-0.12188331451662113
241.0,0.010327029269010742,-12.247929165056316,0.36303060272102816,36.07238476071115,0.6930045758941431,13.310828805013472,1.0140315251765584,-0.30311321887213866
242.0,0.010145030496514208,-11.371637623389105,0.3625056853669444,37.25803028261406,0.6853148709346765,13.137128937077042,1.0081260086544954,-0.43979165724302177
243.0,0.009965491148248025,-10.463552847059823,0.3635205358680368,38.44769334167579,0.6774004907731329,12.935781783055557,1.001933646452443,-0.5583280096533471
244.0,0.009965491148248025,-10.463552847059823,0.36387050454451064,39.53305704259919,0.6693453346306241,12.724377679007793,0.9960807286306613,-0.6689277686913511
245.0,0.010163703298712367,-12.403851430108366,0.3641262631389785,40.59492559144914,0.6612995127872298,12.507826393936227,0.9909518007958344,-0.7009186189080934
246.0,0.010163703298712367,-12.403851430108366,0.359360469504038,41.48511073605614,0.6532633701365922,12.285944048100736,0.9854726416921872,-0.7261372147930576
247.0,0.009847207995299395,-8.54562317688368,0.35214822777277466,42.04648649129713,0.6453174339251408,12.01954815791995,0.9793932999285075,-0.6987411581034771
248.0,0.009982415924886847,-9.340597039465083,0.3548449664183373,43.384802788989894,0.6369002450384328,11.752537201470059,0.9739811111969545,-0.6851068540786989
249.0,0.009955407565677194,-14.926332638057698,0.35773232764329216,44.70222465445162,0.6277254532917953,11.55381145097689,0.9675208823667736,-0.6130114991223751
250.0,0.009955407565677194,-14.926332638057698,0.3608057350839593,45.997878042974044,0.6184756418759553,11.258777905734748,0.961671359542804,-0.5551727275273375
251.0,0.009708839944798377,-12.385780843117097,0.3640604769507348,47.27100648158932,0.6092427272668433,10.954793783958587,0.9558277644672746,-0.44766517832570507
252.0,0.009708839944798377,-12.385780843117097,0.36749173523420714,48.5209684278679,0.599972252076704,10.675076208857128,0.9495120119223224,-0.29478112926116595
253.0,0.009645139889582767,-14.517967122628272,0.37109461358666007,49.747233578422005,0.590716525162632,10.386585988466896,0.9425599788540409,-0.12640864129152246
254.0,0.009706494805612802,-16.5365252014345,0.3655880579641796,49.834087859726075,0.5813041396761258,10.125079799680922,0.9366751205693861,0.12172617076260554
255.0,0.009688674249676987,-14.293878458423569,0.363658217442934,50.50395789495591,0.5719042620184415,9.854971544887851,0.9299783199784079,0.299266747955158
256.0,0.009663688688105044,-14.331624526119418,0.36420134409248445,51.35671698024422,0.56251751922139,9.575842309140661,0.9233082516065795,0.5255495424800031
257.0,0.009674783554756936,-10.53370581130032,0.36460150464129915,52.16792493736233,0.5531304886032642,9.297962535192772,0.9164961889629104,0.9086688716204012
258.0,0.009674783554756936,-10.53370581130032,0.3647370224947313,52.88530886662426,0.5437569175820267,9.010495326864893,0.9093623016528327,1.2205584941315208
259.0,0.009716037602023452,-8.852946205263796,0.3656023975088763,53.6161222507999,0.5350238302148539,8.717120555882014,0.9030443848604746,1.5319040460214335
260.0,0.009716037602023452,-8.852946205263796,0.3653690764243729,54.16461483899373,0.5261039416994884,8.429100577964606,0.8960787361823221,1.9692678002774036
261.0,0.009693292686346241,-8.948617896428715,0.36500176094412595,55.21139226793735,0.5163974170755268,8.162429363373132,0.8891661177471918,2.4134581428391098
262.0,0.009693292686346241,-8.948617896428715,0.3650094217522365,55.89923715933574,0.5077493532348796,7.9442613953635535,0.8820244852514968,2.767658588012042
263.0,0.009774288154174129,-9.156661581258476,0.36510476229986927,56.33376443570545,0.49946223865832656,7.705730120126577,0.875888997446667,3.12961410776918
264.0,0.009737073993152026,-9.640911697299842,0.3652830479869128,56.89113028028776,0.4911840727120406,7.459154283026575,0.8683711015345331,3.689082616466943
265.0,0.009348795839681378,-9.219594835875546,0.3653561553072571,57.5072872021729,0.4829153155902584,7.204129558705374,0.8614183545011725,4.0585883089662165
266.0,0.009348795839681378,-9.219594835875546,0.3661187402798544,58.19709267743228,0.4752332572110599,6.974849463597035,0.8533805286069194,4.5521667461177895
267.0,0.009759722241516387,-9.543630918543448,0.3652974340264743,58.634875267929885,0.46878394988661065,6.8123364119652825,0.848291552737084,5.024228803758726
268.0,0.009759722241516387,-9.543630918543448,0.3651198552709771,59.18226911400089,0.46233851917396335,6.645290818619668,0.8412828995884483,5.46258650702274
269.0,0.009678875671627691,-13.048550837061734,0.3659176336567826,59.6426799342705,0.45589712949466665,6.473523343298331,0.8354466930550661,5.998851875216608
270.0,0.009678875671627691,-13.048550837061734,0.3654191923121975,60.085941181644706,0.4508034564733563,6.283037080165267,0.8290921423908507,6.505155240160913
271.0,0.009801257089779048,-10.971377960115595,0.36529183043144137,60.369654110897024,0.44669154503312647,6.231194172546591,0.8239067512189182,6.975459300669382
272.0,0.00961156286749887,-11.432845451860013,0.36566980172771935,60.7943388454947,0.44258000610187803,6.178387986888125,0.8181655914189917,7.502615496267216
273.0,0.009471757580443507,-13.41522839828325,0.36574340451511467,61.21846900940137,0.4384688501587033,6.124591516107018,0.8127902474414088,8.056824858830527
274.0,0.009391842642853544,-12.969974074127574,0.3661315244932485,61.52464453579105,0.43435808807843407,6.069776737583529,0.807389814202318,8.61065729546093
275.0,0.01034204618752775,-10.63752949920422,0.3652899438206721,61.90648322923281,0.4302477311504507,6.013914565149072,0.8028537890032013,9.114986633352647
276.0,0.010284869566000122,-11.004059619393628,0.3655342189099773,62.228710659149,0.42613779109856986,5.95697479833467,0.798918646530944,9.565629690361824
277.0,0.010457623286453487,-10.623653838804426,0.3663324291718565,62.359994634641076,0.42202828010208815,5.898926068696662,0.7937726541602771,10.101114999640675
278.0,0.010323909772888799,-12.232574389171093,0.3655103454331994,62.69782601067696,0.4179192108180539,5.839735783021845,0.7924284074080241,10.48029628291758
279.0,0.010409025332260296,-11.645807502975032,0.36697097551270075,63.100697305201734,0.4138105964048573,5.779370063199447,0.7893067068965455,10.885288459156852
280.0,0.010495214823855794,-11.068618206411838,0.3664743096806918,63.3947623515424,0.41362223784016033,5.901314872457069,0.7853522888772306,11.322069811269225
281.0,0.010582452007568606,-10.500888212435125,0.3658720518106853,63.461063431362234,0.4134357546147944,6.023370243207125,0.7846866245949603,11.695984232176349
