frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
186.0,0.010242274592139718,-2.535238024834105,0.363881152768108,-48.983146768783556,0.5641661491584813,-7.666582335365275,0.9326120408215608,-1.1027181073347831
187.0,0.010200180257175248,-2.8641114414432383,0.3644707680798195,-48.24928612808055,0.5656817853060052,-7.216562253054127,0.9326198652189894,-0.21773379692580444
188.0,0.01015842477026389,-3.1956994553005518,0.36453736390349606,-47.6114418258223,0.5677552887635002,-6.794571532855654,0.9327488343000113,0.6549286961458404
189.0,0.010117012326943512,-3.5300133282384816,0.3637974163237541,-47.028027037770855,0.5698593650817517,-6.3756744376800265,0.9326786457670163,1.530723045006615
190.0,0.010215667779893797,-3.7843065555337794,0.36463942780038167,-46.269784603591475,0.5719936768744425,-5.959881361976689,0.9339216924154331,2.4340381615154323
191.0,0.009906137210123856,-3.8090617470043178,0.36392382688029623,-45.518002542576056,0.5747341805125616,-5.478352855460981,0.9348464554624368,3.3567471256854753
192.0,0.009596608609101167,-3.8354138328344356,0.36335185337135595,-44.794988554933795,0.5774150760674024,-5.130898968514628,0.9362062494568575,4.1414339518622345
193.0,0.009287082173674853,-3.8635224679592746,0.3637456826213587,-43.93737003358224,0.5805704775130838,-4.6782112835086345,0.9381174217591756,4.9406081732850184
194.0,0.009287082173674853,-3.8635224679592746,0.36366935175991477,-43.05890758363379,0.5842644823821433,-4.243788620465627,0.9387580772948998,5.724525341122199
195.0,0.009343180959718159,-3.517449944490004,0.3651156391991659,-42.50062113250567,0.5879916525016867,-3.8148490058726714,0.9401072705943763,6.466001433984417
196.0,0.009399616543564752,-3.175520689009306,0.3665404047237718,-42.017883074903615,0.5917513611939913,-3.39133646333555,0.9429114009109748,7.143591269077733
197.0,0.00945638289520036,-2.8376846601790953,0.36905641496475045,-41.24585179124486,0.59519513300229,-2.9763139781103254,0.9443882392159216,7.798122103309752
198.0,0.009513474093609814,-2.5038918689361096,0.372069950379929,-40.67809066077709,0.5986697735393346,-2.566087702273897,0.9476356070562365,8.430485790475787
199.0,0.009570884325572947,-2.1740924176267806,0.36946150653193793,-39.55438099474827,0.6021801564979695,-2.1926998851098602,0.9498384208194648,9.069930470836601
200.0,0.009628607884412799,-1.8482365367214986,0.36699716319768094,-38.415136924820104,0.6067554870246396,-1.7992693653700234,0.9540569694584936,9.63436624979781
201.0,0.009686639168701402,-1.5262746192206773,0.3646798416894066,-37.26095314375349,0.6112595877120164,-1.3875335011849008,0.9554095073003288,10.096252650871621
202.0,0.009744972680927668,-1.2081572528307671,0.36251236148198585,-36.09248848485256,0.6157947915771091,-0.9818416438596427,0.9585230832635768,10.52794459125093
203.0,0.00980360302613287,-0.8938352500069009,0.3604974253348434,-34.91046563975946,0.6203604164720707,-0.5821014749272811,0.9626353536610456,11.00762996808754
204.0,0.009862524910515666,-0.5832596759511309,0.35863760437526016,-33.715670269024216,0.6249557956732467,-0.18822104661646566,0.9665782776129116,11.347213437472377
205.0,0.009921733140013796,-0.27638187465373715,0.35693532330685607,-32.508949473050954,0.6295802776406159,0.1998911288158336,0.9708804868865574,11.787140435716733
206.0,0.009981222618863863,0.026846506936884017,0.3553928459177022,-31.29120960094647,0.6341628164426089,0.6016059116305199,0.9766028673786731,12.053255764573352
207.0,0.010040988348143657,0.3264734965263783,0.35401226107010364,-30.063413386235375,0.6387760809886419,0.9975375273828099,0.9810817441820975,12.377322639718829
208.0,0.010101025424300214,0.6225467758001842,0.3527954693581261,-28.82657641112127,0.6434194103758387,1.3877729601482447,0.9865987983300774,12.644823117079094
209.0,0.010161329037666651,0.915113661364949,0.35174417061899305,-27.581762914637295,0.6480921583956825,1.7723988235228731,0.9913580322251992,12.865869135117242
210.0,0.010161329037666651,0.915113661364949,0.3508598524802116,-26.330080974253985,0.6523089672671079,2.1825814823064524,0.9976422439188363,12.981381959585399
211.0,0.010042208228582096,-1.7534725316673094,0.3501437801155376,-25.07267710483677,0.6570296771016819,2.5887982611537588,1.0041220313156238,13.169395123464126
212.0,0.009945366279788807,-4.480049653717857,0.34959698736964223,-23.810730332778654,0.6619578711272243,2.982606432955036,1.0094393923058593,13.23976923541003
213.0,0.009871458899807851,-7.253825425789423,0.3492202693937327,-22.54544581615873,0.6669168740575717,3.370576218509621,1.016161473131081,13.378314027928486
214.0,0.009821003880485537,-10.062753231916524,0.34901417691277586,-21.2780480933925,0.6719060037376127,3.75280170064032,1.0221862706320022,13.314360593821917
215.0,0.009794363668401944,-12.893809411778355,0.34897901221985117,-20.00977405257516,0.6761668762472841,4.1881267489758685,1.0284841300591279,13.355723980068754
216.0,0.00979173264319393,-15.7333361832771,0.3491148269652172,-18.741865721173532,0.6804662919932808,4.617975291406539,1.0365936679633443,13.329534961566162
217.0,0.009813130116387321,-18.567429088751016,0.34942142177767754,-17.475562980573184,0.6848035250156603,5.042402543646091,1.0422685850594906,13.169090644207529
218.0,0.009858399628995916,-21.382342164033076,0.3498983477247119,-16.212096312031154,0.6891778613234589,5.461464717570486,1.0486906922369457,13.09073601016732
219.0,0.009927214606691446,-24.16488169450922,0.3505449095864934,-14.952679679730679,0.6939579361862754,5.844915975117026,1.0547976233164924,13.022437561432152
220.0,0.010019089903185225,-26.902760930397516,0.3513601708883517,-13.698503652916603,0.6981042910103797,6.278118456889969,1.0620507916645399,12.803617422488031
221.0,0.010133398303007185,-29.584893171143776,0.35234296060734693,-12.450728862676106,0.7022900810088213,6.706181220910891,1.070050655678683,12.694805957723071
222.0,0.010269390726092424,-32.201608178809025,0.3534918814422459,-11.210479880086123,0.7065146052734717,7.129148255053506,1.0746976422304697,12.506814435778672
223.0,0.010426218712524457,-34.7447855134758,0.3548053195130773,-9.978839591554607,0.7096910452361654,7.520824686534718,1.082214982319341,12.241289595352109
224.0,0.010602957768288804,-37.207906639198505,0.3562814553371318,-8.756844134676165,0.7129003536837399,7.908992654092393,1.0888295950722702,12.009522192043216
225.0,0.010798630295982993,-39.58603436828049,0.35791827591320585,-7.545478444302189,0.7161420887273207,8.293663933133308,1.0931700433692524,11.708114416614364
226.0,0.011012227074529733,-41.87573273264812,0.35971358773528245,-6.345672444299437,0.7194158120179085,8.674851348769597,1.0981463250099766,11.425451222532072
227.0,0.011242726539908822,-44.07494255510902,0.36166503055073684,-5.1582979061481815,0.7227210888623433,9.052568728487001,1.1022698124639336,11.048223554137907
228.0,0.011489111410366576,-46.182828118919936,0.36263467568673624,-3.499532918437266,0.7260574883311132,9.426830855636723,1.1046115316656095,10.749986198140851
229.0,0.011750382461304987,-48.19960892621961,0.3602093443102617,-1.3598631933849783,0.7294245833582288,9.797653423795365,1.1087796179418197,10.308004715506234
230.0,0.012025569467287087,-50.12638819400635,0.3600497972972678,0.1660904602721926,0.7328219508334173,10.165052992032493,1.1126510068343851,9.97787045418603
231.0,0.01231373948387063,-51.96498700540821,0.35994804047637846,1.798077961211151,0.7362491716868639,10.529046941120406,1.1143119696416093,9.564597630758577
232.0,0.012614002742159389,-53.71779033257507,0.35961527966761797,3.3818740914555616,0.7381030146793488,10.895837488831264,1.11564910095928,9.178774656633722
233.0,0.012925516481760138,-55.38760874686598,0.36030506880716373,4.784292140005472,0.7389110048572541,11.177251378168167,1.117036699118635,8.793892814571242
234.0,0.013247487063582359,-56.97755767019319,0.3601932624901288,6.347879688407496,0.7397367811933733,11.458043738102823,1.1175027342317123,8.383322476260188
235.0,0.013579170693300467,-58.49095453475867,0.3605625051585848,7.751426212735688,0.740580284190897,11.738203182853617,1.1180261021674693,7.973115480573551
236.0,0.013919873058842184,-59.931233176471125,0.3604129793205345,9.40483550150936,0.7414414533494668,12.017718498958766,1.1164755874766359,7.558961232129256
237.0,0.014268948148663632,-61.30187412368969,0.36031122695106726,10.6691779307629,0.7423202271852967,12.296578647088927,1.1133920109430018,7.18925373080174
238.0,0.014625796477549618,-62.606349078073194,0.360487973977925,12.115296279695057,0.7432165432514626,12.57477276375175,1.110355048198051,6.817508286123996
239.0,0.014989862907132842,-63.84807774022754,0.36124153072366993,13.595447768554818,0.7441303381583347,12.852290162888872,1.1089895159582375,6.341265407640351
240.0,0.015360634211680517,-65.03039514149745,0.3608977519965608,15.09468637290251,0.7443528564716414,13.112505903221837,1.104256648453224,5.944804020244856
241.0,0.015737636507237637,-66.15652774938557,0.3615312282885985,16.469317156210906,0.74291572036172,13.246504825992421,1.0998351549705172,5.534040248536614
242.0,0.016120432634433694,-67.22957677585214,0.35962267252660474,17.86794044819952,0.7427333312606906,13.419557164112366,1.0964059250086087,5.116406280123884
243.0,0.016508619562130854,-68.25250730494506,0.36169733193362175,19.343766475377013,0.740980191204827,13.564597626986263,1.0917041324380317,4.789825186426922
244.0,0.012045375686851743,-35.392446459616096,0.36058823899836834,20.686114151778277,0.7392318219714371,13.71032510245356,1.0870381144367767,4.460429671569026
245.0,0.01040394392552115,-13.686373277355266,0.3620792434104679,22.007987152373364,0.7374882574912,13.85674258448725,1.0824083336532218,4.128205253615586
246.0,0.009926261908953299,-12.348728875029407,0.36145626898163785,23.418392210383683,0.7342991366780641,13.948693693129488,1.0773361603538616,3.832750382036693
247.0,0.010277323885386252,-9.075403512608405,0.36185497561046637,24.659529220480408,0.731334906434293,14.008780760714611,1.0721281252980013,3.536477620188134
248.0,0.009909694309418222,-7.4937084698464895,0.3614055534502919,26.07665375156438,0.728371487064878,14.069356830377727,1.0667857153268334,3.1583089191686753
249.0,0.00962961803427206,-5.627341531342904,0.3621673511197577,27.252222692462215,0.7254088885074996,14.1304277588315,1.0601987645258304,2.866094524468557
250.0,0.00962961803427206,-5.627341531342904,0.36222564392299306,28.409300168387286,0.7215819512187787,14.188027721878047,1.0544866783808011,2.5841345866575356
251.0,0.009477627551658572,-6.608274549078613,0.3623157161784452,29.965108054997728,0.7177557509707327,14.246241850025918,1.0487786636754965,2.339493666651396
252.0,0.009477627551658572,-6.608274549078613,0.3623072943167487,31.19268182824428,0.7133778465256708,14.181232685191622,1.043666573657866,2.1588492036868194
253.0,0.009446989218951688,-6.64967538637178,0.36176263948232107,32.372197026422256,0.7078488184749518,14.120145854320581,1.0384504356707556,1.9521063131677603
254.0,0.009416355850992025,-6.6913456138765675,0.3616889973374998,33.46278663431011,0.7023206077115421,14.058097280571081,1.0320511326906392,1.7231422409599961
255.0,0.00938572749639191,-6.73328782499261,0.3610807999759904,34.675956136895074,0.6967932336879975,13.995064220448008,1.0278188336391993,1.5425600814249905
256.0,0.009355104204391874,-6.775504645922005,0.36065073542365883,35.76523344705485,0.6912667164760541,13.93102321250843,1.0208477715481075,1.3908780394913418
257.0,0.009324486024871527,-6.817998736173033,0.36090656220727235,36.88711710728824,0.6849755071203243,13.844720189959768,1.0167901935415269,1.2568413138741672
258.0,0.009293873008359264,-6.860772789083853,0.36169414991494814,37.912744211355104,0.6786858806846632,13.756817362746908,1.0097865982907355,1.080745465410889
259.0,0.009263265206042974,-6.903829532349347,0.36129226458970554,39.13276105960414,0.6723978815890933,13.667270256752433,1.0048264630850678,1.0706522606022326
260.0,0.009232662669780149,-6.947171728564168,0.36126261056043657,40.18623616843869,0.6661115559191985,13.576032750472129,1.0000576496432467,1.00497908671222
261.0,0.00920206545210954,-6.990802175764935,0.3589241957144645,41.012816865327046,0.6598269515043339,13.483056998836233,0.9939178877637339,0.9919030340380767
262.0,0.009171473606261674,-7.034723707993366,0.3537663509247519,41.56764676578643,0.6529998382567794,13.352594361958953,0.9885596307926043,0.9837977629890822
263.0,0.009140887186170394,-7.078939195863301,0.3477489001930346,42.38943470708433,0.645648952526634,13.169954839171718,0.9835527615505975,0.979735814971688
264.0,0.009110306246483799,-7.123451547144862,0.35148354267978876,43.73077988351318,0.6384879935419618,12.93924198254908,0.9781993792710092,1.0206375705209094
265.0,0.009079730842576772,-7.168263707348468,0.3554067134196772,45.04321851197007,0.6306398455213524,12.80794634023525,0.9723776248415191,1.031039255046449
266.0,0.009079730842576772,-7.168263707348468,0.3595122405323494,46.32634256412982,0.6227950925437675,12.673342365937584,0.9670797073171039,1.1236228358158897
267.0,0.008853098530719082,-7.811325790478752,0.3637939502261889,47.579879546821374,0.6156441376125663,12.496434781416227,0.9618847407493496,1.2598108899680118
268.0,0.008776381973087733,-8.112854854095655,0.3682456969599664,48.80368260415111,0.6076973228150286,12.283948507912909,0.955758016254383,1.3519362003254307
269.0,0.008843775630919875,-7.357974425546624,0.37286139035526306,49.99772022532216,0.5999151979422075,12.098372814880703,0.9515004988263022,1.5895231910476681
270.0,0.008843775630919875,-7.357974425546624,0.3668934511494015,50.12279588464296,0.5921395318726694,11.90792131525988,0.9455767784418833,1.6682810837317035
271.0,0.009074978185780779,-6.33014334717176,0.3628565474625346,50.44666806337956,0.5851343061441636,11.701050798082557,0.941542029592652,1.9604652113564274
272.0,0.009074978185780779,-6.33014334717176,0.36308686180941213,50.87435475249061,0.5771538247461565,11.495179331335768,0.9352350368271773,2.1433744789116815
273.0,0.009137711076510407,-5.931331538658575,0.36212155445111793,51.58340578429674,0.5696939784881373,11.254938598181816,0.9316918887311686,2.4395673369374733
274.0,0.009137711076510407,-5.931331538658575,0.36294964934687823,52.320698241662456,0.5628671124968174,11.036738325444313,0.9263749832008699,2.6995368783272333
275.0,0.009173761964807358,-4.3573991331776964,0.3631736327418725,52.935484384442454,0.5548639361395763,10.824859226611801,0.9215862991015845,2.9892464147670372
276.0,0.009173761964807358,-4.3573991331776964,0.36273122238620487,53.699742692353276,0.5480969051017028,10.71936715145809,0.9168695028281966,3.30792408687718
277.0,0.008953405392817054,-5.894145169821385,0.36308807827838907,54.24129759661422,0.5407014117038441,10.506905638604314,0.9120823041981732,3.66726398291269
278.0,0.008953405392817054,-5.894145169821385,0.3636768866948932,54.90256954353678,0.5340220270920212,10.340044839911279,0.9069337643841656,4.038443268340093
279.0,0.008953405392817054,-5.894145169821385,0.36310959864560255,55.311976565286756,0.528193620969429,10.084277973135695,0.9020691681564276,4.39515561621639
280.0,0.008953405392817054,-5.894145169821385,0.36328378554235513,55.99360552630889,0.5222889744743116,9.944014853002823,0.8968534271158125,4.75409908209896
281.0,0.009275663713832693,-6.982437640553204,0.3634282902265722,56.531029591035605,0.5163875296092654,9.800544912003515,0.8904707503107194,5.186491311025489
282.0,0.009275663713832693,-6.982437640553204,0.36251946072342073,57.076347944187944,0.5104893974103603,9.653758765111782,0.885047939219064,5.61090702516542
