frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
665.0,0.0005430895931628637,51.164077638962176,0.37946622025868243,-43.457317018287974,0.7578196095927089,-34.47120576477602,1.114281034628553,-24.447430241003474
666.0,0.00010829387941179378,-88.15506833299735,0.37937205711469907,-44.41845688731802,0.7545335144380206,-34.059568766864004,1.1161420298795441,-24.616100821450758
667.0,0.0005251990163686292,-70.28628514769267,0.38035152409288403,-45.354141911715246,0.7512867047351983,-33.6443522678507,1.1163246892039675,-24.709239040885283
668.0,0.0005251990163686292,-70.28628514769267,0.37904157581472636,-46.09376275418967,0.7480796920036606,-33.225553556311944,1.116799131347327,-24.872667078287357
669.0,0.0005467272215215676,-80.85932039552456,0.3751402244955715,-46.6718610335293,0.7449129902474834,-32.80317140487742,1.1166155008421847,-24.979658509479282
670.0,0.0007351165139522042,-89.13642776646094,0.37737255559105365,-47.802541407574,0.7417871157315551,-32.37720612296029,1.115586814135885,-25.04849090007261
671.0,0.0008591933377391538,-76.56547206595545,0.37975008766900387,-48.919494485054486,0.7387025867464988,-31.94765960951978,1.1146976275688982,-25.162960217401686
672.0,0.0010136065732835348,-67.48372000346244,0.38227011150293616,-50.02213565161809,0.7356599233622385,-31.514535405741057,1.111965200334684,-25.22742820070443
673.0,0.001186571350762279,-60.92089790103011,0.38492982854654995,-51.10993753590508,0.7294304635435741,-30.926611656211602,1.1091694427462861,-25.27979664847596
674.0,0.001371084624213386,-56.074014816335286,0.387726364017,-52.18242961295498,0.723279125391841,-30.32862370671153,1.1060512263287772,-25.3293083420268
675.0,0.0015630619675230536,-52.39644285813693,0.38080195188297955,-51.539454813274325,0.7172079190080901,-29.720444563211192,1.1012822842802452,-25.41679858016458
676.0,0.0015630619675230536,-52.39644285813693,0.37890123818595667,-51.60026361820445,0.7112188964913531,-29.101952053870356,1.0952294922528345,-25.278651067566205
677.0,0.0021739519933041416,-43.511300518257684,0.378881427392738,-52.286895550854055,0.7053141513843144,-28.473029443829663,1.0891831381341532,-25.138968946129495
678.0,0.0021739519933041416,-43.511300518257684,0.3790381775948173,-52.8303745843529,0.7002392614691101,-27.938517113509462,1.0831433297378488,-24.99772819066512
679.0,0.0023318745841860258,-58.40131186387554,0.37846937374521816,-53.22440049758577,0.6931138545344663,-27.293367949320498,1.0771101771777574,-24.854904312599732
680.0,0.0023318745841860258,-58.40131186387554,0.37769604984255484,-53.71659374821279,0.686078144270965,-26.634901892142864,1.0710837929259682,-24.710472350014395
681.0,0.0021262069558559797,-56.29273338733109,0.378716462716405,-54.15291952637684,0.6782450596293792,-26.08718560303235,1.0650642918725282,-24.564406857474292
682.0,0.0021262069558559797,-56.29273338733109,0.3789869361509359,-54.467322294056125,0.6711089177840823,-25.48479610311581,1.0590517913868303,-24.416681895647134
683.0,0.0020854481136588195,-54.43949904580889,0.37849635517983604,-54.973758205183806,0.6640485481875802,-24.869527796336314,1.0530464113807383,-24.267271020707447
684.0,0.0020827263822935757,-53.97773256638921,0.38002638444779585,-55.53511204605211,0.6574533342813288,-24.302295198849333,1.0470482743734983,-24.116147273524803
685.0,0.0019809357838030247,-44.59299297928964,0.3801697174931388,-55.60899347269467,0.650948925336754,-23.634116122198733,1.041057505558489,-23.963283168633343
686.0,0.0019809357838030247,-44.59299297928964,0.3789782671035512,-56.06505769961578,0.6448269277899906,-23.117921573399876,1.0350742328718645,-23.808650682980854
687.0,0.0017390688598475335,-47.2750329395664,0.3788249945851306,-56.185772054125955,0.6380397706891824,-22.425613301495734,1.0290985870631477,-23.652221244455433
688.0,0.0017390688598475335,-47.2750329395664,0.37896039727234143,-56.493750331867645,0.6308468814689177,-22.011355902307074,1.022225796864298,-23.316358484491207
689.0,0.0018705499976090112,-55.47618161392642,0.3789065293336159,-56.811120509036854,0.6251054207245178,-21.366812246597004,1.0153649301483545,-22.90548729994516
690.0,0.0018705499976090112,-55.47618161392642,0.3784531391089104,-56.905005574665026,0.619336759561604,-20.788446177542706,1.0095237570659035,-22.538005452478405
691.0,0.0017750523689551519,-53.9827343908559,0.379228014597848,-57.244736017846364,0.6142500566718259,-20.247657407597803,1.0030689003155677,-22.06935038662097
692.0,0.0016808971095916025,-52.32074915064887,0.3795112564807922,-57.39714415197874,0.6092189858740759,-19.69788706638051,0.997767680240344,-21.524501117775312
693.0,0.0015883229630822902,-50.463322524510886,0.37894202104812835,-57.58331561438192,0.6042449367835498,-19.139013314187594,0.9925576462727943,-20.97388168175681
694.0,0.0014976231630813351,-48.37851221210975,0.37879098639840786,-57.60810185673171,0.5995960842733807,-18.692928657408682,0.9866532413744807,-20.39712638661565
695.0,0.001409159679973039,-46.02851636775658,0.37898922258944606,-57.70245893036291,0.594984143721873,-18.239900652162554,0.9823260487006193,-19.76589015622621
696.0,0.0013233810601060599,-43.36892855676237,0.37854823571874424,-57.751365381463906,0.5904099801341384,-17.779823900387758,0.9781191349147318,-19.129146153998636
697.0,0.0012408442361369497,-40.348300697459365,0.37866805183969765,-57.731806326806094,0.5858744783318364,-17.312593335465163,0.9740340584940992,-18.48698130004327
698.0,0.0012408442361369497,-40.348300697459365,0.37878791206024204,-57.71225964805355,0.5823216187681451,-16.902823500765763,0.9704856531638306,-17.81538247692402
699.0,0.0011482718499789837,-31.713859302483822,0.3789078163385269,-57.692725338009375,0.5787989089783205,-16.48804431906937,0.9667299941519674,-17.04301149281316
700.0,0.0011482718499789837,-31.713859302483822,0.37902776463274,-57.673203389474324,0.575306902800432,-16.068207646773057,0.9627456114032878,-16.264253630079445
701.0,0.001233336668418398,-9.560435625301997,0.3791477569011058,-57.653693795246696,0.5724715291869305,-15.723819038750095,0.9602455313165662,-15.479477731875924
702.0,0.001233336668418398,-9.560435625301997,0.37876998349555857,-57.66829836405383,0.5701777142911932,-15.346296535606355,0.9576177613728472,-14.638289566457583
703.0,0.0012117422273703455,-9.767746004814972,0.3792233574751323,-57.51930051447754,0.5682835902639115,-15.00526353241777,0.9554872296685272,-13.773740350652753
704.0,0.0011901642305172688,-9.982575868475521,0.37948935971376907,-57.41677082489393,0.5664097336727683,-14.661961816896028,0.9535751911594694,-12.905525700882025
705.0,0.0011686035887739905,-10.205335505601964,0.3789993080555216,-57.10727728175918,0.5652864889675955,-14.346496143581428,0.9517189012932813,-12.084392626011626
706.0,0.0011470612807827772,-10.43646510245564,0.3786501355085604,-56.99369543804638,0.564180448914516,-14.029783936892295,0.9494214962270519,-11.202991699481764
707.0,0.001125538359243857,-10.676437464778138,0.37785601485490156,-56.57376377094345,0.5637431177758022,-13.768705848454648,0.9491290816440587,-10.276943958627616
708.0,0.0011040359579610251,-10.925761037137358,0.37829410476029535,-56.36040774315736,0.5648696406370789,-13.507275036908412,0.9484090403185232,-9.381440505822411
709.0,0.001082555299693684,-11.184983256323047,0.378999808897991,-56.01467121905073,0.5660078767964236,-13.246890291770626,0.9478798250248844,-8.42621475356074
710.0,0.0010070044471112507,-23.18018781720539,0.378664543265214,-55.54830195251254,0.5671577557311376,-12.98755603794363,0.9475548097925129,-7.550275070542547
711.0,0.0010914960431760688,-6.706408806649596,0.37830576376238506,-55.16087526281772,0.5683192067708237,-12.729276492536332,0.9474513825642253,-6.67393925255702
712.0,0.0010914960431760688,-6.706408806649596,0.37875706694193273,-54.668583759065385,0.5694921591132824,-12.472055666975162,0.9473185918726497,-5.764086538968261
713.0,0.0010378185687014443,11.7585462262398,0.37788319977380014,-54.22712917020957,0.5704907403229786,-12.193230932131828,0.9473182349450258,-4.887114603769406
714.0,0.0010378185687014443,11.7585462262398,0.37777486573162755,-53.615710294072194,0.5730755836573419,-11.957062388641676,0.9475397809799923,-4.010347400863328
715.0,0.0008731516858614894,9.55653508783555,0.37804301222777875,-53.21038026829639,0.5756700761381106,-11.723018678303042,0.9479830743997165,-3.134195140382459
716.0,0.0007103713044442749,6.338749133334094,0.3773947425617717,-52.57673608344205,0.5791850137571394,-11.558004190644255,0.9489858602221901,-2.301367555863773
717.0,0.0005511514787304969,1.237320809860811,0.3777531558633209,-51.98944340262803,0.5830719103061452,-11.339459966996145,0.9493049657181135,-1.487540614623443
718.0,0.0005511514787304969,1.237320809860811,0.37817672282974985,-51.2665742379003,0.5869671775553382,-11.123813272960698,0.9501555337163387,-0.7182002548324693
719.0,0.000858845422691402,-11.572622177345453,0.37794036992001623,-50.67647637563481,0.590870649955238,-10.911012853248506,0.9512416259329113,0.046715884776123276
720.0,0.0012876469519170785,47.58980536754798,0.3810049630620236,-50.119977176793306,0.5958383826300704,-10.679835663425006,0.9528291120343817,0.7837582828814402
721.0,0.0014017821217225412,48.29596501090085,0.3872875818623377,-49.80480571041926,0.6008156548443635,-10.45248505516684,0.9546890995943688,1.496688453825596
722.0,0.0014017821217225412,48.29596501090085,0.39233077728389637,-49.573454690532046,0.6058022314675434,-10.228873783342364,0.9561755000457399,2.176391149911637
723.0,0.0013121099464663234,55.57788328030065,0.3876359958873172,-48.503181876520536,0.6108227549159105,-9.973702099104159,0.9582782669700299,2.7723929091785116
724.0,0.0013121099464663234,55.57788328030065,0.38307976143246864,-47.40705987697559,0.6158551960199334,-9.722695757772168,0.961262487830501,3.412745827212158
725.0,0.0010122235420239327,54.18732971678769,0.3786670750659489,-46.28497240629399,0.621856450307249,-9.558616383139327,0.9636109976340357,3.995534997323257
726.0,0.0010122235420239327,54.18732971678769,0.3744030123637947,-45.13687725251223,0.6273098205091655,-9.262028784862494,0.9656602505309803,4.491747930187211
727.0,0.0012448202717194412,62.781839939057804,0.3702927077372786,-43.962813733139036,0.6327797097687416,-8.9705610268303,0.9702007017193581,4.9630591092309055
728.0,0.0012448202717194412,62.781839939057804,0.3663413366629085,-42.762910151058904,0.6378642037480966,-8.742712626815955,0.9735947203908292,5.383053173477186
729.0,0.001117430770722659,43.822592910996214,0.362554095688859,-41.537391124059866,0.6440689590877399,-8.462648733005386,0.9770406881435552,5.8001069259243865
730.0,0.001117430770722659,43.822592910996214,0.36757720402024485,-40.251229954867725,0.6496180908927438,-8.149151327677144,0.9817418699100006,6.231191085689153
731.0,0.000845134300978795,20.077464384098764,0.3706170527967675,-39.09122365900455,0.6549057845540343,-7.905202483646521,0.9869992942196766,6.5299864632765745
732.0,0.000845134300978795,20.077464384098764,0.37412458885417765,-38.03399198751688,0.66062525149579,-7.584156175793852,0.9922296029818256,6.811849969067319
733.0,0.001043021329934308,34.694550098325884,0.37653227285892393,-37.09897281357893,0.6667617592269837,-7.2875019900174385,0.9979291286250285,7.056998726104141
734.0,0.001043021329934308,34.694550098325884,0.37783534041202116,-35.95626902419419,0.672379028162221,-6.9543684635829655,1.0040233168098696,7.256409735481442
735.0,0.0010234959702827252,37.017473312955346,0.3782653886178624,-34.84680926661015,0.6780186503492253,-6.626765889052596,1.0095601362889886,7.381107744805802
736.0,0.0010057169827568232,39.42661385440025,0.37849355836066395,-33.58805992357249,0.6839693984457004,-6.246445312356113,1.0166092307685495,7.560814333673406
737.0,0.0009897784799438284,41.917881407296285,0.3785934989061908,-32.243755818446935,0.6890713690463064,-5.92562108717959,1.0236857237415562,7.614549742623104
738.0,0.0009757706549427249,44.48566572176707,0.38006938781986777,-31.06570368848033,0.6949986480233004,-5.491887718699564,1.0307631047654224,7.667547286249626
739.0,0.0015766855085235956,51.18899928191889,0.37880439715745556,-29.546052703007604,0.7007039214087625,-5.101647646422581,1.0381808356526876,7.7299127987803455
740.0,0.0015766855085235956,51.18899928191889,0.37895354150193217,-28.2463572001617,0.7064411741164415,-4.717728551986134,1.0463873877606926,7.6677568036291115
741.0,0.0014911372784424618,52.51655769388792,0.37850634473149186,-26.73915825968337,0.712209633311999,-4.340011741581319,1.05483005281271,7.642871198345051
742.0,0.0014064869948839846,54.00479465683406,0.37894993219481615,-25.43293137055728,0.7176967263798693,-3.9035950321661916,1.062912473337797,7.547051914477721
743.0,0.0013229070427053695,55.68233439215026,0.3781457477215688,-24.005349088241054,0.7220896706930152,-3.4424400796033576,1.0718430411393083,7.41537225902767
744.0,0.0012406137649349097,57.58424032165827,0.37744348419256923,-22.51156840751273,0.726528825363928,-2.986891307945768,1.0800876360739613,7.235318086972757
745.0,0.0011598810616165972,59.753584998584266,0.37605424628991935,-20.692158876596782,0.7310133485414666,-2.536903657809865,1.088588243305153,7.133627589886681
746.0,0.0010810586171397824,62.24329568643028,0.3744055646819344,-18.93833209601991,0.7355424104053433,-2.0924304188672647,1.0965549758089326,6.916937048632914
747.0,0.001004596179333892,65.11815803228191,0.37165769067846,-16.855845795857597,0.7401151933057272,-1.6534233635688924,1.1045371662299797,6.703375416643297
748.0,0.001004596179333892,65.11815803228191,0.36922175600522206,-15.054884062148142,0.744141830183762,-1.1152990054683232,1.1122617771083803,6.410293351648063
749.0,0.0010818338583040573,65.19410813151558,0.36915682370491504,-13.586727358506598,0.7482333983105587,-0.5830133731936146,1.1200150892757772,6.121261535681923
750.0,0.0010818338583040573,65.19410813151558,0.3693342715984451,-12.119018023025742,0.7517109985270014,-0.07904315210861954,1.1269690896136244,5.795393855410319
751.0,0.001223094223572138,74.0965232196276,0.3697537507251776,-10.65367866465677,0.7552462193470559,0.4202473469270986,1.1337409030662084,5.496195646559885
752.0,0.001223094223572138,74.0965232196276,0.370414438814755,-9.192613319416319,0.7581126561106981,0.9810790848444063,1.13939438237166,5.151299803606659
753.0,0.0011770004551624115,67.21208302826798,0.37131504830600837,-7.737692755670134,0.7610511779834013,1.5376329141518277,1.1436515681397315,4.765789922676558
754.0,0.0011770004551624115,67.21208302826798,0.372453838782026,-6.29074042188748,0.76295694732679,2.06653261430059,1.147960143470099,4.383156652569848
755.0,0.003844022354117605,89.33267151712796,0.37382863354399654,-4.853519294162477,0.7643671049961895,2.5825358742360396,1.1494541631508106,3.987787479756084
756.0,0.011843743972127705,77.65598423893671,0.37543683996140587,-3.4277198493013437,0.7658390271531819,3.0965972086772964,1.1510027725799774,3.593463465768225
757.0,0.01993821741591974,75.41974306243209,0.3772754731651281,-2.014949350979942,0.7673723583803641,3.6086452760143364,1.1526057517217596,3.2002176752069187
