frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
859.0,0.00148998083980067,-63.19835217087663,0.3984716663838308,-76.90274239657849,0.8072943872259579,-67.2198457532982,1.0925978135025904,-85.5669718761294
860.0,0.0007490740704711861,-64.44901321407728,0.3989720599887409,-78.04165853317038,0.807495531245171,-68.59222351512774,1.118831711877478,-84.88933367389211
861.0,0.0020822058764264372,-73.2980537553481,0.39841410564122665,-79.20558966827336,0.8081812184955629,-69.88927063059543,1.1416723430882794,-84.35243407522994
862.0,0.0010902352414694637,-73.79670375996875,0.3988412441531402,-80.27232051499298,0.8089108134275484,-71.37885753552729,1.1629546207530583,-83.78557560338999
863.0,0.0015853166287623152,-65.03743805134462,0.3980230294853484,-81.29353708196199,0.8094927238938355,-72.83194991944805,1.1800473476767317,-83.256596915029
864.0,0.0017305942549569581,-30.739803236097966,0.3985357420610647,-82.49883011684489,0.8103029096874881,-74.1927359412771,1.1940817883346313,-82.71493975956565
865.0,0.0023296429047386575,-8.192324248927525,0.39698662831502446,-83.40887761827017,0.810981385168032,-75.80731377830296,1.2061653422862568,-82.30246844919954
866.0,0.004807588115034521,5.7488071509853516,0.3968170845229625,-84.60299987685146,0.8119139040012574,-77.54442640715327,1.2141236729755154,-81.95591577384982
867.0,0.007699434180788238,8.298421016561024,0.39682000681277263,-85.79762362282068,0.8122014753697695,-79.00726805765593,1.219135547875148,-81.56172765882734
868.0,0.010599845660294384,14.327675828710914,0.3969953913758776,-86.99171074925597,0.8121490565310856,-80.64665846608182,1.2211194433064596,-81.2790108547006
869.0,0.01470365580980228,12.344351802796968,0.39734300984123994,-88.18422594300628,0.8141841289397089,-82.31644522070569,1.2204594069747208,-81.0579487580663
870.0,0.018979376440352278,13.152614014706979,0.39786241075894285,-89.37414205316308,0.8140963802802376,-83.87779959715536,1.2175666086482944,-80.86402913674152
871.0,0.017614263406555572,14.896933251061629,0.3985529225201494,-89.43952589552477,0.8143546962264926,-85.59153729544167,1.211896491363002,-80.76143669740165
872.0,0.016268206811651007,16.932063153072562,0.399484694274502,-87.88381397549387,0.8149222283505487,-87.32774187365176,1.2046986132568644,-80.75682836631975
873.0,0.014946356164563447,19.330655650960807,0.39927556823184585,-86.75021437995899,0.8162576070945475,-89.07196158989558,1.1944490405928372,-80.77374109983586
874.0,0.013655742548449238,22.188467777040852,0.39922286587006184,-85.6158712326754,0.8164349145838603,-89.1710123411091,1.1825941737730805,-80.93534532927848
875.0,0.012406118600161388,25.632078616022383,0.3993266491226431,-84.48167321796895,0.8159781745122204,-87.41002877131464,1.17083528839387,-81.05350135067432
876.0,0.011211199093461225,29.82777084244509,0.39683249720576935,-83.28044528055578,0.8155409780655218,-85.68324835742398,1.1572321423250067,-81.31464375286133
877.0,0.010090437241536424,34.98870619495781,0.3975352932369434,-81.91072610745064,0.8169099485204504,-84.065005561768,1.139758203383491,-81.62373343666185
878.0,0.009071361229592286,41.37162079144768,0.398151974683561,-80.66209035423105,0.816339532880431,-82.27612792860363,1.1239998356314385,-82.07356049873398
879.0,0.008192008154922797,49.24220068536204,0.3988219228943878,-79.53778482083153,0.8165655452774266,-80.48649556782289,1.1069973050556625,-82.54721674281774
880.0,0.007501675338422817,58.77366855565542,0.3981647412740498,-78.20084075822001,0.8165875438985863,-78.69891639022005,1.0891539447819611,-83.14081492859623
881.0,0.00705606125087385,69.8576655883556,0.3980007626263986,-77.09329300230446,0.8158155749935568,-77.00799187757697,1.071604377285096,-83.85024601692712
882.0,0.006902724106414453,81.917337949733,0.3987350759169181,-75.62285761326913,0.8158651067645781,-75.23817217751002,1.052092580704451,-84.60087220701743
883.0,0.007060731691734966,86.02939583093072,0.39793424916344966,-74.3929422991185,0.8150971984896965,-73.34118028323338,1.0350213891380111,-85.34707099462804
884.0,0.007510459118873809,74.96590502500958,0.39888751783890153,-73.03006396347834,0.8147977936599003,-71.58107501389821,1.0159584348629989,-86.25573789772743
885.0,0.008204071705566827,65.45979568558798,0.3979652823227602,-71.78821606422696,0.8146180882676779,-69.75743537899186,0.9974625059020784,-87.26199321966588
886.0,0.009085885820551457,57.61349534646759,0.3987471490862239,-70.35227822243984,0.8141366523950241,-67.85277183977188,0.9777821792665143,-88.4213888150072
887.0,0.010106759221348812,51.25115967753497,0.39837122730723123,-69.19965295588133,0.81382547795136,-65.96147197263136,0.9597256905230769,-89.49861620690211
888.0,0.01122882785480067,46.10669596726732,0.3985079745918741,-67.86438710206234,0.8127994910401539,-64.06963265090718,0.9414182193600106,-89.23378065250463
889.0,0.012424705237846837,41.9238857208903,0.39856480925694404,-66.64652390451383,0.8122769355380415,-62.11735826389699,0.9231941745397928,-87.9469429871051
890.0,0.013675041415740656,38.49029698395238,0.39801784459725775,-65.24933119913472,0.8109012510013798,-60.17000694564583,0.9052139205065168,-86.55947584994625
891.0,0.01496619348455931,35.640313229948575,0.3990548948772445,-63.90327561279741,0.810965612498564,-58.216124133780795,0.8877858074809001,-85.11665963453594
892.0,0.011184645352031489,43.45047831771528,0.39833031667953334,-62.567177314259524,0.8091865323516622,-56.204105562613044,0.8711902725398067,-83.55927855971763
893.0,0.0078113455780720546,58.541991197250645,0.3987779016319943,-61.06624727882772,0.8082894579469052,-54.2057266522081,0.8553924236486924,-82.0517733625368
894.0,0.005634663404792622,89.66073352120382,0.39906226091710983,-59.66035035915914,0.8074243484802863,-52.21102137726355,0.8399221452406593,-80.32866948867617
895.0,0.001920223550052217,62.95233860246521,0.39896458279025226,-58.372362322574624,0.8055029464451133,-50.00154630553562,0.8253216101694618,-78.56008279579162
896.0,0.001557027428905457,51.750012649090046,0.3990552796099513,-56.870226466227294,0.8029906107827918,-47.970277371379645,0.8101029981263458,-76.8396891455876
897.0,0.002441912865579901,5.823957204007784,0.3995504941382525,-55.45384834646635,0.8023812582466108,-45.8108677561379,0.7974144354491924,-74.93586097898789
898.0,0.0017360142567899744,5.020279572265114,0.39947629667298945,-53.92006002460743,0.7999771191535878,-43.76876283240057,0.7851649238727816,-73.09282775080463
899.0,0.0015298717958228674,17.09922403967881,0.3993586608246714,-52.48866262421255,0.7981842667995389,-41.59204836781276,0.7740549800710284,-71.17239554005356
900.0,0.0014097848704090231,32.0317807564149,0.3994386377347404,-51.0504463823515,0.7959713338307637,-39.34510931999008,0.7608487827494893,-69.10174475753567
901.0,0.0014252143582838108,59.8451162811316,0.39945368361223166,-49.510140992168644,0.7934593552739377,-36.984655303569554,0.7512321124838336,-67.1599752736894
902.0,0.0014252143582838108,59.8451162811316,0.39918618751715323,-48.04522414369291,0.7899344057781403,-34.73409527008986,0.74263853080742,-65.06610767400815
903.0,0.0011770390093561723,60.68528282624429,0.3988212216133631,-46.42940696355121,0.7876380493389517,-32.46689306949672,0.7347175966976554,-63.10413468851219
904.0,0.0010938774821685206,65.45999475332056,0.39808257530148755,-44.81056779874818,0.7853548822807717,-30.252908622660318,0.7278305173502257,-60.957280654235824
905.0,0.001019521071646195,70.97459392995351,0.39899669877542177,-43.191966903092485,0.7838585034655929,-28.064084445649584,0.7210706846963102,-58.75218524743791
906.0,0.001019521071646195,70.97459392995351,0.3980673946956862,-41.66580862802372,0.7801679667640001,-25.768504672969478,0.7159029470603414,-56.63026887142599
907.0,0.0010967475240925533,65.92655976965702,0.39873732083365077,-40.042321080739626,0.7777404941340101,-23.454857205953775,0.7130010875208,-54.32184066108532
908.0,0.0010967475240925533,65.92655976965702,0.39862772299268306,-38.24360635889766,0.7742432140189739,-21.17875145518265,0.7103662453063901,-52.18008280547921
909.0,0.0015322279202362266,77.91590075959441,0.3987389435561582,-36.82588420427959,0.771977723599678,-18.885645668774696,0.7101776729082526,-49.91661718686773
910.0,0.0015322279202362266,77.91590075959441,0.3980014768638027,-35.20592642249442,0.7690272936179852,-16.56694804181626,0.7094685871305797,-47.808975345558004
911.0,0.0017004565973669974,76.06478682590127,0.39944889187033744,-33.58018919391077,0.7660950697664165,-14.1991493715527,0.7118983238847962,-45.468592723503996
912.0,0.0014292540312788675,80.69700574070757,0.3990492667335555,-31.841422173225883,0.761954283209993,-11.882435416921746,0.7138306488339515,-43.28004840673879
913.0,0.0012731456586893791,75.54821730568028,0.3994930516367838,-30.367386613024618,0.7590716378507615,-9.544273850676678,0.718039103082508,-41.023488054041145
914.0,0.0012731456586893791,75.54821730568028,0.3995499193786864,-28.666061305231285,0.7561841369285934,-7.245220243386299,0.7247058158969806,-38.72496209655481
915.0,0.0011758657725524121,60.5678801913734,0.40042679641761797,-27.078114329370806,0.7515959558992228,-4.995015932197131,0.7305662047360674,-36.356506895983046
916.0,0.0012974037665152598,61.70520527674255,0.40059519568548,-25.348513744778433,0.7481802108144809,-2.7207266749951584,0.7388851116371152,-34.06647875113499
917.0,0.0015124642462520106,60.79688993167131,0.39970736214145813,-23.853829482373268,0.7442270323590641,-0.3556775112936641,0.7510201634043241,-31.499212953536652
918.0,0.0015124642462520106,60.79688993167131,0.39968944259451383,-22.056603850785,0.7378426711537773,1.716651106356842,0.7618819324147471,-29.02785303840814
919.0,0.0017132061989477336,42.99986784919679,0.3997904003626201,-20.376133075915572,0.7324396356170457,3.8223453037456245,0.7753987532279419,-26.502725510123494
920.0,0.0017132061989477336,42.99986784919679,0.3998880112194026,-18.82845872570212,0.7280397743505836,5.956405243051479,0.7894608909677014,-23.870899852008918
921.0,0.0012621079319651697,-4.6545114927941285,0.39964041010931145,-17.405235451118006,0.7246613602340025,8.113382244991246,0.8064090839026243,-21.290627923057848
922.0,0.0012621079319651697,-4.6545114927941285,0.3992988632800861,-15.650351458725668,0.7223187258835734,10.287451525854316,0.824204711083639,-18.508864611385683
923.0,0.0008972867101398226,-18.384024947782386,0.3994849851908336,-14.156233807259964,0.7210219672617961,12.472499838011753,0.8437222912164197,-15.81404053403058
924.0,0.0008972867101398226,-18.384024947782386,0.4000126359986484,-12.72683726421058,0.7207767293359303,14.662225021106973,0.8618335575620565,-12.934758105105423
925.0,0.0008186642764324641,-33.546597303801626,0.39900156374170903,-11.040602649674966,0.7176774419563208,16.09975351900041,0.8819576508150532,-10.064168853282276
926.0,0.0008186642764324641,-33.546597303801626,0.3994619976744778,-9.585251062958973,0.7150336740171594,17.548830508357952,0.9039758471187219,-7.074830625767391
927.0,0.0014776895714320338,-76.53246970953971,0.3994680387308649,-8.016489188925641,0.712850493728333,19.007721796624605,0.9256463202670725,-4.097926945367614
928.0,0.0014776895714320338,-76.53246970953971,0.39976228218757887,-6.775634003212045,0.7111321431237101,20.474618842642553,0.9457112929172506,-1.0540569424751614
929.0,0.0015721261308243638,-74.90953720829563,0.39975773809385273,-5.175151202627871,0.709881997731634,21.94765132768986,0.9703585869837278,2.310312467900319
930.0,0.0015721261308243638,-74.90953720829563,0.3997099341214457,-3.832658581345339,0.709102533889093,23.42490089607804,0.9904867420882161,5.5501518427360885
931.0,0.0017772340420897838,-78.16570223157917,0.399504069570497,-2.393182960730786,0.7087953044265676,24.90441582466267,1.0132363371459356,8.693694082873762
932.0,0.001986886699338788,-80.74164897404182,0.3994903021671223,-0.9490210089688218,0.70896092327512,26.38422634754139,1.0313681080127244,11.89168062759622
933.0,0.0021997850618099136,-82.82255737528858,0.3991773130892871,0.5235637294053752,0.7095990593495827,27.862360338406287,1.0494772484317616,15.241693447361147
934.0,0.0021997850618099136,-82.82255737528858,0.39951144385782755,1.8147098837767421,0.7107084398494621,29.336859039860705,1.0679873965720406,18.593012769513095
935.0,0.0012792791199900803,-60.606525646661154,0.3990453932476922,3.311271709716931,0.712286862901066,30.80579252727317,1.0846256112209223,21.885559369384183
936.0,0.0008963591143738934,-57.1414949648936,0.39883127257325984,4.495144827622993,0.7143312192494244,32.26727460453029,1.0974600549537201,25.194538303932422
937.0,0.0004723572676651267,-23.61580123073759,0.3982432067655781,6.120681008821905,0.7168375225056502,33.71947684978563,1.1101371426831763,28.354555142773425
938.0,0.000533008474233836,44.625322149432634,0.39831805463319636,7.68378595009995,0.7198009472725427,35.16064155978048,1.118837166005994,31.55923523393336
939.0,0.0009931714845828696,70.84348041122234,0.3990785647051098,9.250626340006406,0.7236699981233656,36.09701415874738,1.125724475570267,34.680286891866565
940.0,0.0015264324684918977,79.71884822235965,0.39823906968963135,10.70172765513289,0.7277302464471657,37.0231832156359,1.1291659311383855,37.71282151489199
941.0,0.0020772379456476487,83.9493604146969,0.39880144433381165,11.841095824119826,0.7319785105622921,37.93883865316076,1.1315868798130557,40.8463149944652
942.0,0.002634606954311036,86.39896723199735,0.3908524954163898,11.29779070908431,0.7363176834793302,38.80099317166073,1.1300722653052286,43.83447029072924
943.0,0.003195106421305058,87.99125888404541,0.3923812121237144,13.911892825321752,0.7408216024568456,39.65285550319044,1.1254343592557936,46.795987126768395
944.0,0.00312005328580478,88.95481064487657,0.3947194027692958,16.500368130846365,0.7449372322793475,40.49142450010101,1.119835620822377,49.735196520712755
945.0,0.003129634314127965,88.13482661516346,0.3978527957144973,19.053220979001015,0.7492106594703144,41.32060322115011,1.111889257779262,52.28207039115456
946.0,0.003129634314127965,88.13482661516346,0.3990871536678229,20.323468668265196,0.7548926684204147,42.179355884832496,1.0999124695757914,54.976697078667044
947.0,0.004337839273633178,88.73623921990821,0.40022991999065277,21.918483045712602,0.7587517290078837,43.04153401087308,1.0882522371798395,57.52247962239256
948.0,0.004337839273633178,88.73623921990821,0.4008527317479988,23.611973535498755,0.7620222373364942,43.98663904670169,1.074438861670034,59.98923887575401
949.0,0.004297259366891733,84.37057651567856,0.40035710532279706,25.33177265425189,0.7654982810172251,44.923413863596465,1.06097721897179,62.3851394148117
950.0,0.004297259366891733,84.37057651567856,0.40022289239658193,27.054279083252183,0.7691770735061491,45.85147409864236,1.0453220770816878,64.60992004508519
951.0,0.0035720112600143065,81.73582485135596,0.4004504563580167,28.776383860927535,0.7730557203053269,46.770460782563575,1.0290510649099127,66.75840325852623
952.0,0.003542995224017216,78.79666164629182,0.4007819833039871,30.527701630488927,0.7771312290136326,47.68004058993801,1.0111497594172372,68.89849713459891
953.0,0.0030012384576854705,88.72535085530961,0.4003587321777473,32.40555209266575,0.7814005193508876,48.579905935557846,0.993246345767178,70.87985162688818
954.0,0.0025857514818558784,77.60463450836824,0.40094378630036315,34.022985240054425,0.7830858423385251,49.59200282568303,0.9758419634739476,72.87528752541297
955.0,0.0023670004805644465,87.88259590297498,0.4004054301229461,35.72531254499106,0.7850144195625334,50.599439938972594,0.959067489519041,74.78235918678924
