188.0,0.021968966441722585,22.846751874401868,0.33494759059289575,-13.38862645980976,0.7076224012712853,-10.938026619064171,1.0685904722153627,-9.639183627427816
189.0,0.022305502726515342,24.31139459882159,0.3353536214213361,-13.76489029671666,0.708281733772879,-10.869513067103448,1.0686593633614025,-9.65632110616286
190.0,0.022656176350899164,25.73160266853507,0.3357740793947746,-14.14022796893847,0.708088556047669,-10.664450224339188,1.0688826144549577,-9.687842029132085
191.0,0.02302034125287687,27.107701448966544,0.33620891038608175,-14.514610798735072,0.707812733910004,-10.551840055415054,1.0684336547639168,-9.74108116649321
192.0,0.023397367491881784,28.44019992416115,0.33665805870225196,-14.88801058018283,0.7073661381614396,-10.394955481056193,1.0684336547639168,-9.74108116649321
193.0,0.02378664350632166,29.729763998808842,0.3371214671181977,-15.260399589253913,0.7074489817377385,-10.256124260381753,1.067727535896378,-9.760257069604743
194.0,0.024187577858043274,30.977191393912754,0.33759907691116076,-15.631750593339696,0.7067291390322705,-10.154581602318157,1.067727535896378,-9.760257069604743
195.0,0.02459960051660133,32.18338840358887,0.3380908278956917,-16.00203686021466,0.7060904445257995,-9.935062896017289,1.067811472097356,-9.749783292277565
196.0,0.025022163737559725,33.34934867094547,0.3385966584591543,-16.37123216643837,0.7056437589413209,-9.764564581241475,1.0676615253072919,-9.723664845989965
197.0,0.025454742588318046,34.476134050667646,0.3391165055977086,-16.73931080519378,0.7051733049543806,-9.644798855224298,1.0674351771578157,-9.668465262168917
198.0,0.025896835172684873,35.564857554188755,0.3396503049527278,-17.10624759356139,0.7054508507094247,-9.450563712196407,1.0677383021626061,-9.65195042090813
199.0,0.026347962602074063,36.61666831864549,0.34203741916886626,-17.359967128151567,0.7049238292646932,-9.312927386173019,1.0673822727996376,-9.647514883407124
200.0,0.02661015743129167,36.49044535347215,0.3417719316905648,-17.169234770239242,0.7049885858156701,-9.198788739330084,1.0668688890810656,-9.540543134792866
201.0,0.020089145201660684,38.25905312952598,0.34082641903908245,-17.069974844166698,0.7046827655400453,-8.955828151839539,1.0663466319478265,-9.484399092730524
202.0,0.019113767490633083,33.379301284406175,0.33903692107925537,-16.90837237086706,0.7046136402840342,-8.842957797406497,1.0660523585956567,-9.417123241278674
203.0,0.018518142007121232,31.951468808489953,0.339281881455565,-16.700123693178814,0.7042568684301339,-8.79674619160251,1.0648247533260382,-9.369990073741643
204.0,0.017424780078982863,29.845477495680928,0.3393411462040659,-16.514909901865035,0.7040442167590846,-8.563715227939918,1.0646728033345327,-9.218131639299038
205.0,0.017661702491443925,24.305150658685523,0.3391781930025323,-16.43413349287608,0.7039801234114206,-8.356688531206624,1.064315991959987,-9.141959869141548
206.0,0.01638322035175908,24.904808047845954,0.34073044548453857,-16.240139152233063,0.7032747445342175,-8.298556201406832,1.063652738462086,-9.008416892908462
207.0,0.01527680031344768,17.08676543879026,0.34101585840976273,-16.067533158984325,0.7031468821069569,-8.01823977444015,1.0641256007430582,-8.851433603905715
208.0,0.01520906513299652,17.443398105155197,0.34114232179402504,-16.0346006515937,0.7027657978180665,-7.942628879827229,1.0633698717729327,-8.721688412557011
209.0,0.015121062528053522,10.762472665809412,0.3395044676057005,-16.047967185699903,0.7023192104315288,-7.712974436115538,1.0634059114514736,-8.562104127100415
210.0,0.015260659339576389,9.19208130325242,0.3396112821622549,-16.022421376375643,0.7019130613895614,-7.598123288554686,1.0621517622590906,-8.451495027474456
211.0,0.01549894724467623,5.07293810931506,0.3406496959929737,-15.94173808242823,0.7010634123944958,-7.55483437110293,1.0628361158129058,-8.264942265085182
212.0,0.015434364240881897,4.456891644594657,0.34086887646195424,-15.938096310761141,0.700101463067143,-7.3449322803005295,1.0618205590115595,-8.092115489126536
213.0,0.016141022536789146,2.71810243321356,0.34089557944158266,-15.958682996629515,0.7004984308165404,-7.161681167350656,1.0626107391935196,-7.92579596470822
214.0,0.0161089401600462,1.4932129281905868,0.3411026977903191,-15.960921662521175,0.7002254545684141,-7.024777688041135,1.0624163088996454,-7.680502796346192
215.0,0.016085622817391315,2.1631450778511243,0.3410259327292451,-15.970913352038478,0.7009085479936297,-6.895942112479923,1.061470866384654,-7.502925314100585
216.0,0.016085622817391315,2.1631450778511243,0.3408952551217526,-15.941073671380483,0.7015643966106115,-6.769184920976822,1.0616895757414413,-7.352530742172846
217.0,0.016863114838557833,1.1662774941023144,0.3405646129828567,-16.099001411394386,0.6998875716273775,-6.631564144489654,1.0616357432245132,-7.096158427339708
218.0,0.016767638170981185,0.9840554410649577,0.34052631630348834,-16.1184156488845,0.6992003579753444,-6.4635683789433624,1.0610011278761258,-6.819419902280172
219.0,0.016506066698338137,1.654500528145005,0.3408908565616085,-16.11457213524195,0.6996125302047099,-6.37017920396187,1.0607092915505234,-6.656478568357122
220.0,0.016506066698338137,1.654500528145005,0.340853079777313,-16.133893759965346,0.6993515045786184,-6.172549613670011,1.0604109189875628,-6.428992779526976
221.0,0.016538732639279873,1.1824687220165082,0.34009643737399,-16.27794377114938,0.6986827099159904,-6.026411126242211,1.0603850549651221,-6.20528696638866
222.0,0.016538732639279873,1.1824687220165082,0.3401962703165047,-16.24403804244955,0.6980848031371323,-5.90700938016457,1.059698473178666,-5.933528213786096
223.0,0.016304189509403013,1.855358313883715,0.34140886170402374,-16.42541574272488,0.6980583682242538,-5.784237303172879,1.0590933023899525,-5.666191085083557
224.0,0.016304189509403013,1.855358313883715,0.3416162656549714,-16.45962387613732,0.6983444758131314,-5.5939664228409285,1.0591647418792767,-5.406575333706047
225.0,0.01636845972224138,2.3060524118213666,0.34080996665373986,-16.55891978212065,0.6975697949780362,-5.45990877205761,1.0586024914396959,-5.102629083571943
226.0,0.01636845972224138,2.3060524118213666,0.3402257111077518,-16.5819415124322,0.697812337850239,-5.351473988537118,1.058783612675882,-4.846468610928296
227.0,0.016538732639279873,1.1824687220165082,0.3423041843307006,-16.644699974664764,0.6969955869906816,-5.1196771240658485,1.058417785680363,-4.598637387067413
228.0,0.016538732639279873,1.1824687220165082,0.34150750835394256,-16.681087228268762,0.696732118373603,-4.992139456902098,1.0580053874853448,-4.312067966328424
229.0,0.016410147669385464,1.4255182985767971,0.3402618082137104,-16.924329132120267,0.6970393463541862,-4.872761434665468,1.0574237234219632,-4.077200782816861
230.0,0.016410147669385464,1.4255182985767971,0.3424214933336843,-17.102953695746255,0.6967288122416396,-4.687818100345483,1.0570595307520503,-3.7901768564017657
231.0,0.016161479278110562,0.8341299987594534,0.34108207260571216,-17.213686162050273,0.6966937527478205,-4.547509910870782,1.056817337518321,-3.5397470811989398
232.0,0.016161479278110562,0.8341299987594534,0.34146271907511505,-17.214201804394307,0.6967596773804398,-4.420697904689074,1.0565028562939505,-3.25239253882596
233.0,0.015958050506278493,1.3253661435412531,0.3407971896280475,-17.432909229478152,0.6963916003587145,-4.3059057661621205,1.0565841826786058,-2.977750952128853
234.0,0.015958050506278493,1.3253661435412531,0.342119103050658,-17.537643049792578,0.6963275162092922,-4.165513034356314,1.056247082641079,-2.706441556577594
235.0,0.016254981996305717,1.0250411483216582,0.34336069656549323,-17.751008403740432,0.6959948728867494,-3.9873548840491058,1.0560351167422575,-2.436553855340855
236.0,0.016254981996305717,1.0250411483216582,0.3431422036659196,-17.526576139896555,0.6960875938435643,-3.8888331119557455,1.05574604162243,-2.146867098384129
237.0,0.016326427670781084,1.2999756458030691,0.3429289824440835,-17.301861336520883,0.6958873809310802,-3.7350327320448287,1.0553602039225196,-1.8797205715975893
238.0,0.016326427670781084,1.2999756458030691,0.3427210427391847,-17.076870385811556,0.6956886966728244,-3.602254802016028,1.055199408833917,-1.5916162415576867
239.0,0.016421059216563692,1.366011409751822,0.34251839417030167,-16.851609729750358,0.6953839863701587,-3.512701843425522,1.055176021541548,-1.3270499608679476
240.0,0.015827615530699595,1.698524708227754,0.3423210461342376,-16.626085859121595,0.6954423328103488,-3.3139071960852062,1.0546605564897193,-1.05248489992648
241.0,0.015827615530699595,1.698524708227754,0.34212900780340705,-16.400305312509623,0.6953262793709356,-3.1678030892928093,1.0546619097340786,-0.7701480930339257
242.0,0.015827615530699595,1.698524708227754,0.3419422881237668,-16.17427467527505,0.6952164914624301,-3.0466824038426212,1.0543874825987596,-0.5033448324751725
243.0,0.01612489717602698,1.3911053381445102,0.34176089581278757,-15.94800057851054,0.6951241060309934,-2.862767290674486,1.054085868169061,-0.23292053151481856
244.0,0.01612489717602698,1.3911053381445102,0.3415848393574711,-15.721489697976295,0.6951845278922755,-2.7628886597210567,1.0539343255373093,0.015152902092058631
245.0,0.016062226736769637,1.1326129167617018,0.341414127012413,-15.494748753015276,0.6950828768979633,-2.6968074685474046,1.0539553255510399,0.22612661930280714
246.0,0.016062226736769637,1.1326129167617018,0.3412487667979114,-15.267784505449155,0.6949567888184909,-2.4213010986916386,1.0539541276681066,0.439303388570991
247.0,0.016062226736769637,1.1326129167617018,0.3410887664981229,-15.040603758455076,0.6955386065709844,-2.380733935078799,1.0534092421594474,0.684741580860069
248.0,0.016062226736769637,1.1326129167617018,0.3409341336592676,-14.81321335542342,0.6951549968233263,-2.2478246217184314,1.0536691772164015,0.9239847333077819
249.0,0.01612489717602698,1.3911053381445102,0.3407848755878816,-14.585620178797603,0.6951859872836356,-2.0992408969215206,1.0536115422033472,1.1659652136567729
250.0,0.01612489717602698,1.3911053381445102,0.34064099934912273,-14.357831148895848,0.695504315430081,-1.9491959085330073,1.0532833698244553,1.3504575031724892
251.0,0.01612489717602698,1.3911053381445102,0.3405025117651242,-14.129853222715528,0.6953681027042089,-1.8587917984396067,1.0538110785100667,1.5378594173769435
252.0,0.01612489717602698,1.3911053381445102,0.34036941941340215,-13.90169339272074,0.6955566661719177,-1.6747722616233875,1.053082760453075,1.762116927267601
253.0,0.01612489717602698,1.3911053381445102,0.34024172862531565,-13.673358685613488,0.6956378754008352,-1.5339358758842383,1.0529745329184892,1.940051263956333
254.0,0.01612489717602698,1.3911053381445102,0.34011944548457945,-13.444856161088794,0.6952841420397708,-1.4470490307488142,1.0525620157536824,2.135384717867741
255.0,0.01612489717602698,1.3911053381445102,0.3400025758258327,-13.21619291057461,0.695387659290861,-1.2916425335227772,1.0533213512296193,2.3079407737106075
256.0,0.01612489717602698,1.3911053381445102,0.3398911252332619,-12.987376055956943,0.6954040468101201,-1.1212094841280942,1.052896859160059,2.455447807140298
257.0,0.01612489717602698,1.3911053381445102,0.3397850990392801,-12.75841274829048,0.6958697075089585,-1.0510767962332537,1.053316148035383,2.6007942975588514
258.0,0.016089070039616852,1.0670383787163653,0.3396845023232619,-12.529310166495707,0.6956873326198235,-0.8596881040296721,1.0526211019992449,2.7257074719337
259.0,0.01612489717602698,1.3911053381445102,0.3395893399103383,-12.300075516042872,0.696434553493666,-0.700275974228496,1.0535703906573433,2.8892020658856334
260.0,0.01612489717602698,1.3911053381445102,0.33949961637024706,-12.070716027623213,0.6961846490896086,-0.603653582660074,1.0537669090875037,2.974667240478147
261.0,0.016019001632976138,1.1983142587362001,0.33941533601624274,-11.841238955808429,0.6966485838943628,-0.37066684179940096,1.0536456736760047,3.105187723539668
262.0,0.016019001632976138,1.1983142587362001,0.3393365029040665,-11.611651577698801,0.6959257208539723,-0.2673454224654577,1.0539884681922274,3.209478259181402
263.0,0.015736724346807975,1.6313774730579216,0.3392631208309747,-11.381961191560372,0.6970047291333676,-0.14157474220527566,1.0542987373411343,3.291491642528571
264.0,0.015736724346807975,1.6313774730579216,0.3391951933348289,-11.152175115452238,0.6971091391254282,-0.03589926542259392,1.0543740042781427,3.4124222718625346
265.0,0.01612489717602698,1.3911053381445102,0.3391327236932468,-10.92230068584435,0.6975135707345552,0.17135734112931925,1.0545824589711494,3.4724415245561566
266.0,0.01612489717602698,1.3911053381445102,0.3390757149228126,-10.692345256226348,0.6973178536125443,0.3151773480718869,1.055005881658141,3.524332915845746
267.0,0.015573470776455343,1.605634345015179,0.3390241697783526,-10.462316195708327,0.6975195530375925,0.44227708885472655,1.055640351423411,3.584144417396101
268.0,0.015573470776455343,1.605634345015179,0.33897809075227053,-10.232220887614194,0.6980371654583036,0.6042034208407226,1.0558781488829776,3.581635518458502
269.0,0.016062226736769637,1.1326129167617018,0.33893748007394564,-10.002066728067916,0.6982693667810828,0.7733485417124504,1.056312386667974,3.6160530896596335
270.0,0.016062226736769637,1.1326129167617018,0.3389023397091948,-9.771861124573821,0.6984776674273147,0.9122184031806646,1.0566788240241074,3.684825983096961
271.0,0.016145585916185663,1.3711280402421684,0.3388726713597972,-9.541611494591402,0.699686246525866,1.023607625430202,1.0572391968213912,3.696479822773099
272.0,0.016145585916185663,1.3711280402421684,0.3388484764630826,-9.311325264105118,0.6996404071480093,1.1508451206953103,1.05734281415204,3.703182683921726
273.0,0.016337037985658966,1.548395869670187,0.33882975619158334,-9.081009866190232,0.6994101933133283,1.3001186838125576,1.058110805938379,3.7200229062826007
274.0,0.016337037985658966,1.548395869670187,0.3388165114527508,-8.850672739575286,0.7000186161377238,1.428238488420736,1.0582779384478658,3.722250619338118
275.0,0.01627753658234552,1.7591232309774159,0.33880874288873436,-8.620321327201577,0.7005283695707911,1.5691404219484688,1.0599024819451608,3.6951222851259766
276.0,0.016375498047989375,1.9116904065153868,0.3388064508762273,-8.389963074780814,0.7004031625334513,1.706605675903566,1.0592984988462364,3.6699216362466336
277.0,0.016486274615770326,2.02586794524748,0.3388096355263746,-8.159605429351437,0.699636621524033,1.8572940218429013,1.0601633437704243,3.5907061629771473
278.0,0.016486274615770326,2.02586794524748,0.33881829668474617,-7.929255837834081,0.7004325304444771,1.9989621444760626,1.0602542580699963,3.55634322442419
279.0,0.01644976787313177,2.030365779507112,0.3388324339313741,-7.698921745587311,0.6999557732321294,2.0225865671693346,1.061472018374897,3.5453659088547838
280.0,0.01644976787313177,2.030365779507112,0.3388520465808547,-7.468610594964106,0.7000159652346275,2.196059177265471,1.0612520117804887,3.51811582306589
281.0,0.017112328304709944,2.647949094064314,0.33887713368251476,-7.238329823869595,0.700011200589324,2.4351790227946037,1.0615232198688191,3.4349746955606513
282.0,0.017058339107814898,5.048762507769183,0.33890769402064164,-7.00808686432115,0.700813855296765,2.502983715748435,1.061874771342846,3.322835966132604
283.0,0.01679104710383009,7.784021860877484,0.338943726114777,-6.777889141011374,0.7015206260340822,2.6514716681799633,1.062320950991398,3.268965003355209
