frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
185.0,0.00049705065817931,-54.609093092758414,0.3723783585121945,-44.66293368801614,0.5928391645762812,-6.547620710448628,0.9537177956391184,2.255164463991714
186.0,0.0004773579316231327,-52.940985651251495,0.37257667025966423,-44.27549468104333,0.5929091799971191,-6.197893942926789,0.9522469629518099,3.050128351593079
187.0,0.0004581043080385285,-51.13105353720081,0.37239266073688543,-43.81398329942702,0.5935061386174999,-5.77837350225375,0.950013456245411,3.964020516163972
188.0,0.0004393475199390596,-49.16451943267591,0.3723060884781669,-43.39453159078911,0.5941348512906541,-5.359718527217772,0.9483139035665218,4.772348710113443
189.0,0.00042115395472752865,-47.02542578680859,0.37299821767310576,-43.14452381446918,0.5947952173222271,-4.941970904389022,0.9465261072092864,5.624801787383454
190.0,0.0004035997868702066,-44.696831289352204,0.37475447008643453,-42.87180563761386,0.5950423771038885,-4.525478743692234,0.9465764531243998,6.333200714114659
191.0,0.00038677208587720136,-42.16118366759354,0.3778037485408286,-42.64388411181805,0.5954025847066403,-4.160520741364953,0.9444707275246096,7.092416147596517
192.0,0.0003707697788908237,-39.40093816764899,0.3816900094149003,-42.402861787426694,0.5957869199933732,-3.796018825824418,0.9428421206962554,7.818143998746382
193.0,0.0003557042810211791,-36.399500352457345,0.3838798477566744,-42.9039259871509,0.5975026123178979,-3.3946969945056864,0.9419660660271361,8.518650831436517
194.0,0.0003416995262037989,-33.14256860701525,0.3830199561797957,-42.22563415590007,0.5986141667095531,-3.026467668577309,0.9420294744756066,9.196584305186258
195.0,0.000328891047235927,-29.619923349308575,0.3822139813588939,-41.54438587758823,0.5997503539895522,-2.659618409561696,0.9418429233093999,9.838435728058666
196.0,0.0003174236912533512,-25.827640494290282,0.3814622650491398,-40.860355611311306,0.6012187177623388,-2.303794898439807,0.9411025922076288,10.405868888997091
197.0,0.00030744756082784464,-21.770582894522864,0.38076512860631373,-40.173722414389786,0.6027101556780242,-1.9497187949271066,0.9420007455544569,10.92444875833903
198.0,0.0002991119015051725,-17.464847464567026,0.38012287232512626,-39.48466969844709,0.6042244968714074,-1.5974041026889982,0.942704134961764,11.533101960688148
199.0,0.0002925569699359305,-12.939653504875333,0.37953577481284273,-38.79338496793228,0.6059993262119416,-1.2058154576853044,0.942999213121626,11.948967007653703
200.0,0.0002879044212358729,-8.238031832958814,0.3790040924011572,-38.1000595418616,0.6078022960361065,-0.8165319157377793,0.9435717381768466,12.415858346470912
201.0,0.00028524735747965577,-3.4157282089190164,0.3785280585991263,-37.40488825967915,0.6096438266094949,-0.42039216677155855,0.9443473478429563,12.85639129065406
202.0,0.000284641666317814,1.461948650557342,0.37810788358983155,-36.70806917225468,0.6115143234253274,-0.02665711140580644,0.9462138170906939,13.210658192612462
203.0,0.00028610037667265624,6.325059882871368,0.37774375377324093,-36.00980321915216,0.6140165699821019,0.31054128711717266,0.9481755934206488,13.558778920079806
204.0,0.0002895922943265132,11.104899527436295,0.37743583135756326,-35.31029389341071,0.6165399104731959,0.6449910574897891,0.9510565730265528,13.86359853295572
205.0,0.00029504523789976815,15.739605657644603,0.37718425400115824,-34.60974689517767,0.6185445888999491,1.0346097512634012,0.9533974329193581,14.17066211891582
206.0,0.0003023531245982085,20.17842912347411,0.3769891345068248,-33.90836977562425,0.6205776843621714,1.4216933620354846,0.9559009988346591,14.454970170016884
207.0,0.0003113853811185787,24.38403371502596,0.3768505605700464,-33.20637157265348,0.6226389184905003,1.8062315625510248,0.9598885369907295,14.686418725327758
208.0,0.00032199693052478175,28.332796765172347,0.37676859458249845,-32.50396243997695,0.6253432898886438,2.148429050015939,0.9629185323792437,14.789592897511742
209.0,0.0003340372958719496,32.01354422345902,0.376743273491834,-31.80135327119259,0.628069775002469,2.4876675558075547,0.9669613483908136,14.974591992614828
210.0,0.00034735792904786616,35.425357867456476,0.37677460871849305,-31.09875532053687,0.6311850103801634,2.851361864364311,0.97113619755643,15.02141166034652
211.0,0.00036181745505768886,38.575058053616765,0.37686258612996293,-30.39637982201348,0.6340002305836323,3.168361136085436,0.9750299183412537,15.154766170181679
212.0,0.00037728495168703807,41.47479923053422,0.3770071660726262,-29.694437608612617,0.6371752059885896,3.437190645684905,0.9793638825930573,15.144983750139868
213.0,0.00039364161724538563,44.140022671395386,0.3772082834610354,-28.993138733336068,0.6403819900277503,3.967382588137763,0.9847430313779996,15.107812985554643
214.0,0.0004107812495216214,46.58785446002626,0.37746584792413784,-28.29269209372715,0.6434612886621686,4.306994337445938,0.9895035877690335,15.075096586978265
215.0,0.00042860992891267463,48.83593643999893,0.3777797440076886,-27.593305061574814,0.6465629784891314,4.643359442185558,0.9940318001159167,15.036413304350619
216.0,0.00044704522303633303,50.90162734440635,0.3781498314318021,-26.89518311941916,0.6494972653326139,4.97794525061359,0.999349218174178,14.926504690041048
217.0,0.0004660151454508408,52.801495149797525,0.3785759454022996,-26.198529505428926,0.6524535011669775,5.309510296557867,1.0048658298122413,14.776143633726798
218.0,0.00048545702612347216,54.55102490264411,0.37905789697425996,-25.50354486815149,0.6557854440847881,5.635360124096888,1.0107356084069175,14.661406983794738
219.0,0.0005053163926775363,56.16447810051411,0.3795954734659142,-24.810426932557778,0.6591383827012126,5.957905197557,1.0164438013505768,14.44359033541614
220.0,0.0005255459192854448,57.654853740396604,0.38018843892079823,-24.119370178711865,0.6623990404742836,6.26853736306091,1.0219053188580087,14.202160768073808
221.0,0.0005461044716166177,59.033914148522925,0.3769002787572746,-23.036346944529278,0.6653254134590515,6.566236101549313,1.0273736620106444,14.032040075824632
222.0,0.00042533401389323257,87.68115111496347,0.37374912545196987,-21.934662061176343,0.6693905826254144,6.899741663028818,1.0326015047961188,13.706491721596185
223.0,0.0003376963282396263,75.61324507861721,0.373536524050723,-20.584125891982634,0.672729946801495,7.220459218895275,1.0380099324304453,13.404015880838907
224.0,0.0003376963282396263,75.61324507861721,0.37125868959220687,-19.17635430072679,0.6760901809375521,7.537998647633402,1.0445779831525612,13.136052197872322
225.0,0.000643467970493634,39.425847694507034,0.37151801642370713,-18.251445536935144,0.6783706246937897,7.759151308708778,1.0497660741452164,12.780040749408709
226.0,0.000643467970493634,39.425847694507034,0.37269220623776095,-17.39898345421001,0.6823456989770175,8.057570131535142,1.0547487754045493,12.41074373373205
227.0,0.0006754452621985563,36.09387304931001,0.37158734729673837,-16.47791013437766,0.6855395810241635,8.29535974297902,1.0591713042280495,12.021200349156281
228.0,0.0007094975095974776,33.07228610539165,0.3713817242707254,-15.539929686355897,0.6887451613534693,8.530939924686008,1.0638742686850802,11.656653768622565
229.0,0.0007453403724115502,30.33426837729995,0.3715657815506228,-14.538041774313907,0.6919622773847767,8.764333472542326,1.0680532997270467,11.208142036589573
230.0,0.0007827279004169936,27.852569698931724,0.3722380682361855,-13.748490134039411,0.6951907689677104,8.995563051515237,1.0724971284523668,10.764357590618024
231.0,0.0008214492085083715,25.60091609265878,0.37241349581480593,-12.785869767803575,0.6984304783519871,9.224651190216393,1.075992247366669,10.364007993260449
232.0,0.0008613244330390948,23.554806065390395,0.372524655147172,-11.854878253613458,0.7016812501576013,9.451620275814081,1.0802269335880255,9.940549548532713
233.0,0.0009022005854931809,21.69188800098239,0.37135092981664336,-10.572617079090698,0.704942931344916,9.676492549281333,1.0829513040862235,9.411923266077029
234.0,0.0009439476440467994,19.99206858645198,0.3710107471553569,-9.689786605634938,0.7082153711846918,9.899290100966551,1.086309974008587,8.943912373532521
235.0,0.00098645504391331,18.437459743543187,0.3719023691822613,-8.776906329477267,0.7114984212280855,10.120034866474112,1.0889666226991324,8.488426291092404
236.0,0.0010296286191368031,17.012236701253734,0.37196388752361226,-7.672805328708759,0.7147919352766405,10.338748622842804,1.091330105623224,8.020781041746755
237.0,0.001073387988451529,15.702453984285823,0.3724318570472211,-6.88189587826155,0.7180957693523001,10.555452985009637,1.09341126554421,7.533042490166583
238.0,0.001117664348040967,14.495848064146358,0.37163571755393554,-6.079057747955432,0.7214097816674638,10.770169402547898,1.095158198435433,6.968634776584762
239.0,0.0011623986221322219,13.381643404540574,0.3717488363073007,-4.785200783126859,0.7247338325951141,10.982919156667608,1.0957680112219226,6.535479614538936
240.0,0.0012075399203798575,12.35037090942007,0.37169079474850747,-3.8250371343961507,0.7280677846390323,11.19372335746759,1.0965191919428996,6.053087208910375
241.0,0.0012075399203798575,12.35037090942007,0.3710482206145745,-2.899268263218556,0.7314115024041206,11.402602941428585,1.0969749743686883,5.539485525781665
242.0,0.0012075399203798575,12.35037090942007,0.37081558301127115,-1.9638619862988922,0.7347648525668585,11.609578669136681,1.0970849064507082,5.105841952624392
243.0,0.001212700494819063,13.418346397232058,0.37048340884053843,-0.9758928867337462,0.7381277038459,11.814671123227312,1.0963525823309745,4.642318846707255
244.0,0.001212700494819063,13.418346397232058,0.3702902687686975,-0.10135514259132511,0.7408789227588225,11.909439174620461,1.0964164312222815,4.152188840921565
245.0,0.001160970964859546,-15.383040725814865,0.37003612087574245,1.088170596146241,0.7436321535410827,12.003505741597555,1.09493199192109,3.7046861464891867
246.0,0.0009519413002850771,-15.096419923440914,0.3707418695454352,2.107958444256296,0.7453828956766035,12.076274374137979,1.094750023462516,3.235825863637765
247.0,0.0008636862422630487,-16.294480396209664,0.37091831840571293,3.0597736457268354,0.7489702324438476,12.130372439992925,1.0929380961248731,2.8494475489266766
248.0,0.0006547308938054349,62.59648919671224,0.3711813813142512,3.9629170553160518,0.749625868153842,12.171549007392201,1.092066651342521,2.3758493727698666
249.0,0.0006916140074798317,-35.48329187181487,0.3712175236794449,5.070577906637761,0.7503555250478601,12.14277359577739,1.0904706062633427,1.9995858753244862
250.0,0.0016115102590161083,-59.20323550870983,0.37122877076923144,5.960761161035041,0.7510853708368411,12.11405410029508,1.089514597748063,1.6312686687985678
251.0,0.0026047223809878553,-65.33538046586978,0.37126395720769206,6.85182561030807,0.7518154049706594,12.085390372509499,1.0878336730241513,1.2454245906474872
252.0,0.0036112560192621927,-68.06770138242405,0.37173055397807026,7.84147067341583,0.7525456269011831,12.056782264449117,1.0862022330757586,0.8584038664406175
253.0,0.004622417049426379,-69.60697323689723,0.3710879463891818,8.808545148472692,0.7532760360822648,12.028229628605175,1.0838579641375716,0.5251512079117038
254.0,0.005635715279228735,-70.59324295512916,0.37055140653726276,9.778697286676769,0.7540066319697337,11.9997323179302,1.0817139673800529,0.24413702777357882
255.0,0.006650173834251954,-71.27876577973366,0.3715841909745972,10.858268281085273,0.7547374140213863,11.971290185836516,1.079622069425557,-0.11617423935801932
256.0,0.007665332043071452,-71.78277214307974,0.37239190455654275,11.731148708787074,0.75546838169698,11.942903086194812,1.0779353571372163,-0.3815818868247713
257.0,0.008680944454541905,-72.16887257746436,0.37167336445993615,12.693128301923512,0.7561995344582245,11.914570873332634,1.0768348525685472,-0.6769191792424644
258.0,0.00969686835543703,-72.474082713333,0.37133335949469204,13.576222810935414,0.7569308717687722,11.886293402032937,1.074790207970346,-0.937915887472798
259.0,0.01071301512974037,-72.72139963593978,0.3710817170907509,14.46072542629752,0.7564805107621051,11.78300537339334,1.0732873612469265,-1.2064643698259752
260.0,0.011729326853018815,-72.92586138875328,0.3715962786264721,15.443810164218148,0.7551942048312916,11.636383793241828,1.0715336246266973,-1.3996221975572662
261.0,0.01274576406761795,-73.0977146846004,0.371680783517751,16.527377275946698,0.7543213211567682,11.487045421066757,1.0697543731028067,-1.586420279325744
262.0,0.013762298968462726,-73.24418174497978,0.37189550633413876,17.329010611771643,0.7534535738656376,11.33736204616648,1.068168604285488,-1.7769421840817503
263.0,0.005985291512047346,-61.40934411200939,0.37218293618189013,18.129562308110494,0.7516493379449009,11.150217646980535,1.0668059301591943,-1.944773346249781
264.0,0.0021695460959640814,-34.94726973472272,0.3730706572427887,19.150680281902318,0.7498531596296207,10.962174672317639,1.0657474644405363,-2.103237552182295
265.0,0.002134463147885862,-33.424506797047194,0.3714301135305534,19.723790978573188,0.7480650969611234,10.773230715020263,1.064494991148277,-2.1948508378650584
266.0,0.0021009376659909284,-31.852008235791196,0.37200593546764105,20.568219662415427,0.7452739885403178,10.619102399771505,1.0629043794450648,-2.33284908119805
267.0,0.0020690453602093587,-30.229782620248688,0.3718756058483744,21.566884711668475,0.7426076867604303,10.421679358664457,1.0620328420683982,-2.449013828548202
268.0,0.0020388628713956343,-28.558157679880434,0.3716869273039585,22.390745656084917,0.7399502652379178,10.222835911708815,1.0608679458411954,-2.4656317331537836
269.0,0.0020104672077989093,-26.83781737365059,0.3724172225295699,23.028669711704996,0.7365353670655183,9.984931267270879,1.0598483161064272,-2.4919176643380805
270.0,0.0019839350943114497,-25.06983688683733,0.3722623598886622,23.916697453603163,0.7331332856173348,9.744814473496636,1.0582239819053145,-2.4862294665076163
271.0,0.0019593422372761473,-23.25571394406469,0.37175541243133703,24.716323580914718,0.730338777661371,9.55695101465503,1.0573277064481703,-2.475518272390838
272.0,0.0019367625116764652,-21.397394656173187,0.3717589460379518,25.624101338848266,0.7261679772662925,9.266694068622423,1.0563123473153497,-2.4766931589642773
273.0,0.001916267082121619,-19.497292025882757,0.37205062316321474,26.373270062615465,0.7218526463800831,9.035758235248084,1.055286731799326,-2.413009694331082
274.0,0.0018979234739416083,-17.55829525298353,0.3711838398918061,26.94521520541853,0.7175491834095664,8.802048516740955,1.0545112041548708,-2.359050484012551
275.0,0.001881794615621369,-15.583768129867327,0.37201142355977057,27.805109526652075,0.7130159391700818,8.450077653990023,1.0526919512916002,-2.2358961949067244
276.0,0.0018679378783437392,-13.577535120928575,0.3709031146215682,28.599763220495348,0.7079609211150382,8.18242646845131,1.0513434873756748,-2.0644373808908143
277.0,0.0018564041421115526,-11.543854178983082,0.36602240649709733,28.82135344633801,0.702921574138077,7.91093162733411,1.049362660800901,-1.9396518271917107
278.0,0.0018472369203418018,-9.48737595602764,0.36777227878095703,29.8452619811378,0.6978982377099768,7.635522193869968,1.0473784488609674,-1.84961508729982
279.0,0.0018404715755550563,-7.41308978151755,0.36963846815163026,30.859152883945185,0.6932107411100897,7.365395269031661,1.0449285676084166,-1.5861329103704735
280.0,0.0018361346575088376,-5.326257557342758,0.3716192222573588,31.86254707692685,0.686892983944264,7.070693206144457,1.0432410209879728,-1.3938389843336096
