frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
647.0,0.02199564309522433,1.071597045588391,0.3449334232532478,22.607891870081016,0.6511143475433083,-4.128876769278265,1.0194983485718736,-7.533216834683545
648.0,0.021977368688751327,1.0288408679058996,0.34417569017783217,21.623736322738274,0.6508085266554494,-5.182581049474082,1.0195236317325056,-7.810832838028584
649.0,0.02195910654125289,0.9860135508783843,0.3448422393989695,20.445132903145524,0.6507229821742869,-6.236919132689899,1.0194102137617453,-8.08017528408306
650.0,0.021940856683339595,0.9431149647883507,0.34417517417753346,19.463820360357044,0.6511275247577929,-7.262537721675005,1.0204622716110783,-8.217031608430293
651.0,0.021922619145703776,0.900144979805817,0.344010492445556,18.437019827419608,0.6508163122493053,-8.309272053175114,1.0212475111529289,-8.47400699754756
652.0,0.02190439395911877,0.8571034659899682,0.34350483362674744,17.36257849996645,0.6507224784206207,-9.356658004417959,1.0225003537845603,-8.771896027382125
653.0,0.021886181154439528,0.8139902932887302,0.34358937962130304,16.310512317941175,0.6508461172915452,-10.403995986975223,1.0222433441169725,-8.848566158376427
654.0,0.021867980762603267,0.7708053315424183,0.3425907119231684,15.260247207031473,0.6511871049894945,-11.450586604552225,1.0214704110726556,-9.07675327267712
655.0,0.021849792814628552,0.7275484504834027,0.3442429674084397,13.900234277109082,0.6517451003691801,-12.495733450942941,1.0187820742864018,-9.132750707199492
656.0,0.021831617341616677,0.6842195197377253,0.3435252789207471,12.911755410280605,0.652710184266522,-13.489179555066118,1.018582893255982,-9.336210426501092
657.0,0.021813454374750768,0.6408184088264112,0.3432199682209545,11.741791114532022,0.6538708838767195,-14.479395570636532,1.0179275148749172,-9.387970622359175
658.0,0.021795303945296402,0.5973449871667342,0.34281941600067034,10.647802996212139,0.6552210997947998,-15.39561476491259,1.0176078050530744,-9.521148382086555
659.0,0.02177716608460224,0.5537991240735043,0.3437766481784106,9.349691317056712,0.6567381507146917,-16.30783348163024,1.014664856050044,-9.660325745235772
660.0,0.0217590408240991,0.5101806887604088,0.34295636288183623,8.181835727115649,0.6581213214358462,-17.178096307646832,1.014277161082751,-9.786552503008528
661.0,0.021740928195301372,0.46648955034130496,0.34393477817421625,7.196381019762138,0.6594283094643356,-17.914949055020415,1.0138943926904673,-9.912875181273666
662.0,0.02172282822980608,0.4227255778315859,0.34300698077848873,6.053040011192193,0.6614668381307222,-18.72413095238167,1.01230909670648,-10.029256596310775
663.0,0.021704740959293523,0.37888864014952056,0.34355839717848813,4.898972401875237,0.6636364745177603,-19.52818143493847,1.0103203630915136,-10.07446466761421
664.0,0.021686666415527897,0.3349786061180223,0.3431032870052354,3.8574406872431597,0.6650916994132664,-20.33390152188882,1.009481455575478,-10.325060834749829
665.0,0.021668604630356518,0.2909953444644075,0.3433425934730511,2.566067478575099,0.6674210850489941,-21.035149052809217,1.0074647746193044,-10.388697647688495
666.0,0.021650555635710472,0.24693872382423734,0.3431349279615012,1.3051195277769532,0.6694509395029944,-21.81595769215369,1.0057145574809783,-10.526955132410633
667.0,0.021632519463605223,0.20280861274108378,0.3428656263245898,0.1680224126179737,0.6710760968091981,-22.487798550511435,1.006250029497917,-10.661084609029611
668.0,0.02161449614613968,0.15860487966837364,0.34305336973955597,-1.0212945777612688,0.6727930707444199,-23.156301857307877,1.0028975225222874,-10.748226863409188
669.0,0.02159648571549763,0.11432739297081271,0.3428257171258957,-2.146461525648326,0.6758311220612926,-23.744687489301015,1.0026816205096185,-10.940659807939662
670.0,0.02159648571549763,0.11432739297081271,0.34275876619925033,-3.177692867314404,0.6789398028810505,-24.327746031460332,1.001925148876449,-11.093326773927162
671.0,0.021754396146597823,-0.22067091654016988,0.3435094417896424,-4.573250412060708,0.6818781861926545,-24.900495806252724,1.000903951174433,-11.286939074778978
672.0,0.021754396146597823,-0.22067091654016988,0.3431876178348357,-5.668998031953248,0.6846708454556245,-25.33815031669081,1.0008245958943864,-11.378241576648584
673.0,0.021939349788371358,-0.33527046211335576,0.34314580281755996,-6.8328036412585185,0.6870756588271278,-25.807732884721258,0.9996043778742523,-11.593493773344761
674.0,0.021939349788371358,-0.33527046211335576,0.3428701038393582,-7.87712617232605,0.6897558631171653,-26.22724036213468,0.9991432342346185,-11.760007507273908
675.0,0.021939349788371358,-0.33527046211335576,0.3435363037183167,-9.273160326570064,0.6921002951627053,-26.6551844682949,0.9998896235027311,-11.987087292377264
676.0,0.023085923194058822,-0.9218197565131353,0.34365675903503184,-10.24649227063867,0.6945563537350141,-27.013006524882957,1.0004648036489419,-12.180710707333034
677.0,0.022135671511078887,-0.6966940408371084,0.34391005550598397,-11.261369226784476,0.6970393100137808,-27.368293127972983,1.0008764714789735,-12.393275485750614
678.0,0.023275449505079312,-1.0366198545050356,0.34411420566097933,-12.277151746157923,0.6995488775895029,-27.721044098509005,1.0018961737831373,-12.637224747232393
679.0,0.022072085304258818,-0.9079366220741767,0.34388067553861185,-13.444703588305632,0.7025390900398203,-28.034674176241378,1.0034522809396773,-12.941365197247618
680.0,0.02263769929618915,-1.317104524636392,0.34390379142117306,-14.643422253781234,0.7054228523918504,-28.302467619045935,1.0060663488590975,-13.067389053561037
681.0,0.02320441147182334,-1.7063056711420819,0.3441167722939039,-15.705077411757287,0.7069518676699903,-28.552863858116744,1.0062838138356522,-13.327820204369422
682.0,0.023218923333901687,-1.6688168031066741,0.3428044828025875,-16.853485365804097,0.7097122440345004,-28.659547579091186,1.0085481246569816,-13.521754761412726
683.0,0.02360484717505262,-1.6144341415878454,0.343936183094527,-17.841836028411112,0.7121857790366545,-28.93996480495713,1.011655054187932,-13.807355559709128
684.0,0.02368876843159006,-2.316712199995096,0.3443012464018073,-18.84205382595523,0.7138463125168149,-28.986841428099858,1.0149115711310532,-14.01847795787169
685.0,0.023676663028054,-1.4707308551807035,0.34553198270757085,-19.810228249946984,0.7155073216074023,-29.03350043961737,1.0172470276968115,-14.303185024752324
686.0,0.02370183126129867,-1.665311671608411,0.34420059505550993,-20.85892055390534,0.7171688030037837,-29.079943289845204,1.0211393600744196,-14.5280441672711
687.0,0.024324105159263795,-2.792399598014314,0.34522349096452537,-21.958397969559297,0.7188307534309435,-29.126171416848095,1.0240510723094192,-14.750369140839425
688.0,0.025161551343795767,-14.396603734773963,0.34581174351920513,-23.06591529890974,0.720493169643164,-29.17218624654219,1.027682112356735,-14.982416012286873
689.0,0.02528686446582602,-10.45970801791013,0.3453469893873324,-23.971729705155386,0.7199971520006768,-28.933543255000544,1.0313298899573433,-15.212825157716438
690.0,0.02553006824765207,-6.579727734019923,0.34493971758414116,-25.039351960846666,0.7195136420439301,-28.694575379241677,1.0346401516189363,-15.495351471898685
691.0,0.025887840324689534,-2.789952682411684,0.34538744921450454,-25.91464319031579,0.7190426650047669,-28.455290285962228,1.0396327356851227,-15.725694062629104
692.0,0.0263555153687725,0.8809627482269615,0.345958149006827,-26.78546154356026,0.718584245526296,-28.21569570648582,1.0428299455502779,-16.041668352779798
693.0,0.026927367598053805,4.409980449817593,0.3452536608471542,-27.76652016931336,0.7181384076566558,-27.97579943544054,1.0477441935867662,-16.30180930934539
694.0,0.02759692161995546,7.780063593318323,0.346273501877157,-28.616317959236046,0.7177051748429014,-27.73560932940476,1.052494214368774,-16.596318654168726
695.0,0.028357257655939598,10.980032374365454,0.34619110131680797,-29.64594001799707,0.7172845699250225,-27.4951333055223,1.0555859844745823,-16.862939681258815
696.0,0.029201285286145462,14.004022549530678,0.34601356238534164,-30.506156659201775,0.7168766151300872,-27.25437934008742,1.0594613038593321,-17.17343550320564
697.0,0.0301219701329528,16.85070090652,0.3460984659151554,-31.49226139062324,0.7164813320665233,-27.013355467099753,1.0614266029046577,-17.36343034407106
698.0,0.031112507593382414,19.52237932476322,0.3466916031818632,-32.30545761043371,0.7160987417185359,-26.77206977679049,1.0642880862616315,-17.6565424348561
699.0,0.03216644516473938,22.02413694181552,0.34676967255477165,-33.053860988821434,0.7157288644406644,-26.53053041411973,1.0673165786921108,-17.906125093601222
700.0,0.03327775957083392,24.36302215310324,0.3468035561899687,-33.76791990746359,0.7153717199524858,-26.28874557724588,1.0695340620064873,-18.17898606460955
701.0,0.02117066997663981,10.36758789539608,0.34699537663132657,-34.60895438930727,0.7150273273334621,-26.046723515967933,1.0707739623329229,-18.427322950991393
702.0,0.02122473869920229,8.590765649163862,0.3478440787023854,-35.43786501273111,0.7146957050179417,-25.804472530140988,1.0720339316044478,-18.67508073855449
703.0,0.02129910454939434,6.824661154307081,0.34576869539849764,-35.94498259701046,0.7143768707903088,-25.562000968065806,1.0733138991439195,-18.922252217760104
704.0,0.0213935558645507,5.072497399633485,0.346505486004273,-36.80340496450917,0.7140708417802927,-25.319317224853478,1.0729850304652666,-19.158448395438576
705.0,0.021507828031214253,3.3373427710757135,0.3473197163008289,-37.65799360735658,0.7099430527366222,-24.882779971398115,1.0742429015596955,-19.418248019329024
706.0,0.021641607077061652,1.6220820072447142,0.348210843050976,-38.5083966132472,0.7058569560328144,-24.44116274111586,1.0723206788558082,-19.603542007866064
707.0,0.021794533794109096,-0.07060808536970249,0.34917827752024716,-39.3542728791387,0.7018132798925681,-23.99442973508935,1.071013764356032,-19.84090851366851
708.0,0.021966208273031723,-1.7382777880784221,0.3502213873430556,-40.195292810393795,0.6978127617706308,-23.54254680832317,1.0690841957838935,-20.001460669805255
709.0,0.022156194724114155,-3.3787183478009917,0.35133949849075397,-41.03113895022401,0.6938561481669547,-23.085481586837737,1.066460863047956,-20.186602275638226
710.0,0.022156194724114155,-3.3787183478009917,0.35021467981958426,-41.22691329922903,0.689944194417888,-22.623203588229728,1.0631884118118664,-20.35057342474473
711.0,0.02197127521478016,-2.856568575719433,0.3490939763181891,-41.42394695774036,0.686077664463398,-22.1556843455894,1.0591933299984415,-20.507562163097706
712.0,0.021788211342352287,-2.3255999537607424,0.3495015565375268,-41.91932025181826,0.6822573305893395,-21.682897534643185,1.0557006285344488,-20.66746757285197
713.0,0.021607050272053913,-1.7856806996795698,0.34947282010165953,-42.46241704900463,0.6784839731437795,-21.204819103964493,1.0515119410164186,-20.770791934357327
714.0,0.021607050272053913,-1.7856806996795698,0.34976601229209037,-43.11652626953013,0.6747583802264212,-20.721427408070763,1.0473283943535001,-20.8566577181498
715.0,0.02189846637599735,-2.6028225273479992,0.34909987324860847,-43.61643123993502,0.671081347350182,-20.23270334319617,1.0426165167848225,-20.932326574698372
716.0,0.02189846637599735,-2.6028225273479992,0.3495758542535679,-44.079599308058015,0.6657096390616782,-19.76545578830349,1.0376849604062608,-20.933404210843765
717.0,0.021829787546676038,-3.379585142821891,0.3502447567664173,-44.561438502500685,0.6620086710539066,-19.23379601283436,1.0314820029856187,-20.943840567908914
718.0,0.021829787546676038,-3.379585142821891,0.3494670713921491,-45.040445448857355,0.6564177862923589,-18.807715646295282,1.0264550935551835,-20.912879394482307
719.0,0.02214469551316562,-3.5074370178007652,0.34990674423093193,-45.60901387703773,0.6515589162789834,-18.34586610091143,1.0199046481997807,-20.882830564136427
720.0,0.023359784674551718,-4.2692566783145125,0.3509326361810819,-46.036633184058736,0.6467430167474508,-17.877107496025523,1.017900998960534,-20.78554860330559
721.0,0.023359784674551718,-4.2692566783145125,0.3494715476204887,-46.459610507406055,0.6416452754769213,-17.48875330545011,1.0120889524720436,-20.712469517566728
722.0,0.023359784674551718,-4.2692566783145125,0.35043194078490014,-46.992237177683684,0.6371439653588709,-17.092462009859112,1.0066932527689614,-20.554401165275113
723.0,0.023429484564844314,-3.3989834729235513,0.3511813247238473,-47.3445474680002,0.6313984181828106,-16.707373439308004,1.0006326419499048,-20.396466929873593
724.0,0.023429484564844314,-3.3989834729235513,0.35088358858703567,-47.778823628473695,0.6271114298785239,-16.241326723865235,0.9953176240095696,-20.224355036110886
725.0,0.023493725839070095,-3.218609820049479,0.35069220863271994,-48.11721697204917,0.6216015589223355,-15.856830855227146,0.9899692573241938,-19.998537770561207
726.0,0.023493725839070095,-3.218609820049479,0.3504076868721144,-48.32596208718306,0.6161560845726108,-15.47330092165865,0.9846685675574343,-19.754326727814203
727.0,0.023197573592372255,-4.185470030694393,0.35070165462636577,-48.83996442398899,0.6115924817378289,-15.116816858192273,0.9798655557690402,-19.43537665173888
728.0,0.023197573592372255,-4.185470030694393,0.35111769027400064,-49.11795929938064,0.6070529097233427,-14.75498700213226,0.9750676939085811,-19.144466071278362
729.0,0.023369628732725745,-3.5998361104124372,0.3516350341053378,-49.43782264500348,0.6025379116801456,-14.387719716139223,0.9704117111673569,-18.84098290436254
730.0,0.023369628732725745,-3.5998361104124372,0.3510205376276088,-49.69072108324895,0.5980480441763181,-14.014922375775665,0.9652716193796452,-18.436419555479066
731.0,0.023547362459936938,-3.059567207942778,0.35126376424921435,-50.05550202377485,0.5935838774742134,-13.636501419648997,0.9614301648537121,-18.0672551950182
732.0,0.023547362459936938,-3.059567207942778,0.3510515856732768,-50.293029532511866,0.5898342145494194,-13.302341473166964,0.9579836719643638,-17.55112490753666
733.0,0.023486130369636222,-2.8702754096451284,0.35127446970245246,-50.54593678370573,0.5856676173052597,-13.06651021691719,0.9541575820848648,-17.185828823926418
734.0,0.023486130369636222,-2.8702754096451284,0.3507743474405562,-50.956165334357486,0.5815110843679723,-12.827303504463814,0.9496438966990228,-16.639997255390597
735.0,0.02324374787530432,-3.2707674115431593,0.3514785318571987,-51.09532191386252,0.5782547310899989,-12.480067421129721,0.9470948851312733,-16.109201346030343
736.0,0.02324374787530432,-3.2707674115431593,0.35123635226542055,-51.39164094851671,0.5735845275409318,-12.233312801195382,0.9437661513538104,-15.620840851716537
737.0,0.023136248464724344,-4.367395069819048,0.35178368326896126,-51.549300224722984,0.5714932982048884,-12.046663186056097,0.9417031976352761,-15.016450017144017
738.0,0.023136248464724344,-4.367395069819048,0.3520621728837616,-51.64015486851637,0.5679176467629676,-11.843086314574672,0.9393762277963796,-14.391633343423955
739.0,0.023228423378602515,-4.436207329438094,0.3518307122063248,-51.69291251620775,0.5659597187289344,-11.613335473840669,0.9376819867664706,-13.759454710355516
740.0,0.023228423378602515,-4.436207329438094,0.35151286149286587,-51.86556959234551,0.5630730454123358,-11.439760872640761,0.9353907761533683,-13.105829294122517
