frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
187.0,0.0003173538508701931,-25.587134682312747,0.39633790980858624,-66.45464095645403,0.7479319537502047,-42.96810178537186,0.9830057040491211,-65.397635269901
188.0,0.0002679322974150505,-41.23931850802038,0.3964782441668566,-65.56563556185877,0.7518866321584756,-42.63134125380112,0.9929755279383694,-64.60459319253785
189.0,0.0002457021107876537,-61.635335563296316,0.39504731686901257,-64.46811914828797,0.7546401007734137,-42.23948266666732,1.001269721596329,-63.85352286016199
190.0,0.0002577962381503391,-82.87646652594721,0.3950902615182892,-63.5350148380367,0.7574464141628191,-42.035493302339866,1.0097416662084635,-63.23091068789986
191.0,0.00030009304469609316,-79.82620775851579,0.39562955868079874,-62.63314248731062,0.7613660821651062,-41.598848034822666,1.0161900726349604,-62.612687366811365
192.0,0.0003621606445446332,-67.63981843849896,0.3959892409785742,-61.795502945241566,0.764181489783445,-41.3773663188342,1.0228815504329298,-62.04161395879538
193.0,0.0003015549800646909,-78.89272506110045,0.39501562323202916,-60.77880487105053,0.7673823670224169,-41.14990787579888,1.028491584388906,-61.47608495605833
194.0,0.0002577997870702447,-85.15023745692767,0.39545932363958197,-59.90495917980218,0.7715156392822954,-40.8459438198051,1.0326358236486075,-61.013111681420085
195.0,0.00024028380114349255,-65.02025765491588,0.3951236828315069,-58.943920826029654,0.7736973960002864,-40.570065748023765,1.0372458408793743,-60.621189281940985
196.0,0.0002544840479032108,-44.62166687337866,0.39507728760305966,-58.15297924436894,0.7761915431334507,-40.37834025670498,1.0402621483829868,-60.322967065454726
197.0,0.00029586856346908044,-28.180384561016325,0.39619438541411384,-57.085523902264015,0.7790541447296124,-40.16139647973568,1.0431635212048849,-60.00500493633679
198.0,0.00037347357656884186,-45.70276342096393,0.39640518071881775,-56.19427986386197,0.7812997447592276,-39.8578907316708,1.0460897920146528,-59.76217040226936
199.0,7.211134703801592e-05,-17.69708783175374,0.3955922687090545,-55.36466900232077,0.7835491563996808,-39.71898454398006,1.0468594554119766,-59.596681238223056
200.0,0.0003296581798330877,8.125902322180199,0.39590777374361463,-54.5427888070006,0.7865666988140602,-39.52060513539791,1.0476459743703979,-59.43894764108089
201.0,0.00041463419314863455,-3.4470567583379523,0.3947191585686064,-53.642443362522734,0.7886169292184053,-39.33930110347546,1.0472236518842755,-59.36237746786917
202.0,0.0003718012768031475,-18.352692457501128,0.3947675393226751,-52.779091422391254,0.7906984376184856,-39.23268575396785,1.046887758607985,-59.27260830678662
203.0,0.0004006163770385143,24.543135214997854,0.3954252031614125,-51.88736900959106,0.7928888162194626,-38.917483266080964,1.0443576522186315,-59.31438108664715
204.0,0.00013016454834928346,53.82071019636072,0.39484717104962597,-51.1167511788435,0.7947542776986318,-38.775919927946305,1.0422824219445963,-59.390581527772774
205.0,0.00048037613075321145,71.1294545845896,0.39528743597125066,-50.320754553948134,0.7964224396874641,-38.64486076741429,1.0379652295414474,-59.53580445422494
206.0,0.00040240704312585285,79.83079607248499,0.3949443710460922,-49.46643269452728,0.7980919710083441,-38.51154496609633,1.03424219632724,-59.69376939204144
207.0,0.00026498408166164436,79.11038467082777,0.3952980210874296,-48.555054719229695,0.8004202739829457,-38.441467121902505,1.02996745301718,-59.93408109622458
208.0,0.00021079756030852102,17.233215414363578,0.3941220958366383,-47.94619620154023,0.8024984172949694,-38.32791853453942,1.0229443246681287,-60.17306066065407
209.0,0.0005577658978002773,45.18644606622782,0.39382495891271435,-47.076673068458575,0.8038849288995391,-38.254633720896585,1.017397893380717,-60.4743598832634
210.0,0.0012273881026559008,36.433652252708214,0.39528880758482027,-46.29414130020232,0.8050188518969102,-38.17624439202669,1.0088065271503432,-60.859130992088666
211.0,0.00392968211607912,63.5745870921956,0.39412775648910137,-45.69479572065718,0.8067752747582431,-38.16894506005091,1.0012085553239674,-61.280184818092
212.0,0.00749803974842875,44.83062897422662,0.39424066060057206,-44.84242334429863,0.8081160232061142,-38.12749112737467,0.9915882369301987,-61.72649579486911
213.0,0.014146246630773938,48.48913769322168,0.3945202043773478,-43.993054864511905,0.8091171064555854,-38.14244627895326,0.9804629150575681,-62.20817357034877
214.0,0.01196841106404628,50.659415128637086,0.39459217414951053,-43.28657656716509,0.8097504339764107,-38.16001212510319,0.9695998293575975,-62.685958747515265
215.0,0.009815354303746141,53.78810066097135,0.3944677071148889,-42.68653594603387,0.8114323431809947,-38.23300945064406,0.9569684353944049,-63.200204117068935
216.0,0.007707868957690259,58.64958438658971,0.3939719308351138,-41.921781503444436,0.8118784651292071,-38.27509951913864,0.9451539498011836,-63.82765518807258
217.0,0.005696758260674334,67.04574820963522,0.39476648725547064,-41.316665169679176,0.8125461186917097,-38.28828183435194,0.9296435947408223,-64.38477892430947
218.0,0.003932761439876001,83.67522119316746,0.39421054724747934,-40.63368263708379,0.8129363388005593,-38.48198517105683,0.9134038944835009,-65.1232338153725
219.0,0.0029072181645290324,62.210745845897314,0.394296500177503,-39.80146722359882,0.8135255509685917,-38.60427985968056,0.8976205081815426,-65.75071708049681
220.0,0.0033777165985524184,21.447578968277803,0.3942928668231213,-39.26919605072967,0.813505731566807,-38.72956117902424,0.8805952031565458,-66.40407118577073
221.0,0.0049333323864183464,-1.1820689909987743,0.39484598136667276,-38.49611534433818,0.8132728224159763,-38.986543801739884,0.861797290655717,-67.07096619117065
222.0,0.006873013494851464,-12.082204033540341,0.39407685686914234,-37.93342959631524,0.8121293734910527,-39.24347973511716,0.8423633785180965,-67.80861128317208
223.0,0.00895045292802056,-18.064915314344166,0.39450361803177086,-37.35266347457658,0.8124156527601746,-39.551643755146436,0.822666029914538,-68.53933472242882
224.0,0.011088491682090505,-21.769063872546337,0.3943099976604175,-36.77550339202785,0.8122145902439424,-39.79872172960364,0.8020829810553994,-69.2217074868787
225.0,0.013257844281845056,-24.268818264425096,0.3950808891461346,-36.27561841985595,0.8103712384050646,-40.16053497869993,0.7808024010599276,-69.94144030803177
226.0,0.01544532192187297,-26.06316829944508,0.39468886990973717,-35.62516985514177,0.8094495588270261,-40.529680902863284,0.7588720863940529,-70.55704358083904
227.0,0.01764418461107514,-27.41134982917826,0.3945585378542959,-35.30747835949945,0.8079928182945325,-41.00641056689804,0.7345515731440772,-71.31901825522164
228.0,0.010090423662321461,-30.02462274974889,0.3947766233466803,-34.7164784363651,0.8059838850113196,-41.46445261289602,0.7110660252201421,-71.97683728667928
229.0,0.0026786833893575938,-47.50139425095212,0.39503666294324685,-34.12619384564396,0.8049212366707363,-42.01975135789879,0.6887654294194799,-72.58092201509496
230.0,0.001708011498187774,-50.6207847835162,0.3930373124366162,-33.55524736210734,0.8025427483863455,-42.609741592446994,0.6640945387514854,-73.1592698181292
231.0,0.0007555154367602119,-61.7444691455468,0.3939118058991835,-33.12245216238209,0.799946787054379,-43.20141806858844,0.640597136740638,-73.70616117517555
232.0,0.0003685723702926226,-1.6767187487186876,0.3948086750374805,-32.69159879411984,0.7974879381740027,-43.77653075217526,0.6156555519190021,-74.18627530664074
233.0,0.0004952131986200968,47.474034266174186,0.3943475775939694,-32.32684549180285,0.7948308574040024,-44.57836875500221,0.5924914105198449,-74.57358334319441
234.0,0.0005057336380344717,-24.93289006895314,0.393872355303684,-32.059936125803674,0.7910711456748605,-45.264919095777046,0.5685153723415884,-75.05016706633619
235.0,0.002119010157856423,40.094566216235265,0.39416916945255204,-31.72836960868484,0.7871370488532541,-45.999328877927915,0.5464776705280675,-75.2154623714638
236.0,0.001615106677440101,38.231759394253665,0.3944791636314268,-31.397313130476135,0.7822517875051728,-46.82211842869219,0.5230013121704877,-75.37549499557433
237.0,0.0011144521752251028,34.688332931029514,0.3948023067938907,-31.066787567856146,0.7778275601345479,-47.60510541732842,0.500914613368286,-75.5620445439273
238.0,0.0006249050033052098,25.497470374986765,0.3936272153263344,-30.657199004749227,0.7726853942257159,-48.51669547358686,0.47986294864543877,-75.68053178959505
239.0,0.00023254551465717627,-24.428897392729965,0.39313212121639374,-30.27637311583689,0.7675717019844455,-49.3026525181072,0.45731149678264016,-75.56223931559013
240.0,0.000482407618677316,-73.04309986059016,0.39388244022767477,-29.914542029112692,0.7606609297038391,-50.325582453271075,0.43804305532047944,-75.54662579576065
241.0,0.000482407618677316,-73.04309986059016,0.3938626854082636,-29.501313311714863,0.7542728233865126,-51.25992841266863,0.4181808641055303,-75.479496909456
242.0,0.000482407618677316,-73.04309986059016,0.39422753136849703,-29.25204063130919,0.7480285151994659,-52.24305179148453,0.3992449650994435,-75.18051201994217
243.0,0.0004524976749899295,-72.88796634810161,0.39395709836510745,-28.882652839380054,0.7397168805111531,-53.332926663537236,0.382250639976567,-75.01200758777782
244.0,0.0004225914820621966,-72.71087598740873,0.3928968459234621,-28.658898821328766,0.730798014503114,-54.3023799969257,0.36434726404718243,-74.6917988985258
245.0,0.00039268989683796863,-72.5068165084811,0.39351165714271746,-28.445692962294828,0.7225080716011327,-55.378303108201024,0.34763245547259203,-74.47531778198125
246.0,0.00036279405862357203,-72.26912604156661,0.39419370373616813,-27.938052777667696,0.7129203724786345,-56.50148190659307,0.33219390058736026,-74.28292470132438
247.0,0.0003329055157148524,-71.98875451879579,0.39432267600074855,-27.766564272226944,0.7036662721500986,-57.61656487933833,0.3163587451991699,-74.16694240303885
248.0,0.0003030264268030738,-71.65308982429835,0.3947737430230362,-27.60142755716169,0.6923600799664951,-58.8169997809152,0.3011714433619743,-74.21998635444228
249.0,0.00027315989422966935,-71.24401745109996,0.3947239469580499,-27.31861108881132,0.6815577683641794,-59.846961358031756,0.286925447113499,-74.19022104013435
250.0,0.0002433105419355034,-70.73455991082183,0.39313891182425414,-26.893694789073294,0.6691575955771623,-60.99466105018964,0.27260034393406823,-74.35542214307837
251.0,0.00021348557643361123,-70.08271860683116,0.39396589031535506,-26.693758712624515,0.657572210745303,-62.23088242766826,0.2587433707990029,-74.75496541477145
252.0,0.00021348557643361123,-70.08271860683116,0.39400899002324125,-26.556567978149534,0.6439918905027843,-63.45501076703067,0.24462003404324686,-75.28268968111622
253.0,0.0003562118620835802,-71.95243604782772,0.3930653326042093,-26.20429293676713,0.632005772485145,-64.74470051467235,0.2305472848309107,-76.1671403584251
254.0,0.0003562118620835802,-71.95243604782772,0.3940518149815372,-25.832864495816153,0.617666995209325,-65.97506115291749,0.21592818433982133,-77.24187117669662
255.0,0.0003043710768921186,-23.19538418998177,0.3953999154770066,-25.62696375835749,0.6033687290545103,-67.31184568573417,0.2012140965760197,-78.97947172683895
256.0,0.0003043710768921186,-23.19538418998177,0.39476194709284285,-25.312286938440508,0.588540685997137,-68.6167647901743,0.18743485582077501,-81.08566139960833
257.0,0.0002449657625847833,-20.136116127817296,0.3955283058963876,-25.094728846144605,0.5728738607118021,-69.91744909809084,0.17225048504256107,-83.69600909949986
258.0,0.00018670173689277645,-15.145869057324747,0.3947061678358768,-24.838327590922145,0.5563042372163908,-71.20837477688947,0.1584050624520174,-87.25055537959591
259.0,0.0001311094718490181,-5.795894639869439,0.3961428761415155,-24.63847576068129,0.5398199390603999,-72.65221589063837,0.1437091024055898,-87.53686912957473
260.0,8.369402599954278e-05,15.438886292831633,0.39374967190128646,-24.42116567786533,0.5231000965252559,-74.0458534448471,0.13099423528605803,-81.79496083866776
261.0,6.559365592215144e-05,61.822942778382036,0.3948519817177319,-24.191249757398662,0.5051051941981053,-75.49089084002897,0.11889502390882388,-74.15666913852502
262.0,9.53058588763872e-05,78.51776307506482,0.394257356611808,-23.940048442169942,0.4871033702002432,-76.97127598996991,0.11126235032252042,-64.65723012534104
263.0,0.00014610519191616628,61.9409284801568,0.39376494163360987,-23.72981694395261,0.4674991715880493,-78.33692722208211,0.10554223268193179,-53.16568767246191
264.0,0.00020271430340072351,54.23301166470771,0.39327784125193915,-23.519061831695904,0.4484991717755493,-79.75024541821897,0.10408587050731509,-40.44882954704197
265.0,0.0002613853320892491,49.93318227882566,0.3939842173822477,-23.21629887631142,0.42912240419936754,-81.20840222756202,0.10994131891432965,-28.52176640883946
266.0,0.0003209896200647457,47.21903987077867,0.39333990686037157,-23.106064671301336,0.40891211017023504,-82.77306139066795,0.11990783823352516,-17.61381119830891
267.0,0.0003810895195055428,45.3576915641553,0.39359427777618633,-22.96745827089059,0.38856036686641426,-84.14626291190389,0.13349185786289547,-8.647850533895772
268.0,0.00044148267111434865,44.00440400349593,0.39361551739639866,-22.932949971442888,0.36751430254346124,-85.51482943987094,0.15134449076920337,-1.9777497593520093
269.0,0.0005020632601987407,42.977196170637974,0.39394018273679005,-22.47861843094701,0.34670330349985734,-87.0486586918165,0.1716855937270038,4.0315812034658
270.0,0.0005627707587625103,42.171363127304865,0.39404878781005814,-22.48267030448733,0.3258159840033273,-88.64191316968257,0.19131781865331868,8.08877513372955
271.0,0.0006235681020744505,41.522540889858284,0.39466786818619065,-22.130543048047354,0.30462519556781753,-89.88713693771818,0.2140362625924874,11.863297083221779
272.0,0.0006844313480992262,40.98904184506707,0.39459867919919833,-21.95479235127503,0.2824280624636383,-88.22630627130384,0.23612279910046519,14.454029638924913
273.0,0.000745344352582749,40.542701080733224,0.3935168489700263,-22.10309874182671,0.25890504784905516,-86.67873765455262,0.25870805551831594,16.524478237980755
274.0,0.0008062958383389051,40.16381597494761,0.3932271893014007,-21.9547966405087,0.2359518088803634,-84.97189515335866,0.28101363894188425,17.899893134793743
275.0,0.0008672776921195329,39.838195787317474,0.3935581185672479,-21.693032435491826,0.21138252873733818,-83.5912778950451,0.30240479426855027,18.94568714236413
276.0,0.0008672776921195329,39.838195787317474,0.3938972484911929,-21.431713521159082,0.1868558650463867,-81.59316787263678,0.32288955550111464,19.858079950242747
277.0,0.0007760028224358479,9.723493804043038,0.39424455791057017,-21.170849605799667,0.16247997752231305,-80.37616271290625,0.34150726343246346,20.07282273373739
278.0,0.0008545014385025918,43.614579549676385,0.3939122419218583,-21.06997713127863,0.1375217359036598,-78.45178525316075,0.35862471853253347,20.571851047109078
279.0,0.0016701442530332488,47.3468789792107,0.3936851018386884,-21.0616233706033,0.11148812207680718,-77.14542638348567,0.37348921562307574,20.635751866735426
280.0,0.0014852311731753803,34.117873125567385,0.3934579701340673,-21.053259964992233,0.08554772262888342,-75.04510881850784,0.3860903683797422,20.69111065758784
281.0,0.0056430766746281,68.13718047863789,0.3947419162187809,-20.750245219778297,0.06104275137495957,-73.6717696468828,0.39590240543910976,20.646877381522607
