frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
186.0,0.001717182588397834,-6.054552731351434,0.362166134702912,-17.331024426493833,0.7378886216602754,-20.24656179012498,1.1019042514785966,-15.896931181029428
187.0,0.0017582363241464675,24.771897984182967,0.3625860431005858,-17.490282090054123,0.737780867065538,-20.083419034549266,1.1036735171240784,-16.146534442370285
188.0,0.002223467215485942,48.085758607312876,0.36289067699666844,-18.00899806924118,0.73767909579622,-19.920229940825713,1.1051718211715102,-16.39365861326192
189.0,0.0029164962716032405,61.889720689509126,0.3620098845971167,-18.307740508196048,0.7375833103290479,-19.75699713792957,1.105815895448787,-16.510172626751377
190.0,0.0037118495528984247,70.10710319416854,0.36115342434904446,-18.312235633833982,0.7388420213954899,-19.57546710093806,1.1065085052763808,-16.731765408427634
191.0,0.0045562524361114,75.35650270982505,0.35910378265840953,-17.946166311238215,0.7388077994101446,-19.47911444004812,1.1076665914488077,-16.97929234200177
192.0,0.00542685709936528,78.94431867494406,0.3573966637842258,-17.553750278735727,0.738834160893211,-19.265654005920066,1.108219838905389,-17.163517906308787
193.0,0.006312832347641862,81.53300233663965,0.3577525835895304,-18.219123827148984,0.7388707765833523,-19.05221176610706,1.108040344836206,-17.314491642114383
194.0,0.007208512958930934,83.48158346305686,0.35815665054517115,-18.883085431565974,0.7379655318737259,-18.74406637464281,1.108531872520305,-17.478873349439027
195.0,0.008110684216874721,84.99811969122035,0.35860870189992766,-19.545461869777927,0.7371719782147172,-18.527632509516717,1.108289179665896,-17.580153902731784
196.0,0.009017398206233773,86.21038948135723,0.3591085564433542,-20.206082439660225,0.7363889661302012,-18.310735270052547,1.108850859948866,-17.759023985654903
197.0,0.00992741028218625,87.20078868402754,0.3596560148630511,-20.864779209355184,0.7365316143374453,-18.115030908604986,1.108492392224879,-17.844018221646497
198.0,0.010839889850412149,88.02466151244127,0.3602508601341237,-21.521387256732243,0.7366828522066401,-17.919404620163217,1.1085583975073205,-17.890048514364562
199.0,0.011754262273082952,88.7204810424571,0.3608928579390898,-22.175744897344032,0.7368426744486697,-17.723860916249603,1.1081480373437251,-17.983062412241022
200.0,0.012670117748344407,89.31578403814943,0.3615817571163886,-22.827693900175095,0.7360258468783966,-17.449932368666204,1.107354594298098,-18.06834694952559
201.0,0.013587156379704632,89.83077899724232,0.36231729013555164,-23.477079690565734,0.7355977618522392,-17.274267318725787,1.1066027132872454,-18.079337862681307
202.0,0.01450515376593183,89.71858904768085,0.36168692928387924,-23.24734478551108,0.7345160778792921,-16.951983549750533,1.105850873052365,-18.09034372113294
203.0,0.01074880240435877,87.5703194771748,0.36235922161969386,-22.97033571436107,0.7344579666988607,-16.635211117538212,1.1050990736766826,-18.101364554570996
204.0,0.007042153414161494,81.9809779362576,0.3624871878302885,-22.957554661331606,0.734189021607186,-16.429877127699452,1.104377998800802,-18.069621329025935
205.0,0.004492363229108066,83.3417659835161,0.36320681910829317,-23.200380757252873,0.7328218305754478,-16.28688662081931,1.1034251588812336,-18.015540722416404
206.0,0.0019517434523998128,88.25724069488314,0.36317055553383865,-23.431670542592148,0.7326861193502812,-16.02455891139732,1.1024733037221293,-17.96136668308291
207.0,0.0011066415753793117,28.336212164325534,0.3623375528620985,-23.68822128087104,0.7313829453392865,-15.747390559920941,1.100670307893297,-17.864416432610064
208.0,0.0008331652290808325,21.739361187080757,0.36222262689188056,-23.907560814187175,0.7300969475895351,-15.469239267848648,1.0985340722897008,-17.49998593591651
209.0,0.001569253420657944,35.43000650509604,0.3624450711615301,-24.03455491558944,0.7288282170221834,-15.190112977263263,1.0964424512386233,-17.134150184872123
210.0,0.0013822660983603507,48.807537065718385,0.3627785248382788,-24.319869308930052,0.7278344521905412,-14.946432458271511,1.0943957005435594,-16.766931035888536
211.0,0.0012027055751373567,30.57173708069906,0.3631209577476672,-24.604652635166165,0.726853888468015,-14.702090034308982,1.0923940724169066,-16.39835096554316
212.0,0.0012027055751373567,30.57173708069906,0.3626776043350879,-24.759663640844725,0.7258668429189362,-14.449622690349187,1.0904378153421952,-16.028433067807978
213.0,0.0011048604412635455,31.135892342016717,0.36269547453491624,-24.94323763741009,0.7243920683289079,-14.14997204643666,1.0885271739365185,-15.657201050670151
214.0,0.0011048604412635455,31.135892342016717,0.36250168996359183,-25.312036256653474,0.7232732452217009,-13.916311216205203,1.086662388813328,-15.284679232135757
215.0,0.0011048604412635455,31.135892342016717,0.36329564465044245,-25.6691906594074,0.7215351272017644,-13.656419631140537,1.0848436964457377,-14.91089253560856
216.0,0.0010629246858481608,32.506278517008326,0.36228015830559507,-25.845745968130828,0.721406722246825,-13.462469281947968,1.0830713290305098,-14.53586648463681
217.0,0.0010216468993915282,33.98830168135684,0.3631539603108944,-25.993481846974284,0.7196921288173695,-13.201380805478726,1.0813455143528714,-14.159627197022354
218.0,0.0009811101326674303,35.59393585330953,0.36362883963376247,-26.42587655917812,0.7170794163852288,-12.964441742163592,1.0796664756523369,-13.782201378286915
219.0,0.0009414101146387245,37.33645370944611,0.3632907820438714,-26.54011588990886,0.7167000106369598,-12.735823096467396,1.0780344314896897,-13.403616314492027
220.0,0.0009026572558841636,39.23046688371599,0.3629541713853331,-26.65456757183726,0.7144599195867578,-12.518323989236434,1.0764495956153075,-13.023899864409872
221.0,0.000864978869910445,41.291903163002935,0.3630123760186384,-26.910580592529275,0.7140977376539547,-12.227289465537124,1.0749121768389818,-12.643080451044039
222.0,0.0008285215599596689,43.53788260651578,0.36373605585770646,-27.32171042420567,0.7122479392772583,-12.056803210275001,1.073422378901417,-12.261187052499572
223.0,0.0007934536605116231,45.98644047562123,0.3634742019676391,-27.309330802584284,0.7115806967073199,-11.725016869063996,1.0719804003475697,-11.878249192203882
224.0,0.0007599675345536945,48.65602910132298,0.3630429976577621,-27.42348741682633,0.7100761982432912,-11.515364313532382,1.0705864344020022,-11.49429692848075
225.0,0.0007282814029665704,51.56471661179279,0.36297557863566543,-27.600797270773295,0.707651142264186,-11.253822850598066,1.0692406688464244,-11.109360843481193
226.0,0.0006986402195504365,54.72899443651119,0.36126110395402744,-27.800568069137558,0.7065141751154468,-11.03401611752234,1.067943285899586,-10.723472031476481
227.0,0.0006713149163954443,58.162119235286724,0.3620078103674144,-27.869989393093814,0.7053876395866002,-10.813504048186182,1.0666944620996965,-10.336662086519468
228.0,0.0006465991677316846,61.87196503193923,0.3622489762226585,-27.977712141045217,0.7042715857361374,-10.592289806013396,1.0654943681895346,-9.94896308948226
229.0,0.0006248027341352564,65.85846618758946,0.36288396389337707,-28.161974723494822,0.7034832568051381,-10.401466805717783,1.0643431690044194,-9.560407594479345
230.0,0.0006248027341352564,65.85846618758946,0.362720267682965,-28.504548531940046,0.7011245767346931,-10.1011383640725,1.063241023363199,-9.171028614686705
231.0,0.0006345500687312264,56.226691217070076,0.3626891037372385,-28.56898464673657,0.6996917096319419,-9.921599183879398,1.0621880839624287,-8.780859607569
232.0,0.0006614216341627912,47.133172104950354,0.36231323878987715,-28.6124081153624,0.698265741054992,-9.74132493309285,1.0611844972738846,-8.389934459527895
233.0,0.0007034577612180873,38.93707217950871,0.3611663649364624,-28.750450210066525,0.6970272142171001,-9.54343071958668,1.0602304034455807,-7.998287469986354
234.0,0.0007034577612180873,38.93707217950871,0.362084634617793,-28.686105600220174,0.6960235658087968,-9.316621388178504,1.05932593620643,-7.605953334924862
235.0,0.0006347368960675551,45.357931345743054,0.36143216440876996,-28.953458625268066,0.6950308556828835,-9.089160582058687,1.0584712227747053,-7.21296712988676
236.0,0.000635783389399565,48.30421486765288,0.3613596203623065,-28.98250801495643,0.6940491307749891,-8.86105269082418,1.0576663837704352,-6.819364292471574
237.0,0.0008811994804740789,53.62122107809051,0.36113332295948875,-29.03966945442184,0.6919503163373947,-8.70726374409073,1.0569115331318784,-6.425180604335839
238.0,0.0008811994804740789,53.62122107809051,0.36133982739054515,-29.15549661371175,0.6909516453711567,-8.500741148248848,1.056206778036207,-6.03045217272271
239.0,0.0010859770537311757,49.39818124241942,0.3619421375076148,-29.02100433067001,0.6890534799411706,-8.30349450998302,1.0555522188245225,-5.635215411542663
240.0,0.001093848071527862,44.02624634132393,0.3614805676216203,-29.22121215243457,0.6876273451936679,-8.16835347928614,1.05494794893133,-5.239507022028461
241.0,0.001093848071527862,44.02624634132393,0.3614805676216203,-29.22121215243457,0.6871137839062024,-7.908790738579737,1.0533382778943072,-4.652726335421798
242.0,0.001093848071527862,44.02624634132393,0.36216436577941874,-29.395144191962213,0.6867350702242989,-7.730338934450359,1.0522477834148325,-4.089471835918076
243.0,0.001093848071527862,44.02624634132393,0.36264585498122826,-29.420667743690462,0.6861453504502504,-7.534420916796359,1.0504653649552775,-3.514099682716171
244.0,0.001093848071527862,44.02624634132393,0.36336689718890486,-29.865024781099287,0.6852255325302892,-7.326238272972295,1.0491789028467609,-2.9526240289484127
245.0,0.0008198524846344113,51.80277258891772,0.36456055271540294,-30.181523772179325,0.6837977680176557,-7.14632647323562,1.0463531707326972,-2.4556197130208695
246.0,0.0008198524846344113,51.80277258891772,0.36647059048054986,-30.586968722527757,0.6837514818932778,-6.949478863476755,1.045428042989181,-1.9278390456162982
247.0,0.0009164689849285566,51.43817148228579,0.3680199542841904,-30.841051316083014,0.6817292322398651,-6.716971499338146,1.043808480043972,-1.3712187759144396
248.0,0.0009164689849285566,51.43817148228579,0.36708786562757006,-31.220033299188007,0.6805607791398026,-6.516935177902775,1.0424254354984588,-0.8221591204462138
249.0,0.0008198524846344113,51.80277258891772,0.3669677927853295,-30.962237476278343,0.680383431734521,-6.321652205982195,1.0399337010060432,-0.2943277139329491
250.0,0.0008198524846344113,51.80277258891772,0.3668551537915316,-30.70427812176651,0.6800536431044742,-6.114549271632763,1.0381911317017718,0.21171063665214745
251.0,0.0008198524846344113,51.80277258891772,0.36674995549559464,-30.446165547291116,0.6791560985079098,-5.8636181442336595,1.0363064629549292,0.673925514520536
252.0,0.0008198524846344113,51.80277258891772,0.3666522043020785,-30.187910101617828,0.6793177469400647,-5.662050189009873,1.0350614265944804,1.1284440695391351
253.0,0.0009346777796187645,55.14529398825179,0.36656190616874773,-29.929522168191546,0.6785211335323966,-5.469827673277585,1.0338148432077523,1.6669857456705293
254.0,0.0009346777796187645,55.14529398825179,0.3664790666047636,-29.671012162667605,0.6787767820968005,-5.230156621557308,1.032434925933838,2.074886652911524
255.0,0.0009763065224422774,55.512644493269256,0.3664036906690109,-29.412390530423636,0.6770980102843001,-5.086238103142807,1.0297686864719315,2.5524509113128113
256.0,0.0009763065224422774,55.512644493269256,0.3663357829685572,-29.153667744053084,0.6768649056534438,-4.851066107611677,1.0287830879774849,2.9682157591972094
257.0,0.0010630295715641544,41.34197607978472,0.36627534765725045,-28.894854300842397,0.6766432120021744,-4.6157360429729,1.0286741742203251,3.3043715692066757
258.0,0.0010630295715641544,41.34197607978472,0.36622238843445076,-28.635960720233147,0.6764115267250721,-4.420068401399094,1.0270234091558053,3.768725988798272
259.0,0.0011729568759467057,57.60880241265608,0.36617690854390067,-28.376997541270843,0.6761877354718476,-4.224268958644692,1.0257529264617,4.102728953915406
260.0,0.0011729568759467057,57.60880241265608,0.36613891077273275,-28.11797532004123,0.675273817751823,-4.022809642528365,1.025059716439966,4.437693788842374
261.0,0.0007043963350704819,51.12367043630076,0.36610839745061574,-27.858904627096827,0.6756725994197242,-3.800692578156863,1.0248172684460792,4.78472655140862
262.0,0.0007043963350704819,51.12367043630076,0.3660853704490434,-27.59979604487421,0.675733878262798,-3.6186163841010694,1.023194090305795,5.083456374463773
263.0,0.0007043963350704819,51.12367043630076,0.36606983118075836,-27.34066016510402,0.6763415584558659,-3.393664552908593,1.0225197001566368,5.375913920701993
264.0,0.0007043963350704819,51.12367043630076,0.36606178059932015,-27.08150758621548,0.6764600457685166,-3.175321918794675,1.0222496368828413,5.644184997611599
265.0,0.0008590112040238776,50.5634595054824,0.3660612191988125,-26.822348910736565,0.6753393216536685,-2.98436447562257,1.02223596857365,5.907494893442029
266.0,0.0008590112040238776,50.5634595054824,0.36606814701369134,-26.5631947426921,0.6762711293173265,-2.76533092130532,1.0224677677855882,6.101914299033593
267.0,0.0008198524846344113,51.80277258891772,0.3660825636187748,-26.304055685000183,0.6754256588529011,-2.533014657399781,1.0230437018605434,6.314252489408597
268.0,0.0008198524846344113,51.80277258891772,0.36610446812937325,-26.04494233686998,0.6750711654862048,-2.3547683197822957,1.024010811226673,6.544616212526836
269.0,0.0009860824312935344,44.75570897992492,0.3661338592015613,-25.78586529120147,0.6751272722181483,-2.1062631623117576,1.023905536039559,6.623250303232967
270.0,0.0009860824312935344,44.75570897992492,0.3661707350325887,-25.526835131989333,0.6756810515479863,-1.8738884175032353,1.0247181382444102,6.804910069705864
271.0,0.0008379978417542973,58.77770785950618,0.36621509336143443,-25.267862431731732,0.6762459266725523,-1.6418980719533052,1.0254059938355602,6.864586069483339
272.0,0.0006306725697339017,63.67356178112472,0.3662669314694985,-25.008957748846765,0.6768218698102161,-1.410298760209499,1.0269499214242523,6.987635980517789
273.0,0.0008198524846344113,51.80277258891772,0.3663262461814341,-24.750131625097133,0.677665774703463,-1.1470373908189588,1.0289403807866264,7.091204518280859
274.0,0.0008198524846344113,51.80277258891772,0.36639303386611977,-24.49139458302533,0.6778137548091883,-1.012007476029478,1.0301254022146669,7.145315734763076
275.0,0.0010787277122448885,54.06880233713739,0.366467290437767,-24.232757123400155,0.6794079640550064,-0.6879284259879956,1.031028399157265,7.159191215595741
276.0,0.0010787277122448885,54.06880233713739,0.3665490113571688,-23.97422972267674,0.6793410983248339,-0.537695168407847,1.0317972444921197,7.151621938080503
277.0,0.0009991033042525323,51.18763147950057,0.36663819163308314,-23.715822830471563,0.6797523117930332,-0.22810886772052205,1.0353649700221181,7.193081251777701
278.0,0.0009991033042525323,51.18763147950057,0.36673482582375144,-23.45754686705329,0.680261579467345,-0.06380778527145217,1.0361077883049241,7.158289766097949
279.0,0.001446558312122909,72.83990700272251,0.3668389080385527,-23.199412220851848,0.6819492327577679,0.2074612976519418,1.038329191917972,7.1069113697635
280.0,0.0013686483637283984,75.87269371718399,0.36695043193978943,-22.941429245986615,0.6823950290462951,0.4027778188000993,1.041090938498296,7.0569827591561145
281.0,0.0016306945839858682,63.5139237738377,0.3670693907446095,-22.683608259815408,0.683629192733226,0.6429219055870616,1.0422288104510853,6.966445276575159
282.0,0.001436381220517448,62.74411915663783,0.3671957772270534,-22.425959540505318,0.6840460975954108,0.8188739807740565,1.0441058468342388,6.854618365793621
