538.0,-0.13889239142917795,-0.9121271094762472,-0.07936268109288805,-0.3456007626116345,-0.19763833809032508,-0.6995169473481712,-0.164398354970492,-1.0622433773928206
539.0,-0.1381184583949108,-0.90638117196265,-0.07765718491910015,-0.34626606812322724,-0.1960584639969272,-0.7005626732525776,-0.1650580366545229,-1.0631729544805437
540.0,-0.13734452536064398,-0.9006352344490525,-0.07654865200110529,-0.3463938296740552,-0.19488395646795856,-0.700074503544962,-0.16518467612424279,-1.0635737119223359
541.0,-0.13657059232637714,-0.8948892969354553,-0.07539393390258362,-0.3466247421546665,-0.19401190617004566,-0.7007632788056595,-0.16621954361218735,-1.063898355757115
542.0,-0.13579665929211032,-0.889143359421858,-0.07473650711838688,-0.3468396743749072,-0.19097374808798542,-0.701736013065561,-0.16740699533996478,-1.0646978949189398
543.0,-0.13502272625784348,-0.8833974219082605,-0.07425763350377686,-0.3469686975958805,-0.18993026097698534,-0.7017699305172297,-0.16821443202001726,-1.0652725480884
544.0,-0.13424879322357663,-0.8776514843946632,-0.07318387167810202,-0.3469488142112734,-0.18890307357049904,-0.7025985713089348,-0.16889148180157856,-1.0660348169772558
545.0,-0.1334748601893095,-0.871905546881066,-0.072149039087417,-0.34832742507247105,-0.18586294245108392,-0.7028582793973064,-0.16856619102529952,-1.066624277322292
546.0,-0.13270092715504267,-0.8661596093674685,-0.07080538454245416,-0.3475369350384322,-0.18436143686453316,-0.7035184254833267,-0.1688643666310755,-1.0670380782858613
547.0,-0.13192699412077583,-0.8604136718538713,-0.07043742247122264,-0.34784884674236327,-0.18090620552973952,-0.7038207350721317,-0.16917568508159814,-1.0674119916820117
548.0,-0.131153061086509,-0.8546677343402741,-0.06927766037652493,-0.3474746649057565,-0.1792733493434587,-0.7035599397999116,-0.1693814339538248,-1.06839115240644
549.0,-0.13037912805224217,-0.8489217968266766,-0.06807124064609707,-0.347720969762139,-0.17592933825856846,-0.706123105916362,-0.1698588043018787,-1.0701409493087506
550.0,-0.12960519501797535,-0.8431758593130794,-0.0672142069073163,-0.3482737262435691,-0.17351721821813565,-0.7064547963131224,-0.16961744143429916,-1.0706751485014285
551.0,-0.1288312619837082,-0.8374299217994822,-0.06486576899635993,-0.34872279222989827,-0.17074050771860447,-0.7072629631512163,-0.17018575135577393,-1.071215656044832
552.0,-0.12805732894944136,-0.8316839842858846,-0.06447763362482867,-0.3486751467332886,-0.16812615000711495,-0.7074119878705971,-0.17041245737443336,-1.0717757570571498
553.0,-0.12728339591517454,-0.8259380467722874,-0.06364295292285391,-0.3486614911672705,-0.16463693947934788,-0.7081565745865886,-0.17102827051907601,-1.0725660054947783
554.0,-0.1265094628809077,-0.8201921092586902,-0.06297991841752255,-0.3479693550320588,-0.16197117542045428,-0.7090886589081749,-0.1709410246863356,-1.0725442108141217
555.0,-0.12573552984664085,-0.8144461717450927,-0.061762726171578505,-0.3491547478215355,-0.1587683479092129,-0.7086142145610959,-0.17110082192123252,-1.0733550029998795
556.0,-0.12496159681237402,-0.8087002342314955,-0.06103090648369444,-0.34945141747635106,-0.15569738103456898,-0.7091594466565325,-0.17086406817628938,-1.074853719490088
557.0,-0.12418766377810689,-0.8029542967178983,-0.05878372968170826,-0.34968853093150587,-0.15224045047168627,-0.7095782271905687,-0.17050542635770483,-1.0756201733656594
558.0,-0.12341373074384006,-0.7972083592043008,-0.05819310698949584,-0.34945141747635106,-0.14919980126219035,-0.7104696213077708,-0.1711522121622093,-1.0762426438336214
559.0,-0.12263979770957323,-0.7914624216907036,-0.05641782971906183,-0.3498190359437982,-0.14449065771141908,-0.7118783270285376,-0.17044022753964966,-1.0760060082024792
560.0,-0.12186586467530638,-0.7857164841771063,-0.05260170971906348,-0.3507986208041477,-0.14134143239051555,-0.7125497100320638,-0.16931389433498975,-1.0767884960265122
561.0,-0.12109193164103955,-0.7799705466635088,-0.04963768952225671,-0.3499515811035596,-0.13774790858578875,-0.7128664402421876,-0.16948706258902102,-1.07722833302995
562.0,-0.12031799860677272,-0.7742246091499115,-0.04567227636242112,-0.35075527035484083,-0.13347445194899896,-0.7145501524729371,-0.16902394106039387,-1.0775554679921644
563.0,-0.11954406557250559,-0.7684786716363143,-0.03928083794651025,-0.3471377157604553,-0.13006342201975904,-0.7145829907939709,-0.1683682135042861,-1.0779386667437023
564.0,-0.1187701325382389,-0.7627327341227168,-0.0352135570022728,-0.3495699500442875,-0.12557040256485535,-0.7157685124348666,-0.16729096463708235,-1.0780862150405728
565.0,-0.11799619950397192,-0.7569867966091196,-0.0358724564508136,-0.3496106228895219,-0.12246912339387259,-0.7164223045352833,-0.16623308643321366,-1.0790232735638166
566.0,-0.11722226646970509,-0.7512408590955224,-0.036531355899354245,-0.3496512957347563,-0.11811375483621107,-0.7175231815314612,-0.1654972213476512,-1.0793754003325238
567.0,-0.11644833343543826,-0.7454949215819249,-0.03719025534789505,-0.3496919685799907,-0.11475002411539235,-0.7173138516635459,-0.16369477253421844,-1.0795985011958533
568.0,-0.11567440040117126,-0.7397489840683277,-0.03784915479643585,-0.3497326414252251,-0.11049371277055392,-0.7182004836470512,-0.16296806126821992,-1.0800494865314458
569.0,-0.11490046736690443,-0.7340030465547305,-0.03850805424497665,-0.3497733142704595,-0.10665468137760024,-0.7195305631581331,-0.16090665868409837,-1.079765471159746
570.0,-0.1141265343326376,-0.7282571090411329,-0.0391669536935173,-0.3498139871156939,-0.10293249674651646,-0.7201216421991214,-0.1586850374135634,-1.0805594294444818
571.0,-0.11335260129837062,-0.7225111715275357,-0.0398258531420581,-0.3498546599609283,-0.09821516307741995,-0.7212897796360596,-0.15783732929623875,-1.081049215163645
572.0,-0.11257866826410377,-0.7167652340139385,-0.0404847525905989,-0.34989533280616303,-0.09397860358136484,-0.7216707986510911,-0.15441295787631493,-1.0808776387615207
573.0,-0.11180473522983694,-0.711019296500341,-0.0411436520391397,-0.34993600565139743,-0.08961111762150066,-0.7225143352037232,-0.15265951555260612,-1.0811453141626384
574.0,-0.11103080219556996,-0.7052733589867438,-0.04180255148768035,-0.34997667849663183,-0.08569406937869799,-0.7232755034867075,-0.14955520032006128,-1.0805900316565134
575.0,-0.11025686916130313,-0.6995274214731466,-0.042461450936221154,-0.35001735134186623,-0.08156247010110265,-0.7233258333878814,-0.14736908029988782,-1.0813778158107519
576.0,-0.10948293612703629,-0.6937814839595491,-0.04312035038476195,-0.3500580241871007,-0.07758915136982533,-0.7239608561315857,-0.14348744740650032,-1.0815408343311257
577.0,-0.1087090030927693,-0.6880355464459518,-0.04377924983330275,-0.3500986970323351,-0.07314952203729873,-0.7242442379838085,-0.14159828964123983,-1.082566228555363
578.0,-0.10793507005850247,-0.6822896089323546,-0.0444381492818434,-0.3501393698775695,-0.06939272200935971,-0.724763305187958,-0.13711843719072322,-1.0824140228165737
579.0,-0.10716113702423564,-0.676543671418757,-0.045097048730384205,-0.3501800427228039,-0.06460220341862975,-0.7250548637364834,-0.13459753702413615,-1.0833362500046004
580.0,-0.10638720398996865,-0.6707977339051598,-0.04151784085519821,-0.3514103939199216,-0.060721045664850294,-0.7260396697637106,-0.13049636278787125,-1.0835783483990309
581.0,-0.10561327095570182,-0.6650517963915626,-0.03809582902688631,-0.34934570025580447,-0.055800991131875526,-0.7263286217554041,-0.12640528728157693,-1.082766828739636
582.0,-0.10483933792143499,-0.6593058588779651,-0.03486648228295544,-0.3494940270299986,-0.05165682347211065,-0.726336956831576,-0.12283881690604775,-1.0841704233541125
583.0,-0.104065404887168,-0.6535599213643679,-0.03238560121961109,-0.35061428274272494,-0.047485242672936225,-0.726894566716458,-0.11767640627580461,-1.084273383691172
584.0,-0.10329147185290116,-0.6478139838507707,-0.03043878512871643,-0.3518401348777932,-0.043232877402807256,-0.7269567267885462,-0.11403164792556567,-1.0843919887380313
585.0,-0.10251753881863433,-0.6420680463371732,-0.026932576951248968,-0.35190999113776705,-0.03902381963151223,-0.7273484028896978,-0.10927830028483601,-1.084789028279502
586.0,-0.10174360578436735,-0.636322108823576,-0.0254600441431594,-0.35327294118273705,-0.034483962685772473,-0.7275049278354311,-0.10436779149449149,-1.0850289657282584
587.0,-0.10096967275010052,-0.6305761713099788,-0.023206083850839554,-0.35366026586409016,-0.029945383516605088,-0.7276525244515838,-0.09896138728019555,-1.0855306433596408
588.0,-0.10019573971583352,-0.6248302337963813,-0.021307670258641772,-0.3540677987430021,-0.02643670837134311,-0.7277396790145693,-0.09387899875001067,-1.0857756060137411
589.0,-0.0994218066815667,-0.619084296282784,-0.01831135935933259,-0.3553971239364015,-0.02205988873680932,-0.7288004966414355,-0.08870023472716244,-1.0859826863506319
590.0,-0.09864787364729986,-0.6133383587691865,-0.016781949387337035,-0.35513008473916535,-0.01769576902026853,-0.7284727281597436,-0.08333142559878794,-1.0859826863506319
591.0,-0.09787394061303303,-0.6075924212555893,-0.015568598524324401,-0.3546540485401795,-0.01318880676805828,-0.7283574329837117,-0.077751235717411,-1.0858024393217647
592.0,-0.09710000757876604,-0.6018464837419921,-0.014593327502109496,-0.3545156433252546,-0.009136609493067063,-0.7282433055236653,-0.0722438791006697,-1.0859102557466807
593.0,-0.09632607454449921,-0.5961005462283948,-0.011579535760278212,-0.35424419365131965,-0.005811453665835671,-0.7287762752590528,-0.06665932169306688,-1.0867375946021725
594.0,-0.09555214151023222,-0.5903546087147974,-0.01041872943220507,-0.354339916833674,-0.0014050787370500318,-0.7278457291012819,-0.05893409391896666,-1.0872963426745896
595.0,-0.0947782084759654,-0.5846086712012001,-0.010209308294534423,-0.3546635674387642,0.0030508905660588774,-0.7284716624511316,-0.05272640836428363,-1.087402304175952
596.0,-0.09400427544169855,-0.5788627336876029,-0.008200562990344062,-0.35480735488484044,0.007287326579504048,-0.7281663329071918,-0.0469867272701302,-1.0870314348945775
597.0,-0.09323034240743172,-0.5731167961740053,-0.006302772180005122,-0.35424367556123854,0.010355512411019459,-0.7287665442925078,-0.04041940666717381,-1.087566356192083
598.0,-0.09245640937316474,-0.5673708586604082,-0.004937196787371075,-0.354148712065376,0.014210913303005569,-0.7283141523289234,-0.03435943047363518,-1.088033957991928
599.0,-0.09168247633889791,-0.5616249211468106,-0.004547415875842001,-0.35471706225291944,0.018341183800341637,-0.7286906722819054,-0.02727931343559133,-1.0883661315815096
600.0,-0.09090854330463091,-0.5558789836332134,-0.003769236521134278,-0.3543468774947088,0.022316440671714278,-0.7269803495487113,-0.01936835170969487,-1.0885897908009885
601.0,-0.09013461027036408,-0.5501330461196159,-0.002350590450266418,-0.3539274714944092,0.025832457663459235,-0.7270563128290685,-0.01341351290531727,-1.0892608919420355
602.0,-0.08936067723609725,-0.544387108606019,-0.0012190360787290725,-0.3538356326454595,0.030089993096778903,-0.7272629985584881,-0.006029051499808635,-1.0891299574250126
603.0,-0.08858674420183027,-0.5386411710924215,-0.0003863096232771454,-0.35438267402957213,0.03324420872576747,-0.727080590583947,0.001692310731719141,-1.0899775366909183
604.0,-0.08781281116756343,-0.5328952335788243,0.001428672675065768,-0.35434918339822935,0.036274557874950666,-0.7274432241121185,0.00883006730456527,-1.0893657716283582
605.0,-0.0870388781332966,-0.5271492960652268,0.0011375382624614176,-0.3540067446455943,0.04054648976994804,-0.725867975247785,0.015320893115060538,-1.0901290954882077
606.0,-0.08626494509902961,-0.5214033585516296,0.0015165198144287174,-0.3536194360706688,0.04369974706650717,-0.725739271470955,0.02296909190019132,-1.089912458671069
607.0,-0.08549101206476278,-0.5156574210380324,0.001483472109839131,-0.35316949228404726,0.04715760106455994,-0.7252958024681423,0.030099716010110408,-1.0904404246763484
608.0,-0.08471707903049594,-0.5099114835244348,0.0016615340333907692,-0.3534262985310846,0.050927288918811583,-0.7253096539956934,0.037820154806468144,-1.0906122077776246
609.0,-0.08394314599622911,-0.5041655460108376,0.0029612502444470007,-0.3531627141625227,0.05414374515202527,-0.7254488430567512,0.044657024524928285,-1.0897243678120652
610.0,-0.08316921296196213,-0.4984196084972401,0.003642925255072155,-0.35348546549208404,0.05758605644765157,-0.7251358200093303,0.052177298010552826,-1.0891242101148406
611.0,-0.0823952799276953,-0.4926736709836432,0.003893334566033195,-0.3528644472869912,0.06060138098448895,-0.7244640316607149,0.05986855732929782,-1.088718991192663
612.0,-0.0816213468934283,-0.48692773347004564,0.004044874572490637,-0.3532541181379332,0.06393982729871765,-0.7245907811910223,0.06698603591006601,-1.088280979584329
613.0,-0.08084741385916147,-0.48118179595644844,0.004832876163498795,-0.3537771448388149,0.0672443454236595,-0.7245043004135826,0.0746345085044624,-1.088009078930427
614.0,-0.08007348082489464,-0.4754358584428509,0.006332215435566255,-0.3538792810636731,0.06994952191036448,-0.7240271958215805,0.08175440036493396,-1.0875913077325072
615.0,-0.0792995477906278,-0.4696899209292537,0.004320399172554282,-0.35359655689056835,0.0737408970690902,-0.7232430893015951,0.08849261553125555,-1.0874634656495423
616.0,-0.07852561475636081,-0.4639439834156562,0.002953792968567595,-0.35259600683057235,0.07650096426032366,-0.7233858217766772,0.09584311116581352,-1.0868974831068248
617.0,-0.07775168172209398,-0.458198045902059,0.004564435707080009,-0.35152224500489754,0.07946310537393536,-0.7229909029148123,0.10289318166357045,-1.086452559156738
618.0,-0.076977748687827,-0.4524521083884617,0.005938595186366334,-0.3513944162161267,0.08303022805977338,-0.7218962752124599,0.10956273781435383,-1.0858601540198949
619.0,-0.07620381565356016,-0.44670617087486425,0.00731275466565266,-0.35126658742735595,0.08553936248115572,-0.7210937214643095,0.11646994161680013,-1.08488204826646
620.0,-0.07542988261929333,-0.440960233361267,0.008686914144938985,-0.3511387586385851,0.08842372297252023,-0.7207318449382251,0.12262269888529073,-1.0838463217690555
621.0,-0.0746559495850265,-0.4352142958476698,0.01006107362422531,-0.35101092984981436,0.09111234473627786,-0.7197491622750084,0.12949319077091728,-1.0833704654251755
622.0,-0.07388201655075952,-0.42946835833407226,0.011435233103511636,-0.3508831010610436,0.09418952063867862,-0.7196070418441669,0.1365075506347568,-1.0824485791565286
623.0,-0.07310808351649267,-0.42372242082047507,0.012809392582797962,-0.3507552722722725,0.09660782286282255,-0.7192390636665079,0.14223085954547338,-1.0823695234421133
624.0,-0.07233415048222569,-0.41797648330687787,0.014183552062084288,-0.35062744348350167,0.10021013809249717,-0.7190742251198396,0.1478479438831803,-1.0817257844367891
625.0,-0.07156021744795886,-0.41223054579328033,0.015557711541370613,-0.3504996146947309,0.10191245056247204,-0.7192281461931455,0.15369507095442006,-1.0791110535930655
626.0,-0.07078628441369203,-0.40648460827968314,0.01693187102065694,-0.3503717859059601,0.10530911087407953,-0.7188273565384985,0.15926997255880548,-1.0779881134757747
627.0,-0.07001235137942519,-0.4007386707660859,0.018306030499943265,-0.3502439571171893,0.10716296066610728,-0.7190530854338966,0.1645895872891367,-1.0776796566005176
628.0,-0.0692384183451582,-0.3949927332524884,0.019680189979229743,-0.3501161283284185,0.1103548143314902,-0.7190468441932848,0.1700269373192486,-1.07754437871691
629.0,-0.06846448531089137,-0.3892467957388915,0.02105434945851607,-0.3499882995396477,0.11199793836522923,-0.7184641082816818,0.17509523809428063,-1.0771292409198674
630.0,-0.06769055227662439,-0.38350085822529395,0.02242850893780239,-0.3498604707508769,0.11566444039243812,-0.7177129877249812,0.18035253437265425,-1.0761139615320279
631.0,-0.06691661924235755,-0.3777549207116964,0.023802668417088717,-0.3497326419621061,0.11787856143662089,-0.7169427434701653,0.1850423958454408,-1.0747411865663528
632.0,-0.06614268620809072,-0.3720089831980992,0.025176827896375042,-0.3496048131733353,0.12098282566547898,-0.7169591854481209,0.1896541304077912,-1.0738507722568165
