700.0,0.011919859687691405,76.85972606320041,0.37657344337144394,10.374148038907478,0.7695186250647504,13.263979610738271,1.1172004937602562,3.526021153577437
701.0,0.013657636523463346,77.97908824207884,0.3768723382355375,10.920627853180868,0.7692227356793472,14.210546394374798,1.1210977857071074,5.043407937593441
702.0,0.015399448287158429,78.84550295313917,0.3771196053553269,11.526199924675394,0.7689595686242342,15.18409296011099,1.124916123548194,6.657381537610512
703.0,0.017144065194688293,79.53571369344161,0.3779417250923121,12.10369629984799,0.7683114777195831,16.08515925191963,1.1281705383304292,8.291154110891206
704.0,0.01889071007028629,80.09835967112691,0.37789996641928986,12.804837209058785,0.7675580095023664,17.021273939473826,1.1314771657280462,9.864402663136575
705.0,0.020638868046201957,80.56572996486923,0.3769126623157639,13.432159149567886,0.767587474376295,17.97353441697592,1.1358005840280234,11.52704160690677
706.0,0.018718675894895922,65.0126382550925,0.37721066165417755,13.896543774769023,0.76724524296863,18.853926945055452,1.1374081127003899,13.14053228163936
707.0,0.016406829041406716,65.89786760916768,0.37652466085984043,14.456472318939596,0.7667890677104501,19.6993584946389,1.1397694436396673,14.708091564786457
708.0,0.013562108196444473,68.10573309865075,0.37711969490681096,14.945130870939648,0.7668625557936716,20.45967585981271,1.1415104886424416,16.237274205048976
709.0,0.011299436682140139,70.40776869675557,0.3770939530890048,15.520685502907394,0.765841760368991,21.400460036395753,1.1439865502292899,17.835397393018464
710.0,0.009138308294996468,68.74037499888097,0.3763743030220887,16.07468713410584,0.7637387808724221,22.2876064635354,1.1452757403739995,19.514246579289903
711.0,0.007661033878505435,63.64156382628119,0.3766312310465833,16.604344689851136,0.765171515733776,22.997056946144397,1.1463266031111876,20.98742668403547
712.0,0.006172515020544752,69.88702999867047,0.3757505213520497,16.889128251665912,0.7644633455972542,23.774762390292622,1.14704200438458,22.55243344090216
713.0,0.004819077990189708,56.80890362822461,0.3731242270801595,16.28921672853161,0.7643094253705986,24.586357076251584,1.1475123553406406,24.043787846438473
714.0,0.0036939317337622707,55.65425954846392,0.3733702248737359,15.750181717748701,0.7636631068246724,25.33986733248013,1.146944892304303,25.559786332173857
715.0,0.0027767117877568045,36.62003336642697,0.37328427506274287,16.963173952862306,0.7638639875534983,26.08220914419913,1.147156998064062,27.01919227193055
716.0,0.002014538452876604,30.74034688293214,0.3733656642304654,18.1761810108405,0.7632227541684032,26.852943333937006,1.1453886641970448,28.501540158227304
717.0,0.002268486568625948,25.0421267707423,0.3736142830161633,19.388116482345225,0.7630249761783844,27.56210809343352,1.143651296053065,29.89991183059284
718.0,0.0020559593336009793,29.671580709860596,0.37402979794582264,20.597899705413763,0.762475106905143,28.342678841118026,1.1419917018808172,31.250948070963947
719.0,0.0014801208265945774,-0.6869347289832568,0.3746116536620153,21.804461515591676,0.7621223197997578,29.04991823325394,1.140746972273775,32.578402007173395
720.0,0.0018845779899630936,41.62739308044854,0.375359076615542,23.00674984321431,0.7619963845225656,29.780963720470343,1.1382758561611708,33.88378423753729
721.0,0.0016528466978301525,33.44873309434192,0.3762710801619503,24.20373508560683,0.7611314120278504,30.4757358247462,1.1368736937456057,35.176212134288285
722.0,0.0014968231647468902,36.83196904323003,0.37146850180235436,23.546620771207948,0.7610335021790863,31.254371015973213,1.1343403616269634,36.388205032994165
723.0,0.0009536495211313737,32.97795022663903,0.37478647062085424,23.630672085974798,0.7609499754543493,31.917802976533697,1.1317995265293572,37.580074057911546
724.0,0.0008637021606520129,30.32798255237504,0.3761507492105927,23.57267120187241,0.7603202751522492,32.61073640734484,1.1294316077092137,38.71318738818182
725.0,0.0008938602411433563,46.583054595955836,0.37727728241107755,24.00237492894489,0.7600571544831605,33.36018290708586,1.1285787160801577,39.83513236434102
726.0,0.0007982319158171907,42.89678406194491,0.3773237440656681,24.56138040758135,0.7597652905248623,34.01243413187445,1.1256043290896742,40.87043803878132
727.0,0.0012829178377459756,36.24465522798525,0.3770387539824052,24.973709202068118,0.7595065043834933,34.70499953552121,1.1250116888050343,41.91505023446326
728.0,0.001381226830669562,37.014129236396684,0.3771752087571668,25.660151262951032,0.7592965050969952,35.4061033757645,1.1224580473586536,42.82786038595292
729.0,0.0017486688747041592,25.9516812287969,0.37621997419978387,26.30653751641627,0.7588284527566613,36.05752792993095,1.120941447287061,43.720443756661474
730.0,0.0017486688747041592,25.9516812287969,0.37662352913427344,26.839375452691513,0.7584431190771665,36.737364482725866,1.1197384876825964,44.63618053757489
731.0,0.0011816355616148808,53.39590260082166,0.3778852306654992,27.36540511234603,0.7584057483625373,37.39019359405365,1.1193951556683122,45.41234871222931
732.0,0.00148260886341541,49.939193405138674,0.37713034567769343,27.841193386297338,0.7580334756057702,38.04592710557906,1.1180571734034794,46.166562478726746
733.0,0.0010384091548413803,42.197716457637725,0.3772951283254847,28.531051683830555,0.7580504112683546,38.67441892187112,1.1169899657219524,46.83577890074666
734.0,0.0013459048452050637,40.8112197910949,0.3774597410405438,29.06753567976192,0.7575435756692388,39.31561581865265,1.117091245739823,47.52373346761288
735.0,0.0010420869533968485,39.42883346656835,0.3780260042802856,29.544090908892056,0.7575272619771835,39.92912086973375,1.1163957709701013,48.102340277361854
736.0,0.0010420869533968485,39.42883346656835,0.3768349625131034,30.12341469632319,0.7573939598832017,40.58181973995951,1.1164467446634228,48.635321004594374
737.0,0.0008025621490465284,47.358307783073464,0.377573533339988,30.64160793733678,0.7571852351681442,41.18654294233682,1.117828925351578,49.13703171830691
738.0,0.0008025621490465284,47.358307783073464,0.3780987347362681,31.26213870462658,0.7568378192341464,41.77786154191879,1.1183876113316982,49.627969825052176
739.0,0.0008228881726859446,34.98082683287659,0.3764519965450092,31.871799737349438,0.7571256815242708,42.35692211827139,1.1188185148424705,50.0097118090383
740.0,0.0008228881726859446,34.98082683287659,0.37698747141878153,32.22515319345355,0.7571079201973687,42.920747405624276,1.1198771950425097,50.3403672664298
741.0,0.0007910879727172607,20.952059867265522,0.37686594704039195,32.79318806683715,0.7570941963218711,43.52276898241759,1.120976843944927,50.63807714783831
742.0,0.0007910879727172607,20.952059867265522,0.3767670262316679,33.49179797603917,0.756668937657722,44.040315418098245,1.1225790401743416,50.88817312434388
743.0,0.0006999400969980819,21.849913378948813,0.37496030053547214,34.325929230241144,0.756818651299906,44.614724336463524,1.1247401916345503,51.100349072378734
744.0,0.0006999400969980819,21.849913378948813,0.3743150093170017,35.72547050210725,0.7568592195323113,45.19466449483612,1.126683660389403,51.224426525103034
745.0,0.0008243414103863076,26.33492898097049,0.37194802636646096,36.889445050478336,0.7571728893882914,45.70525729217729,1.1286102276924732,51.31679281040645
746.0,0.0008243414103863076,26.33492898097049,0.3713039698216523,36.944401551230506,0.7571522238474361,46.237529283799056,1.1299427366971386,51.30438919132947
747.0,0.001136246474589516,31.3337823414491,0.3706602560677695,36.999548985219086,0.7578536965675207,46.786361449656425,1.1320328557390313,51.25158333936196
748.0,0.001136246474589516,31.3337823414491,0.37001688689386,37.05488824649025,0.757394468171764,47.266740465434594,1.1330700427355966,51.17278722967075
749.0,0.0012650703486087054,34.17301714271536,0.3693738641004744,37.110420233889144,0.7574904383688016,47.707055881783944,1.135517864056924,51.04655785038119
750.0,0.0012650703486087054,34.17301714271536,0.36873118949975053,37.166145851084146,0.757427298362038,48.219122119558804,1.1367737976058436,50.88978673367778
751.0,0.0010769694102762664,35.55299236250496,0.36808886491549725,37.222066006591135,0.7580229413466189,48.69546704307066,1.1384276858223408,50.662912383970294
752.0,0.0010785691761863623,41.1667570851183,0.36744689218327925,37.278181613797834,0.7581550976981487,49.12579696197138,1.1387796945972972,50.38069834403586
753.0,0.0011955972687613195,32.29011075599087,0.3668052731505026,37.33449359098825,0.7579034095796245,49.50993110162204,1.1399598395670723,50.05699607794307
754.0,0.0011955972687613195,32.29011075599087,0.37099703246567,38.61739491439156,0.7584677167244085,49.9509315651203,1.1396762841434251,49.69345297075289
755.0,0.001567726551166694,21.195729467025366,0.3747685582790834,39.88498381387343,0.7589505709220802,50.38026827591358,1.139809030855712,49.26652830706954
756.0,0.0014769264895487272,19.56681508966284,0.37623686053316835,40.63577958776021,0.7588981170273816,50.73116744560067,1.1387067532464017,48.792282697612194
757.0,0.0012681331086428077,27.166536482341794,0.37679826139650424,41.156504854482804,0.7593768106231441,51.175134410371086,1.1372573688056766,48.253361431461016
758.0,0.0012681331086428077,27.166536482341794,0.3770923870650664,41.8480491368318,0.7593789900293176,51.47882810151349,1.1368366007706048,47.75237762720766
759.0,0.0003807571001638912,86.39824172491234,0.3775993245882271,42.35533033539326,0.7602058709819418,51.83966254122611,1.133116188997072,47.13518381303549
760.0,0.0003807571001638912,86.39824172491234,0.37776923273595614,42.893741210196254,0.7603028527841901,52.13082726740201,1.1307966735663377,46.47017351518668
761.0,0.0007789589923183451,31.116774658090844,0.3769715286891239,43.33703929168863,0.7610379337694032,52.46701388329228,1.1247212863490603,45.7638405235822
762.0,0.0007789589923183451,31.116774658090844,0.3775749126689442,43.65454923317077,0.7609245880855378,52.749448061081864,1.12123869183601,45.083117525843356
763.0,0.0009348303088607699,16.695384190704424,0.37640136320859546,44.288754711034244,0.7622622397469625,53.014189926683656,1.115585084720051,44.36397352983838
764.0,0.0011367811855226065,30.613213528029902,0.37659657871873303,44.75978028043529,0.761870672642559,53.20277406670545,1.1104223303890601,43.58825061128886
765.0,0.0014557609135754726,29.386300815719075,0.3764282237929772,44.94656013863999,0.7632640859889207,53.37442550343504,1.1033956694738687,42.83819138325719
766.0,0.0020175811118783304,29.58124009922928,0.37640564996694725,45.60910358563015,0.7636384748596929,53.57852956152117,1.096204554825867,42.00419482592448
767.0,0.002299048361001561,31.071315278025953,0.3767609604004485,45.990227492448305,0.7636082610886206,53.72689233686354,1.0889113959139094,41.15773316702426
768.0,0.0031943571860914796,29.75359333504899,0.37628528872997985,46.25565005362976,0.7643148978050174,53.791172495712644,1.080296090620175,40.31275111882214
769.0,0.004515444571655371,34.91493306603561,0.3767695945741826,46.6977911579467,0.7644575835250887,53.87042022711174,1.0705733803961792,39.432979341226314
770.0,0.006659807852593519,34.94274299478124,0.37651882086358107,47.01581394639044,0.7647607191354623,53.888035380048954,1.0605108229218465,38.528978420528524
771.0,0.00902236580443537,28.863845068285787,0.37661882862116997,47.280922735103395,0.765837807947695,53.918887468878076,1.051386453285589,37.65367673766267
772.0,0.011070111727727637,29.24309358176548,0.37633217773212474,47.77146667497681,0.7662839899010153,53.865608941340305,1.0404386300976738,36.73061236972552
773.0,0.013717829978828968,37.159313603314565,0.3772594727423017,48.17707417218867,0.7668280262157847,53.80102340077912,1.0302758068833544,35.87721222723033
774.0,0.017286415769195363,40.0254702002597,0.3764923886771049,48.19509736514407,0.766552879441026,53.7002209470828,1.0207926975029078,35.03528291336794
775.0,0.01833377063314825,44.74109677838115,0.3768226835357623,48.510008286860156,0.7671549295790607,53.59971344698346,1.0091594689697683,34.09289687038225
776.0,0.027307746182761314,25.781004558622907,0.37639856727001403,48.816201993800526,0.7683251864937215,53.324017059793924,0.9987836562663779,33.19528558138185
777.0,0.02482882621817167,24.69934753484904,0.3766808473781613,49.20415107614536,0.7682405923562369,53.16155959169014,0.9872595248205768,32.22983278545133
778.0,0.022360715070760092,23.378349797957007,0.3768260392437913,49.33676697098392,0.7692104012975968,52.89094693070587,0.9755889634839469,31.308430533699195
779.0,0.019907433357737526,21.7307036919173,0.3773206128575285,49.570969983585194,0.7691421310653108,52.5474104830956,0.9639182621389556,30.436469887391297
780.0,0.017475227741671887,19.622248443140474,0.3766824944014879,49.83555445871272,0.7695238080898423,52.197144770722126,0.95329452550589,29.479750661261427
781.0,0.015074303422292228,16.83731595541792,0.37641946061991943,49.99516326567392,0.7697957851809265,51.861132317293276,0.941568591085788,28.646526561117774
782.0,0.01272238263946099,13.010655101379806,0.3766478334921523,50.16574056096028,0.7700474675609765,51.53346922848438,0.9315102376507111,27.721223883257526
783.0,0.010452596504978092,7.4875722298782135,0.3758287959853575,50.210211324761,0.7698057100062261,51.05126836970529,0.919499644742633,26.875970901948367
784.0,0.008332339688250638,-0.9629598140289336,0.37561091714912614,50.28557055366194,0.7690661206854403,50.529892209193925,0.9118258642769423,25.980296367853967
785.0,0.006509404963466934,-14.612071851461936,0.3762603660478864,50.46586005022883,0.7696858417842999,50.1094044929124,0.9006938864353544,25.091331411683633
786.0,0.005300016848078297,-36.388358245037196,0.377904021950556,50.65891578882962,0.77025039871261,49.58559707477527,0.8931289300203538,24.210058029424584
787.0,0.005155711543028211,-64.3183710251638,0.3771741766154219,50.688407344982345,0.7697895137279522,49.031838727285354,0.8852842112343587,23.41749115913697
788.0,0.006151902287374982,-88.11790559017457,0.3776781754512776,50.74778025649017,0.7692382189031447,48.430434559785176,0.8773839825242024,22.503284393685338
789.0,0.007866625661959477,-76.54474715669478,0.37799152781608536,50.85000946730179,0.7685787868451212,47.854490242893704,0.87112023802946,21.66093263469812
790.0,0.009934538447803395,-67.11890354513754,0.3779111065537565,50.814476260476205,0.7681434704350402,47.238651376294506,0.8646802130972022,20.77251479633163
791.0,0.012177013851920474,-61.04566565660327,0.37741985277107276,51.04427724296208,0.767433998322981,46.56820062133322,0.8597673568433462,19.916336468933867
792.0,0.01451336059781941,-56.892618459859705,0.37767934986788854,51.00864686052173,0.7666713262276585,45.87577275909601,0.854833191626396,19.076461739087545
793.0,0.010103583083839027,-53.83788411508607,0.37762121605596394,50.91297400193226,0.7654213433524119,45.16066878043221,0.8512875814509909,18.22151876888052
794.0,0.005996141723620685,-69.63313042115489,0.37762121605596394,50.91297400193226,0.7643017420357227,44.41732536913948,0.8478883012309533,17.394367590532276
795.0,0.0031736704120574016,-68.08079737508616,0.37724696949822795,50.876332728782664,0.7624320116401883,43.69144013494027,0.8461084278550037,16.582410552373144
796.0,0.0008966650626049926,-53.90341490163658,0.37724696949822795,50.876332728782664,0.7612424949418939,42.904932470516776,0.8448764388967214,15.70226952716382
