frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
186.0,0.0021151837092581766,-86.24225709009525,0.396333686924728,-70.2103040838535,0.7136856893488082,-41.583859728741004,0.9380502896081108,-65.51631337485905
187.0,0.002107390269913082,-89.32460178045658,0.3957480495573205,-69.22888814670685,0.7174614644105575,-41.19206628061315,0.9385893483721283,-65.3024984144621
188.0,0.002107390269913082,-89.32460178045658,0.3963959483947899,-68.4334311291653,0.7209752168674153,-40.889863681785165,0.93810337526148,-65.10430415912211
189.0,0.001665892278126308,-89.32911749886686,0.3956474416198418,-67.68509199274723,0.7235529522460272,-40.607487008444565,0.936741604880645,-64.94893674245509
190.0,0.001908776003103664,-89.01221157660818,0.3950136394222886,-66.80510051630283,0.7269633838530869,-40.28092451875142,0.9353222997022558,-64.81498814867739
191.0,0.0018575117384001304,-88.85735680364803,0.3953590710000345,-65.92097256394116,0.7294423040645759,-39.975241398015406,0.9316875564432333,-64.7852474596442
192.0,0.0017514886428265173,-89.86634219634627,0.39517959624613636,-65.04020441737269,0.7334442497908041,-39.73905819282863,0.9294691168085201,-64.78753113528121
193.0,0.001748873400342671,-86.23322887270687,0.3949142641909644,-64.42901413676597,0.7369403654446499,-39.49909623257192,0.9249873021983304,-64.79096224502025
194.0,0.001748873400342671,-86.23322887270687,0.396389053706639,-63.7548293685884,0.7396666663189218,-39.30164086206859,0.9197895052760318,-64.91539687972815
195.0,0.0024483388256471414,-84.45953877569801,0.3940265676804568,-62.84773023654709,0.7439444918605826,-39.027966054371134,0.9149663313263464,-65.0443472514753
196.0,0.002392533055769294,-82.74815558867951,0.39548899725351877,-62.096205690389596,0.7469684278848692,-38.861862551809374,0.9077026458747648,-65.18178316848007
197.0,0.0023443519206813633,-84.486481484573,0.3943220834890386,-61.312047480989705,0.7488546852083863,-38.70913266242833,0.9002291033784265,-65.40388767808966
198.0,0.0022984181651070417,-86.29601546434466,0.3945283677623926,-60.70442360441536,0.7520371150502382,-38.512052329537426,0.8917365444355014,-65.63848821001643
199.0,0.002254869136784726,-88.17738982298539,0.3948055527838181,-60.08102402689654,0.754987982395246,-38.315368734645595,0.8817177833708044,-65.9140218116503
200.0,0.002213845571622836,-89.86415502572403,0.39431629615801983,-59.33984183883318,0.7574339988381236,-38.27965222397846,0.8723654908648227,-66.23584949672502
201.0,0.002175490343486376,-87.8394821439192,0.39499181078995793,-58.70478781536893,0.7609842138830668,-38.16138712668927,0.8590535142431739,-66.56036975008178
202.0,0.0021399469345871366,-85.74486777316794,0.39460188593926837,-58.00975436171171,0.7640383583685602,-38.107634849265345,0.848813528191128,-66.85190595622795
203.0,0.0021073576250209515,-83.58250874365139,0.39560462877284497,-57.254195167662324,0.7665623129101843,-38.08367691779322,0.8349635880782461,-67.20712826959517
204.0,0.0020778614162784005,-81.35551575507152,0.39581058770449323,-56.47446608009257,0.7700343493476931,-38.139656904133176,0.8207285973721495,-67.56901076085242
205.0,0.0022308683822609057,-88.7190480648348,0.39551214403882345,-56.0221429653162,0.772200224778805,-38.05458940945064,0.8067071779562273,-67.88791863621884
206.0,0.0022830085056517262,-85.96371807242285,0.39540383003226093,-55.502967350753146,0.774484594313397,-38.176590231228,0.79082163473688,-68.2785622647797
207.0,0.0023196243474846567,-86.66012219164777,0.394621279313673,-54.911695371925504,0.7778472608271322,-38.16272155509057,0.7738997194851388,-68.70143185221411
208.0,0.0020174180584247806,-83.84446703921553,0.3953642084669132,-54.2700136489537,0.7801638561393619,-38.30898249024051,0.7572500382401107,-68.97184477508434
209.0,0.0017217850219460856,-80.04994019324079,0.39525017500933646,-53.674468679681695,0.7817919329652332,-38.41316266068512,0.7386311155560504,-69.38574451899812
210.0,0.001846637681066516,-81.80577282411849,0.3944814554528851,-53.057397413888424,0.7837992081285285,-38.54764444331946,0.7200388703552467,-69.63156192011975
211.0,0.0018075997970150093,-83.23770844176005,0.3945636864482904,-52.71677046022361,0.7856936964790975,-38.73495418160486,0.7009096511153845,-69.9436095154056
212.0,0.0017697404537699805,-84.73188087985667,0.3943483065367265,-52.27081484086441,0.7883235040469974,-38.94246221779944,0.6814368746971511,-70.08565234701516
213.0,0.0017331368866185485,-86.29026914597375,0.3941568419973765,-51.82439890306961,0.7904515782660122,-39.16686087228759,0.6616615108121064,-70.21824376844832
214.0,0.001697870315516925,-87.91464560134617,0.3943553974376727,-51.38705321885446,0.7927787257238474,-39.4687106863074,0.6422295503752823,-70.2651238123077
215.0,0.0016640257496134032,-89.60651130298037,0.3949288710518997,-51.20544761625974,0.794305349752931,-39.752098258812474,0.6231278853430668,-70.30000519452763
216.0,0.0016316916770476515,-88.62595541046001,0.39396701677641416,-50.59286660153499,0.796648759957403,-40.166794400303395,0.6018406656493418,-70.07139149048808
217.0,0.0016009596212971577,-86.79593570826869,0.3957749095040279,-50.304883205144705,0.7990336572980679,-40.579036522190236,0.5834036900829102,-69.98669526276372
218.0,0.0015719235463622157,-84.89631739116601,0.3955094042076301,-49.97197327562817,0.8012639785258964,-40.982515331231276,0.5638522816932877,-69.53439498435542
219.0,0.001544679095702338,-82.92746835257876,0.3954118122529715,-49.75029531965352,0.8036893980405692,-41.417833161367476,0.5418670986051181,-69.05889534339661
220.0,0.0015193226544413985,-80.89043669379404,0.39532014218515166,-49.52851123377179,0.8048898721202405,-41.882707305256595,0.5251682962802646,-68.62987658441808
221.0,0.001495950231259403,-78.78703228918242,0.3947233332603872,-49.091994063130684,0.8050680332857594,-42.38787139729538,0.5087398004402369,-67.64180487103027
222.0,0.001474656165693746,-76.61989845027017,0.39414950427222406,-48.65418039741294,0.8070296343722593,-42.82738276639761,0.4915160370847999,-66.75777732378982
223.0,0.00145553167816394,-74.39256793101329,0.39490136709002605,-48.53290841677468,0.8082575109074491,-43.39155124270992,0.47661099529408285,-65.67083207903296
224.0,0.0014386632933965902,-72.109497225999,0.3938245114369148,-48.29204655231706,0.8086807667535654,-43.99091493730381,0.4630214297506865,-64.64331417635606
225.0,0.0014241311821253622,-69.77607333921556,0.3932183003502363,-48.07837432143438,0.8095653716213159,-44.56647264675061,0.45062811006381365,-63.24340469771025
226.0,0.00141200747963466,-67.3985880671104,0.3943537204860478,-47.910120125604706,0.8103343552210504,-45.17520005075619,0.43996708991352956,-61.86487975686939
227.0,0.001402354651182531,-64.98417640690032,0.3923008503079668,-47.02750718440917,0.8107974773781882,-45.89615964341195,0.42910564020664166,-60.40464974443548
228.0,0.0013952239817857876,-62.54071792877824,0.3878789594916888,-46.15017712650325,0.8107984872046878,-46.55521130520885,0.421273488361526,-58.865151587894985
229.0,0.0013906542695846804,-60.076702680564516,0.38833630455318197,-46.06604895799781,0.8108009159342388,-47.155409241440395,0.41454488715698445,-56.90906312273122
230.0,0.001388670796908132,-57.60106614619068,0.3887944848760456,-45.98211889295312,0.8106041795201706,-47.81522346432718,0.4095765655087381,-55.372776911720756
231.0,0.0013892846408724412,-55.12300059159566,0.38925349751078586,-45.89838659138093,0.8095755997089685,-48.619259584574756,0.4052611387431114,-54.13741953110394
232.0,0.0013924923666035845,-52.65175240982043,0.3897133395164587,-45.814851711514436,0.809224621355879,-49.314272462537986,0.4015300143941161,-52.63959305616316
233.0,0.0013982761226747453,-50.19641647900646,0.39017400796068363,-45.7315139098394,0.8086978783781715,-50.00698076215798,0.39929193977619165,-51.46557185560586
234.0,0.0014066041326337368,-47.765738850667084,0.39063549991965396,-45.648372841124896,0.8074925981164692,-50.76919327398606,0.3991313356870415,-50.28230770251836
235.0,0.001417431551486643,-45.36793824254581,0.3910978124781498,-45.56542815845399,0.8070778593457625,-51.494964576046726,0.397368453174141,-49.23942377533652
236.0,0.0014307016344661948,-43.01055495549961,0.391560942729547,-45.48267951325423,0.806368840033964,-52.32906932028965,0.39694495257208323,-48.40471556160229
237.0,0.0014463471495757526,-40.700333253914074,0.3920248877758282,-45.40012655532768,0.8048085199379305,-53.053344122831916,0.3986050043967798,-47.74819736642931
238.0,0.0014642919564809291,-38.44314032156872,0.3924896447275922,-45.317768932880796,0.8034087222410442,-53.90361145916158,0.39901496454344815,-47.07410469756862
239.0,0.0014844526725534884,-36.24392201631667,0.39295521070406214,-45.23560629255414,0.801321512310756,-54.67235314218666,0.4000984504630325,-46.634697651790226
240.0,0.0010672663674195974,-32.93132809697515,0.393421582833095,-45.153638279451805,0.7981474384406554,-55.52716349886563,0.4012134834966608,-46.44034180634694
241.0,0.0004133915618273691,-1.3847569918912896,0.39388875825118885,-45.071864537170605,0.7965628933800815,-56.37228378631987,0.4007892519070852,-46.3500228421459
242.0,0.0005267076943268784,-17.134705950198846,0.39435673410348976,-44.99028470782883,0.7927847397094456,-57.175790289721604,0.39984961457083085,-46.348769456855116
243.0,0.0006650876598027135,-26.848926800978294,0.3948255075438,-44.90889843209523,0.7917444180521226,-58.069572123589126,0.3997740797360644,-46.56582762592267
244.0,0.00045457775834991846,-80.67805247970122,0.3952950757345829,-44.82770534921726,0.788705247032176,-58.880855952044385,0.3972759195274155,-46.92955141104622
245.0,0.0009509885640805012,-38.86332722352507,0.39576543584696905,-44.746705097049414,0.7840771248180513,-59.831136716389565,0.3958652038300292,-47.27352087357661
246.0,0.0009083126851470397,-37.79114141868019,0.39623658506076254,-44.665897312081086,0.7813681682147894,-60.7357558454948,0.39202673400887084,-47.95330420096754
247.0,0.0008659861078655159,-36.6137118232716,0.39670852056444406,-44.58528162946444,0.7772513746264335,-61.67687746960617,0.38804882622643994,-48.69139297741305
248.0,0.0008240626578502469,-35.31590084214023,0.3971812395551765,-44.50485768304182,0.7734132458881405,-62.59603401032568,0.38409110205781244,-49.55773440399686
249.0,0.0007826071231089288,-33.879812711241975,0.39765473923880873,-44.42462510537307,0.7693647584363522,-63.577037221784124,0.3781900499159824,-50.73502550811513
250.0,0.0007416979669975581,-32.28423337784699,0.3981290168298774,-44.34458352776248,0.7643296644579287,-64.5388961021085,0.37313652554805943,-51.97665263948197
251.0,0.0007014307944378758,-30.503971698220546,0.3986040695516118,-44.264732580285724,0.758248358161484,-65.53530652250868,0.3663971261075312,-53.3042996556082
252.0,0.0006619227783913292,-28.509107582779357,0.39907989463593513,-44.18507189181633,0.7529777496444848,-66.53432110270978,0.3593170417929989,-54.85387443872196
253.0,0.0006233182892800795,-26.264179043657766,0.3995564893234669,-44.10560109005196,0.7468860496567957,-67.52936704012492,0.35128983166943967,-56.86185869944908
254.0,0.0005857959840926313,-23.72739195837159,0.3951280778080642,-44.69222809622374,0.7411691666055756,-68.5712322778016,0.34308136427442526,-58.95108106643901
255.0,0.0005495775652598023,-20.850032040871138,0.39477457730453575,-45.13218050268533,0.7347144238040997,-69.57514021892062,0.3347855051275387,-61.238789840658356
256.0,0.0005149382346697888,-17.576424134583235,0.3951040534422457,-45.110706104593,0.7288876803756333,-70.61179869808124,0.32501153090749185,-63.82618675262952
257.0,0.00048221840574881803,-13.845048250613916,0.39392863724785276,-45.16456604231757,0.7212066506933766,-71.677277584966,0.3159241066069086,-66.93128107758938
258.0,0.0004641837358359862,-17.749943526472176,0.39412915198497167,-45.149713204687075,0.7143713369578449,-72.72961483764918,0.30850938384659604,-70.02925625669545
259.0,0.0004324784765541797,-16.162067008521692,0.3941861801005753,-45.152533833239396,0.7073966346671441,-73.82188529485603,0.2989736783281742,-74.03063729986422
260.0,0.0004011577639004868,-14.324705969781439,0.3940797799808264,-45.16719332959265,0.7000961923430704,-74.92328083040262,0.2915597761955849,-78.1332210612455
261.0,0.00037031918284019034,-12.178893805516786,0.3948499878722566,-45.04803514968755,0.6917778839654573,-76.14535475054193,0.28671488770163056,-82.43820397771223
262.0,0.00034009391292441415,-9.647691833163783,0.3947593506305163,-45.083457048370335,0.6830004065386481,-77.29232337682988,0.2827464439743216,-87.26164579757494
263.0,0.00031066101915728454,-6.630162250319427,0.39525530933389075,-45.12926290335209,0.6737972666427935,-78.44733363492809,0.2789459820676672,-87.37274925253942
264.0,0.0002822684800441834,-2.993934711563259,0.39541923511650967,-45.19888142860415,0.6650950660556906,-79.71116921044582,0.2811714433236616,-82.07665435013546
265.0,0.0002552636825243132,1.4325412173301997,0.3949359849554587,-45.31570372108375,0.6564632341703005,-80.84439575539182,0.2849553244980006,-76.57869666057749
266.0,0.00023013567127301744,6.864061654921964,0.39444036497246987,-45.44502826546967,0.6459969116645702,-82.149625391783,0.28960372381686555,-71.24766720805302
267.0,0.0002075671784158522,13.548322157671274,0.39364616414043807,-45.60889225504758,0.635269874647078,-83.39013684224305,0.29929590723291793,-65.93067529484873
268.0,0.00018847988408773327,21.718525274314775,0.393586783112063,-45.66646708111975,0.6253335566248318,-84.6794972990512,0.31237512426472225,-60.92868088392804
269.0,0.00017402306353692692,31.477505276163388,0.393621635562228,-45.66397385694626,0.6142089804391694,-85.95832888992463,0.3278459220692967,-56.27630589287439
270.0,0.00016541527549408067,42.61405817513296,0.393756040324634,-45.777089785062046,0.602156250529122,-87.18311694282373,0.3455238983955228,-52.15424649062931
271.0,0.00016358247729402625,54.47301959574179,0.394006457521367,-45.847099798985894,0.5898612658736763,-88.68748996933301,0.36763582011579526,-48.23422204460043
272.0,0.0001687455693505879,66.09705275851753,0.39376999255195116,-45.971436458473214,0.578020420281122,-89.99043651606208,0.39077990905642945,-44.92252232233676
273.0,0.00018030455973196618,76.63248271806643,0.3943511962595541,-46.03959316715335,0.5646164321496981,-88.47805863134934,0.41481801821890496,-42.41265406498645
274.0,0.00018030455973196618,76.63248271806643,0.3938543517352452,-46.115851535335864,0.5509335681481897,-87.11771031313248,0.4375423523157728,-40.10908253867196
275.0,0.0005941375218758869,-66.530253145406,0.3941099436619917,-46.1779787629104,0.5373509365564995,-85.59337827139903,0.4627456825002383,-38.209268460506266
276.0,0.0005941375218758869,-66.530253145406,0.39332898129710286,-46.33326745279522,0.5227711163217276,-84.13975683439108,0.4884318740577365,-36.69686037584109
277.0,0.000397752914526226,64.80160587174454,0.3939894176426152,-46.46166126025112,0.5067677091912881,-82.51320243410652,0.5153762827815996,-35.611880957333966
278.0,0.000397752914526226,64.80160587174454,0.39299329222021934,-46.808829527559844,0.4910065109409986,-80.94001953894681,0.5391055753457011,-34.818031654345056
279.0,0.00023656319631807938,88.00897359976497,0.3920116682803119,-47.1577493255751,0.4745004057232815,-79.27314478036362,0.5629406509679218,-34.16205202005158
280.0,0.00019016985956383375,36.40323963532173,0.39337939628191076,-47.43059234286721,0.4580635197688982,-77.61180580565696,0.5852725441743118,-33.84442017863342
281.0,0.00031434800765554964,-1.933664005396507,0.3942582272755744,-47.442139613591884,0.4406247169317744,-75.74089767418351,0.6051768744626698,-33.79555064397937
