185.0,0.011683573013146754,-22.642787374756168,0.4031002647658827,2.973763554610607,0.396846773086755,-58.96783456841062,0.8081764249294026,-63.44148787526018
186.0,0.0036057640529542742,-46.588814856805406,0.40336589312641885,2.972565696493456,0.3831847729140288,-60.08126535082945,0.7924271911874238,-66.19365352053244
187.0,0.002120953821709409,-87.00176504105107,0.40402696015760886,2.906770981757654,0.36766586534198886,-61.04105785616868,0.7756924867560261,-69.10317891491128
188.0,0.002441547304979807,-86.72349479626875,0.40371557985923245,2.9151298726181554,0.3538552412343358,-62.38714354611427,0.7584526607065594,-72.21377575933838
189.0,0.0030571539000132006,-69.70694416773038,0.40323761516624046,2.7746811158842792,0.3389767158614744,-63.399643440368486,0.7405597157361444,-75.45532536001389
190.0,0.003063212388081361,-76.70511519168411,0.4026896349668646,2.621153039992928,0.32625580522969255,-64.50679199639953,0.7224389277421431,-79.0035425299125
191.0,0.0022444269985798628,-73.2701075407927,0.4032061775553625,2.473479559053872,0.31250203796950793,-65.55231358579549,0.7043386346179745,-82.52497596465805
192.0,0.0023544308273234604,-73.21625406588282,0.4030491795566651,2.3748932132601865,0.2995824870957061,-66.93630431854879,0.6850036257060923,-86.42354344761851
193.0,0.002260392790085088,-82.68864093150951,0.4026962704882088,2.26416117520308,0.2857518564477729,-67.98769313390325,0.665057984185981,-89.3819991682746
194.0,0.0021543789748319046,-83.44864219229638,0.4030071748959907,1.969922270727894,0.2725446985067837,-69.14318656846969,0.6436687847874175,-85.07013737434592
195.0,0.0020197269952564084,-62.680206438868716,0.40290808022002356,1.5853124760187334,0.2603625288855785,-70.23596015946607,0.6222900340561173,-80.30770089340726
196.0,0.0027003840146701983,-69.31593805156122,0.4031149597040002,1.4388051903264953,0.24745703219428564,-71.2937445812757,0.6028771214194293,-75.66467690475076
197.0,0.001370299660901976,-46.275165574987675,0.4030841952929481,1.2008321783598699,0.2370814413276742,-72.62623061949459,0.5807426822320758,-70.46312055806152
198.0,0.0016746287398634234,-54.40015766310374,0.4031837120246571,0.8695411822582728,0.22577176134889052,-73.71539712974628,0.5594215080007403,-65.01957473683534
199.0,0.0021082249541512534,-41.46179757156783,0.4081045368444638,0.08037166868641153,0.2142963631426802,-75.07577605970549,0.5385713693033649,-59.44530738219826
200.0,0.0021082249541512534,-41.46179757156783,0.4072147222389616,-0.16147574300143586,0.20400157504077823,-76.1284815340803,0.5158783477893002,-53.446768288582845
201.0,0.0021221978199598497,-50.634283990137334,0.40633219473372484,-0.404378052172505,0.19299461751726013,-77.25113366570167,0.49552800063256097,-47.26617029791104
202.0,0.002649161985878313,-43.77365057072754,0.4054570019125922,-0.6483333874224307,0.18235100907873342,-78.58388115075404,0.4744682748832288,-40.62674486419771
203.0,0.0032248529180923437,-60.52885233619361,0.40458919137394284,-0.8933397083673422,0.17122192495000763,-80.2707752918833,0.4553829527465572,-33.683640713332096
204.0,0.0029791240184370345,-62.939688152941706,0.4039975783073306,-1.836896065204345,0.1603355374144377,-81.43611203994811,0.437689857380517,-26.759139274401267
205.0,0.0031125284175458974,-69.09186954648821,0.40401732937520335,-2.164225383360853,0.1507196217544095,-82.9231243516298,0.4217798752645846,-19.19319452249809
206.0,0.0026409011472145944,-63.55841083422575,0.40445124061086857,-2.7364873328532124,0.1382807145104447,-84.43671449335373,0.40533830720384867,-11.573361892302717
207.0,0.0015309567943311505,-53.38426033815578,0.40426548357884395,-3.093782802092978,0.12405394899038127,-84.70808098118987,0.393099288906504,-3.080000833968771
208.0,0.0012196454132764238,-45.40754422695499,0.40444069017935347,-3.612101967108621,0.11280973097758776,-85.54702640121037,0.3833666633067929,5.453218112035194
209.0,0.0009173367219201747,31.91320430751929,0.404297644615199,-3.8269866634605663,0.09618283179766392,-87.5114098307944,0.37863601140662756,14.228197301378987
210.0,0.003965794281342077,88.1102607747478,0.40443259346286886,-4.310645835605491,0.08365549848173612,-88.60636444789662,0.37623594862294585,22.439186899250668
211.0,0.01116672071198464,66.41355031775981,0.40430965893230336,-4.8174175732390925,0.06830876286443842,-85.95929204936208,0.3765587691610982,31.172188725087008
212.0,0.018427333290556295,63.13625971565896,0.4041022816597954,-5.189727537106734,0.05325178230060179,-83.32145503904142,0.38198927870514454,39.06162123340351
213.0,0.01518626250305037,54.59039655430239,0.4045926522390792,-5.624981371373761,0.035065822760861357,-82.32390314739389,0.39127655469981276,47.02645536305378
214.0,0.012454542012826999,41.88932443078409,0.40389348678731074,-5.923263284435533,0.021293275693015413,-74.73515479733025,0.4016140579829559,54.38868640533497
215.0,0.010632297776793207,23.586815373789687,0.403779265639757,-6.276110181186307,0.0031114280559632113,3.4064199865530234,0.4159546029751985,61.12256827765526
216.0,0.010218267299642534,1.0821204572774716,0.40519889046178575,-6.654839351998817,0.015445065422835682,89.60083812167433,0.4317891047995175,67.51020833708073
217.0,0.011367379140632815,-19.89577869964899,0.4041860090843437,-6.794487133870076,0.036043087948097574,85.0792700407216,0.44700682867669095,73.29863769152193
218.0,0.013691556586971913,-35.392843792731966,0.4044915982549431,-7.297326784988347,0.05368489818977164,81.78213855609413,0.4673774305242596,78.76676808777884
219.0,0.01670740034682307,-45.86692873161435,0.40402908202045656,-7.484854281932561,0.07601945011633027,76.55804088592593,0.4841683427595047,83.41085149181323
220.0,0.009946627754816225,-12.343673140007441,0.40453476204721683,-7.669622647506815,0.09408353018649127,76.2661564250965,0.5044843608298284,87.99457777071616
221.0,0.010275922983849845,12.784677391334334,0.40340891206023377,-7.988077854292793,0.11552214995632439,74.6184857765939,0.5250058878894801,88.01973163781975
222.0,0.018655097395321212,43.1627743940567,0.40417679406998225,-8.2366076518411,0.1362526484276439,72.83175300657656,0.5458889598991115,84.2460669044362
223.0,0.013245940581680573,5.527693471419725,0.4046807179205051,-8.32424628963681,0.15670521816153532,71.3153361515073,0.5669347688272381,80.855858273008
224.0,0.016342914392738387,-38.66079340873483,0.40478741086325226,-8.490247759683179,0.17722057936417698,69.52764758038474,0.5864960774417232,77.77687616021463
225.0,0.010302452679817602,-26.554144758311157,0.40508282969678744,-8.81696997840912,0.198029233539047,67.91728040307196,0.6088219682818801,74.9337996499131
226.0,0.008809595937760439,-9.46998201606423,0.40485791538646104,-8.975601862992542,0.21718442003955646,66.23890442231273,0.6298245652448476,72.24774258538176
227.0,0.01442692036216636,26.89491789011911,0.40472413653075984,-9.221803246111536,0.23788477156867238,64.14775777770072,0.64990173104007,69.90889597331078
228.0,0.01077702647436298,-29.988707035023932,0.40428990129942033,-9.313610174269783,0.25852684305642887,62.29357604075802,0.6703588867003188,67.60757342807965
229.0,0.018246593802626374,-71.45912989500752,0.404238465141075,-9.550604243375345,0.2784423371038919,60.933510331998164,0.6906123119030662,65.60288682919872
230.0,0.01337250844197336,-42.07034752886002,0.40356737127725606,-9.70562773915205,0.2985343181611516,59.26752796842369,0.7104680961999656,63.67651856784825
231.0,0.014824928224842961,-12.965653910679674,0.4036198827482725,-9.88690245619616,0.31826866129623205,57.57242191705294,0.7304072877844144,61.928737262653264
232.0,0.021298383560494093,-12.7401945659379,0.40354958762007254,-10.014555469188581,0.33866274987234435,56.13089112369763,0.749467991270838,60.29301388507949
233.0,0.016202896675708844,18.378711321525643,0.40403882983811973,-10.072226494903083,0.3577161131262264,54.69912051663732,0.7681812218694798,58.76846570907172
234.0,0.013777803869889615,13.698256528884617,0.40381813893357577,-10.15211988504662,0.37691631663364905,52.92922017295963,0.7870365898272755,57.379032098185846
235.0,0.00787439428102748,21.506703566757817,0.403094345172801,-10.245890261969961,0.3958233137253156,51.416523492602565,0.8055791872357234,56.10306775082847
236.0,0.0034120250637877775,10.30385812870121,0.4031675040693694,-10.491424622200029,0.4129920763967587,49.815654947934675,0.8226087752316985,54.99577040148528
237.0,0.0010561280189053436,40.52025503724661,0.4034928400419162,-10.562093042897475,0.43123052085780555,48.504450623417654,0.8399531728449272,53.85879678855248
238.0,0.002884765375668694,12.494273769899483,0.4035087192139031,-10.696754387033343,0.4486377613777992,46.98634856665817,0.8556140987462374,52.772536926039784
239.0,0.001320575122360063,83.50737874032214,0.40393010511386074,-10.760077311483291,0.46569202083471634,45.37933498799837,0.8722722189760811,51.865577602569935
240.0,0.0013460284402024053,79.8612306908687,0.40391912312130107,-10.915034084335108,0.4820520140969377,43.87366271350971,0.8870207869172788,50.90379058503343
241.0,0.0013460284402024053,79.8612306908687,0.4034980915601865,-10.947877214929395,0.4993842478900653,42.556339977429054,0.9021523861648063,50.095911181565484
242.0,0.0013460284402024053,79.8612306908687,0.403586011972712,-10.98817028582906,0.5143863148164353,41.07847691193831,0.9140238131530405,49.359508150101746
243.0,0.0013524601543549487,89.21670549615375,0.40325216136478925,-11.295520423357916,0.5300092278095624,39.63201079758421,0.9264198522324333,48.65569621566944
244.0,0.0010364553913238211,80.09439431138405,0.4035485245502461,-11.340152305410232,0.5445450194317415,38.05893722319185,0.9382151729056663,48.039272596525294
245.0,0.0013006110890951682,86.17532757017865,0.4037287479810819,-11.511659419221,0.5579670177282927,36.58089103194493,0.9472648199811512,47.464853090256334
246.0,0.0012578950181093296,80.5697492603285,0.40407208154536306,-11.535081082165334,0.5707477443525608,35.187862538370226,0.9559697834569805,46.90205125517508
247.0,0.002050247810252519,56.45760808677809,0.4043339534933505,-11.618951498464382,0.5847129688106082,33.83681945872183,0.9640315487256683,46.4448910303992
248.0,0.0020385852646734844,59.562197649977236,0.4078349982626538,-12.06521418373756,0.5974853080853192,32.344788040717994,0.9713443070352242,46.006600168533595
249.0,0.002516043574965504,52.00002273559463,0.4237269013678308,-12.260683589944604,0.6105020331987181,30.977217198165338,0.9746814388011604,45.5583578349163
250.0,0.002516043574965504,52.00002273559463,0.4203121520160898,-12.261690985752931,0.6226137562329972,29.546386554561852,0.978493303923966,45.211092271746644
251.0,0.002115021929449589,47.629186633408644,0.41689740279641874,-12.262714884438404,0.6356362473400146,28.182751192939538,0.9799473719718561,44.841535572344156
252.0,0.0018702413880485435,50.20248467788724,0.4134826537120899,-12.263755694867626,0.6462849458489691,26.866634109573944,0.9811639043378795,44.57532355426843
253.0,0.0009604170131676071,34.19140509110257,0.4100679047664842,-12.264813839526138,0.6571334311205469,25.401719486585854,0.9788881350015382,44.25007754630991
254.0,0.0009604170131676071,34.19140509110257,0.4066531559630962,-12.265889755090209,0.669311474310782,24.252011740526747,0.9756392881538061,44.028841760673984
255.0,0.000966334043262497,52.31168760568329,0.40323840730553917,-12.26698389302769,0.6801975527119438,22.85836424927139,0.9702288527521052,43.78253009995294
256.0,0.000966334043262497,52.31168760568329,0.40594036330642624,-12.444640498062203,0.6898307338498983,21.616491106716698,0.9639207823864033,43.597980626253616
257.0,0.0009087789369871858,46.54119139773128,0.4046548371761239,-12.42624621772459,0.6997462660692567,20.42927661033231,0.9545307686174834,43.39423234734948
258.0,0.0009087789369871858,46.54119139773128,0.40377752144131024,-12.35184057888604,0.7096861457603809,19.21405422518385,0.9431179842506334,43.21515123014994
259.0,0.0011226122351375872,45.70922644575914,0.405240366949273,-12.389523339791163,0.7184880564438254,17.90725872095636,0.9308624544606422,43.043336336290174
260.0,0.0010658392655769789,41.03157821413088,0.4054828268780693,-12.428102985908897,0.7262844634746722,16.72746841904313,0.9164156623326614,42.85602818241343
261.0,0.0014559781491644947,44.86636110907399,0.4052687786945033,-12.451355552384728,0.7351971513063458,15.509330191630868,0.900461350143638,42.65587730138803
262.0,0.002329324854202748,40.059810543031524,0.4052687786945033,-12.451355552384728,0.7435925785886428,14.36972184199133,0.8804851995159297,42.46103446550313
263.0,0.0024054650232470855,46.322974934192246,0.4056214172529463,-12.336597587735145,0.7514090006653104,13.309516641225708,0.8601838154494081,42.2434187449099
264.0,0.0025088831157254795,46.786540271558884,0.405323585414628,-12.302381642176732,0.7582718320490465,12.144401874347611,0.8379653640631888,41.960485380895896
265.0,0.002026115816048608,49.876306194294024,0.4053272771437081,-12.253326370263647,0.7640519090477913,11.203165353411901,0.8131099203472489,41.662747315011565
266.0,0.002026115816048608,49.876306194294024,0.40507663236376,-12.264468992010324,0.7676444264503024,10.209837045915325,0.7866465014441223,41.161310107729754
267.0,0.001885321778192523,51.39638944166288,0.4051322593494989,-12.130676481528651,0.7770670091099191,9.142511612649018,0.7586225169873919,40.624234048931264
268.0,0.001885321778192523,51.39638944166288,0.40506381622245463,-12.192564535145252,0.7821517867564839,8.149065722915942,0.7287649998778857,40.05045377976155
269.0,0.0015657546376867408,47.378488245155026,0.40496087318772844,-11.938701599489194,0.7877680365517614,7.280147947640627,0.6973637261637013,39.27507913303097
270.0,0.0015657546376867408,47.378488245155026,0.4052632438210864,-11.898314760929297,0.7923693868275632,6.350744888924149,0.6633828654559584,38.24323308445274
271.0,0.0017269487594081757,61.61630208040692,0.4054153013590591,-11.78779557851931,0.7966459591671924,5.4739097769726115,0.6314429860230331,37.07210716177818
272.0,0.0017380286870195113,62.799205292844,0.40525533831578353,-11.746784370479267,0.8006045597990148,4.57993313008061,0.5981169838403949,35.48060819410376
273.0,0.0016019044923065732,59.81764070639107,0.40579307889814853,-11.706409463880991,0.8035654375420126,3.810115535761036,0.5643274607417229,33.4699857740139
274.0,0.0013966083651748174,63.92530864038293,0.40508196110997224,-11.611157891401124,0.8070423830386528,2.9219189308676854,0.531809601951491,31.10614581216943
275.0,0.0011038443149908191,47.79860219112245,0.40503195635713446,-11.517388703389276,0.8096068871662628,2.2656581887653973,0.5007457044678726,28.220230529681672
276.0,0.0011038443149908191,47.79860219112245,0.4048741589727089,-11.451241285323093,0.8128206470390773,1.647369008784184,0.4719586628237905,24.486504366347944
277.0,0.0008234961571938839,54.57515608688712,0.40507701514156075,-11.207101744939276,0.8153930892023683,1.0298760414488775,0.4464672393347215,20.36190546627314
278.0,0.0008234961571938839,54.57515608688712,0.4047075361893014,-11.075331867259463,0.8165747874008926,0.33758934035837873,0.42495617740361447,15.134456950875503
279.0,0.0013906418583835543,47.46846248536078,0.40493272050283236,-10.97364793627132,0.8210965857596606,-0.18501447709442861,0.4115001204734074,9.578379921018188
280.0,0.00098041453660309,2.145847984456225,0.4035976728159594,-11.349802228419668,0.8212749922131505,-0.84380087186513,0.4031472222486212,3.7128799077013053
281.0,0.0016877963669855297,53.107764127153935,0.4026381981477252,-10.512986409415715,0.823237648576305,-1.3573878256099354,0.40300005579013176,-3.0707813167503115
282.0,0.0030624408647204338,60.35897660524693,0.4017650104333898,-9.672353160294168,0.8245033498133814,-1.978292703995906,0.41118804337683185,-9.138972170563088
