frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
185.0,0.0026542877198678064,29.17264307999869,0.3643918135796346,-34.533392412048826,0.649583176345836,-5.5595218953331225,1.0096903502449561,0.9945225542944945
186.0,0.0026542877198678064,29.17264307999869,0.36597266237855147,-34.65389000484795,0.6490071075329329,-5.332005001794693,1.0082921082794631,1.6238111969244446
187.0,0.0025525917670475387,27.49015581034162,0.36833076223791417,-34.81311053089813,0.6484412904837157,-5.104087455737104,1.0051552973642834,2.222289809193434
188.0,0.002453278292164026,25.66977624992574,0.36909456870709295,-35.18313594716295,0.6478857520576543,-4.8757754298140545,1.004315924036942,2.7739587937719183
189.0,0.0025692061347628125,32.06655155690291,0.3733956583828114,-34.821907465718404,0.6474184797424393,-4.595332082861245,1.0013722876636117,3.376500991930162
190.0,0.0025692061347628125,32.06655155690291,0.37312892589884317,-34.439127345838216,0.6470531965343155,-4.352700502138209,0.9995017841347241,3.907316991346607
191.0,0.0029960630254755663,38.99137178058712,0.37287887057754554,-34.0558167085985,0.6466995298264877,-4.109799181066701,0.9986008442668999,4.442758687942012
192.0,0.0029960630254755663,38.99137178058712,0.372645525991415,-33.67200883000027,0.6467342568526339,-3.8691332346792358,0.9967952662631797,4.91541254727141
193.0,0.0033250857994424777,41.11730999129269,0.37242892355068435,-33.28773725090325,0.6467803931764818,-3.6284973776079004,0.9960422120550727,5.442281643452157
194.0,0.0033250857994424777,41.11730999129269,0.3722290924824322,-32.90303576009438,0.6468736877541308,-3.3772133322438447,0.9956979686149575,5.913869718057487
195.0,0.003150697521349564,43.26716407008193,0.3720460598110663,-32.51793837702922,0.6466777211346969,-3.1468068497737485,0.9947277274112266,6.346964013812779
196.0,0.003150697521349564,43.26716407008193,0.3718798503402067,-32.13247933426671,0.6470190956583188,-2.868705686525743,0.9941549754917286,6.743717938414016
197.0,0.0031187687794980152,34.0078589545784,0.37173048663600367,-31.746693059619727,0.6474944488319127,-2.656442245615128,0.9938422111696296,7.114410428603639
198.0,0.0031187687794980152,34.0078589545784,0.3715979890119113,-31.36061415804321,0.6479974147602595,-2.3323242041945207,0.9921971945131385,7.475466516745416
199.0,0.003104311814383426,29.835279893616722,0.371482375514941,-30.97427739328474,0.6492034754203345,-2.1837660898739695,0.9919699995660026,7.797786187281674
200.0,0.003104311814383426,29.835279893616722,0.37138366191342,-30.58771766932013,0.6489762720712026,-1.9753856353587649,0.9922338347414404,8.101574795601513
201.0,0.0032035203952046343,31.46604397579508,0.37130186168626944,-30.200970011599182,0.6494026797433914,-1.6876894734060317,0.9926735450806985,8.4387072621384
202.0,0.0033772956324067895,33.22887977539388,0.37123698601382465,-29.814069548126504,0.649599003400634,-1.467275069507865,0.9935105199283094,8.707492752760428
203.0,0.003439929081995214,33.27617307651387,0.37118904377020395,-29.427051490402487,0.6509010711763218,-1.2229712980437937,0.9943354612961999,8.953738600555047
204.0,0.003439929081995214,33.27617307651387,0.3711580415172472,-29.039951114250655,0.6511693232046833,-1.0021232483322668,0.9949673472745861,9.218047350676985
205.0,0.003247556850059034,37.17613035165489,0.37114398350002886,-28.652803740556834,0.6524787242329909,-0.7528762100506996,0.9962479638233922,9.339986374246546
206.0,0.003247556850059034,37.17613035165489,0.3711468716439508,-28.265644715946973,0.6534625367464907,-0.49635979588008644,0.997168572850999,9.522652082168895
207.0,0.0029112961279061707,36.94785580658132,0.37116670555342585,-27.878509393429663,0.6546401655872801,-0.2977661167884521,0.9984492091259374,9.649675094331482
208.0,0.0029112961279061707,36.94785580658132,0.371203482512148,-27.4914331130296,0.6558694311004669,-0.008587728473867573,1.000923920650357,9.80069774531255
209.0,0.0028162688732088228,27.70982757446717,0.37125719748495156,-27.104451182439306,0.6566562556230061,0.2495898476355194,1.0027341809967705,9.857345063132696
210.0,0.002758912993151563,25.92022563292645,0.3713278431212564,-26.717598857714773,0.6576362457888093,0.5188349822903031,1.0040834087440595,9.897043357265067
211.0,0.0032342643989753507,37.576489557996005,0.37141540976009524,-26.330911324041892,0.6596450247523665,0.7087467806598801,1.0077229417663933,9.978043431561986
212.0,0.0032342643989753507,37.576489557996005,0.3715198854367087,-25.94442367659946,0.6610226135826157,0.9984502640992174,1.0096373529827802,9.990387409366544
213.0,0.0031899140194213095,40.256720808476,0.37164125589070646,-25.55817090154509,0.6617484802100689,1.203729265646499,1.0129964977686998,9.942658644548503
214.0,0.0031899140194213095,40.256720808476,0.3717795045757745,-25.172187857149392,0.6638318581966528,1.5140479266364273,1.0146532052102701,9.945342782787604
215.0,0.0028745826448200703,35.895739385434,0.37193461267091826,-24.786509255103578,0.6655431999736555,1.6686576349363855,1.0182521603670143,9.837121387224004
216.0,0.0028745826448200703,35.895739385434,0.3721065590932177,-24.401169642025874,0.6671342018979655,1.9381111994310773,1.0206878386805,9.707415385623207
217.0,0.0030352531272222825,37.420322669797805,0.37229532051208103,-24.01620338118998,0.6685939000303041,2.137369659839215,1.0235904973662198,9.62073046884983
218.0,0.002848662042343947,35.98143323043181,0.37250087136497123,-23.63164463450043,0.6700616491923392,2.3357575721632595,1.0267512102553595,9.469574986976072
219.0,0.00288458422851893,41.739004893838086,0.3727231838745788,-23.247527344737414,0.6725070021318906,2.5801585636176045,1.0295881732012386,9.305646321136447
220.0,0.002913138845590327,37.35981627760094,0.3729622280674196,-22.8638852180937,0.6736108347429572,2.8447567260378195,1.0339954151628998,9.135658169635315
221.0,0.0028212959597707673,42.39231195793424,0.37321797179382393,-22.4807517070249,0.6754143866854943,3.0438732716665755,1.0369624014095016,8.926229799196067
222.0,0.0027505773200594947,41.293507588371476,0.36801636730226944,-21.78987853848091,0.6772260522998278,3.2419268747364662,1.0398116618042168,8.692385685970743
223.0,0.00265711153561827,46.759920566950996,0.36652922664897575,-20.6415269862525,0.6790457666451533,3.438921328852611,1.0428090981814009,8.430248681128983
224.0,0.002714423440879794,39.02875631486973,0.3640577554192822,-19.72075640403688,0.6810527048743059,3.6626506129072256,1.046584905142067,8.180387930303795
225.0,0.002761325516144913,40.90375072918051,0.36313956796279234,-18.92719774591273,0.6830699663863862,3.8850618244886017,1.0498458458710853,7.879192695667895
226.0,0.002849603214033971,40.976232894925054,0.36276816278404245,-18.158714177652296,0.6850974599910398,4.106159933519513,1.0522100650098876,7.592881106900741
227.0,0.0029378851934925006,41.04435917437948,0.36274308773749653,-17.454587034506265,0.687036536177752,4.304816969335951,1.0558109107087141,7.231117630007186
228.0,0.0030281540091982957,40.02018097191811,0.36301986268358805,-16.904334748487354,0.6889838251044528,4.502353432083691,1.0583519127755765,6.945031309236276
229.0,0.0031743520354116476,36.84243021330543,0.36290300731714714,-16.27483539715446,0.6909392573327221,4.6987741199920485,1.0611182659940073,6.594961408481115
230.0,0.0032947807208620963,36.91897896672416,0.36231565676059313,-15.510579331442889,0.6930663884970915,4.861501620953479,1.0644151970182492,6.2827641876925515
231.0,0.002963966435174385,31.02765352851307,0.36263899656805326,-14.896498334608912,0.6954274244372778,5.079519718524298,1.0655365472081466,5.939895438109793
232.0,0.003049781925387793,31.97284031857565,0.36180660646558177,-14.273344270019747,0.6970183150199185,5.242194797589867,1.0685852770251647,5.563829441834465
233.0,0.0029653300478626257,32.786422062736456,0.36326198739651516,-13.635527505767634,0.6991068868444191,5.413870824204933,1.0706538774100687,5.206241949276096
234.0,0.0029653300478626257,32.786422062736456,0.3630613630034848,-12.891771258816371,0.7012016977491772,5.584522625485768,1.0727689405591825,4.781822331062725
235.0,0.003019364506381513,34.34052815075717,0.36319093743042,-12.321651506914577,0.703302691984259,5.754156339248488,1.0748109017628962,4.443017992164287
236.0,0.003019364506381513,34.34052815075717,0.36277353700596,-11.50358883765772,0.7060502190154685,5.902850387497467,1.0762254488998442,4.100124845796906
237.0,0.003090700414283497,32.802251657640674,0.36256521832259714,-10.851876669935267,0.7088024644587306,6.050390679704854,1.0777122297073731,3.693128552481901
238.0,0.003090700414283497,32.802251657640674,0.36377721892141085,-10.296896211244283,0.7104149676522603,6.172648110600559,1.0790686160785836,3.3165791864480583
239.0,0.003090700414283497,32.802251657640674,0.3629884350064084,-9.593524109565385,0.7117927869599551,6.221868532692233,1.080050760363094,2.9238599168496493
240.0,0.002305859088446278,21.915476906093026,0.36344789285409096,-8.829711978539025,0.7132941160887771,6.243501712712247,1.0805978120832467,2.5051141101807435
241.0,0.002305859088446278,21.915476906093026,0.36355498282807125,-8.167472740688606,0.714795546477133,6.265044014674388,1.0807191920989783,2.12095437067973
242.0,0.002305859088446278,21.915476906093026,0.36370212284735737,-7.408793595706832,0.7162970774882719,6.286496003975531,1.0813100779511449,1.7659235783879896
243.0,0.002505444744138646,22.161162499849418,0.3639646758895851,-6.733845114655786,0.7177987084907294,6.3078582413831175,1.0816742490223357,1.3984363756498313
244.0,0.002505444744138646,22.161162499849418,0.36349484989281405,-6.042665224194045,0.7193004388582716,6.329131283081864,1.0824336560700734,1.0102078944765298
245.0,0.0023515716604949376,18.549147509263598,0.36426113817438516,-5.292345428947574,0.720802267969842,6.350315680719922,1.081430327451795,0.6429300414589065
246.0,0.0023515716604949376,18.549147509263598,0.3633033402190998,-4.536791337133593,0.7223041952095097,6.371411981454587,1.0817616960378957,0.3090708067620211
247.0,0.002610452320691092,18.89602196281397,0.36350348916109354,-4.042182621685852,0.7238062199664148,6.392420727997359,1.0825805100770378,-0.017368560970548005
248.0,0.002610452320691092,18.89602196281397,0.36353894251123614,-3.3470663476335876,0.7253083416347189,6.413342458658464,1.0825988234661708,-0.34033819277122074
249.0,0.0024004104987330817,18.981279923628183,0.3632802709144934,-2.6121518734058435,0.7268105596135523,6.434177707390968,1.082713966002635,-0.6372576307715687
250.0,0.002651343146353279,22.71681626184478,0.36276331867675987,-1.8661877995981695,0.7283128733069651,6.4549270038342375,1.0824155366064623,-0.9372911856821171
251.0,0.002062005473520863,31.509703006665795,0.36218615514875163,-1.0348905968386808,0.7298152821238763,6.475590873356912,1.081669919719072,-1.2401794507502997
252.0,0.005257635122399044,54.128635329265435,0.36178016050792056,-0.34422371250379463,0.7313177854780245,6.496169837099449,1.0814682495943229,-1.520191768660261
253.0,0.006884961029543538,59.667115448433485,0.3631963587535371,0.27991410775632614,0.7328203827879203,6.5166644120161,1.081448716973625,-1.8204888910050052
254.0,0.01174336954077865,72.835041254632,0.36243246120666656,1.0975331792994334,0.7343230734767969,6.537075110916343,1.0809749493196488,-2.0340817332114733
255.0,0.016958537944256745,74.80825832668043,0.363139122164293,1.65694526493498,0.7358258569725636,6.557402442505988,1.081051735533263,-2.268097650919044
256.0,0.014977455712457344,74.18917052242902,0.36367347953047896,2.5210927984426807,0.7373287327077589,6.577646911427643,1.0804094567603557,-2.553800990636018
257.0,0.012998654674564403,73.38147458422351,0.36273793375656155,3.16997903411953,0.7388317001195026,6.5978090183007545,1.0808002497815983,-2.769006013027374
258.0,0.01102336338857844,72.28402751895348,0.3627124223122321,3.677287043945655,0.739981748026916,6.471935339707807,1.0792941999617096,-2.899639674034359
259.0,0.009053879321200138,70.70832275969627,0.362767602580583,4.53330987087637,0.7408466936879279,6.50721525628752,1.0797941174819476,-3.1086672027801328
260.0,0.007095040130061496,68.2597641600241,0.36311885511400716,5.1056028608080695,0.7405358671691468,6.437940879383427,1.0795931271460362,-3.23691411592176
261.0,0.0051589855058564674,63.95990412591331,0.3633140786367373,5.875369022914067,0.7406430509774673,6.296179779034221,1.079887631177532,-3.411875230405647
262.0,0.0032862351970325758,54.6442675422344,0.3632847077864143,6.533822004227791,0.7407547674203496,6.1544605705616044,1.0794580784433447,-3.5400745577394814
263.0,0.0017006544060802378,25.236292166556954,0.36389660967552073,7.140208126086675,0.7408710144473565,6.012784968696505,1.0790684056629762,-3.652708136856002
264.0,0.001701112096761867,-46.30427222353801,0.3638626491584585,7.6325159727494425,0.7409917899262098,5.871154684981843,1.0793764049372685,-3.7329846821644086
265.0,0.003286945792176229,-75.6973115170373,0.364728048653844,8.28878743620259,0.7411170916429843,5.729571427650538,1.0797019861319594,-3.835941133632978
266.0,0.005159739938580677,-85.0097012682979,0.3647918101731768,9.043835581853251,0.7407439325781853,5.582728026415002,1.079113399941632,-3.8726003099864483
267.0,0.007095808138964232,-89.30851635564258,0.3635757497910307,9.746714407856755,0.7394453750248726,5.3243550018193995,1.0793598538626827,-3.8952999703590514
268.0,0.009054653133848952,-88.24211248433066,0.36423942266908943,10.280480302074954,0.7383468986239625,5.15661105320172,1.0793807940453166,-3.9436748905048193
269.0,0.011024140189682742,-86.66686925942581,0.36383307698817063,10.971014116312384,0.7372547696701648,4.988368685579862,1.0796389870127157,-3.951269906644876
270.0,0.0071155586379403725,-84.41772971845975,0.3635562578300951,11.518468152443132,0.7361690164133674,4.819628588427229,1.079732114678149,-3.896928224162002
271.0,0.006343372104129287,-83.48725062160223,0.36403690247105036,11.942588657759444,0.7357471570641346,4.640495087514969,1.0798262134388812,-3.842595963752499
272.0,0.005573321402526253,-82.29925972516757,0.36398184795379374,12.713165260410841,0.7340029687850198,4.4444548434908615,1.0799212830410634,-3.7882732206547955
273.0,0.0048064332038636306,-80.73130759232492,0.3633514007814718,13.480822662999683,0.7322674143490141,4.24748301057534,1.0800173232283183,-3.733960090005531
274.0,0.00404450685664915,-78.5704358979042,0.3623865991938665,13.948058221984335,0.7305405552907096,4.049577621637422,1.0805820571281508,-3.704085569395126
275.0,0.0032909904537533926,-75.41368593956933,0.3629065031534528,14.563065489206979,0.7289540149687,3.8230669651315097,1.079384313462976,-3.5923265482205426
276.0,0.002553340459641546,-70.409585887368,0.36189230183117327,14.905780560289061,0.7265100745338832,3.6075616577258542,1.0800127308845047,-3.4218185795531366
277.0,0.0018506279263869108,-61.4861837837637,0.3596672798987948,14.621333760982504,0.7240764814865109,3.3906046539438104,1.0791560546014518,-3.306028753264645
278.0,0.001243562151216122,-42.915604388661016,0.3544962456699564,14.327636760926156,0.7216277712677758,3.1793646868930145,1.0779614788097582,-3.1118398130940887
279.0,0.000940434372449891,-4.111912444009802,0.356264588152203,15.570211405614955,0.7191889366652239,2.9666891452274395,1.077388025619671,-3.01154590949992
280.0,0.0007546430437536937,-0.12191237088679073,0.35819879139412514,16.799940119102,0.7167600784866293,2.752569265518177,1.076468970376063,-2.834452892313943
281.0,0.0006926987315352314,6.118332753924416,0.360296184199824,18.015906501798238,0.7141976625954445,2.5242367803009844,1.0754092358291274,-2.6292203214173466
