frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
683.0,0.0030757105978605403,2.8619444468547095,0.3838322007618803,-83.10197870478277,0.8078878908118107,-89.6142097000162,1.2099179713845396,-86.26775980689843
684.0,0.004935299748162204,1.5760142751545736,0.38343076143028604,-83.71437671245796,0.8074560655676971,-89.72440298353816,1.2109762410952485,-86.61991317744366
685.0,0.006796014159335512,0.9940620951912497,0.38307321453022725,-84.32798811924934,0.8085294528129,-89.99355250588641,1.2127562157939606,-86.9000611426812
686.0,0.007895047427993029,-5.829442073364577,0.38275968306529573,-84.94267539281175,0.8081641166553218,-89.83315560062165,1.2139322870379747,-87.18598458767406
687.0,0.0107895105515519,-3.01191595752826,0.38249027527530916,-85.55829952791396,0.8089201388136759,-89.56216226138291,1.2151675023824273,-87.37049960239443
688.0,0.011708707453902982,-8.5767615968077,0.3822650844509993,-86.1747202304031,0.8095072503098845,-89.39269907750551,1.215389567812065,-87.50215155775284
689.0,0.013201505128715322,-8.998942007979204,0.38208418877348105,-86.79179610556965,0.8097246267241803,-89.08754421246715,1.216474872714353,-87.57007046023486
690.0,0.015144200419406324,-2.2781365181676176,0.38194765117913815,-87.40938485029352,0.8100059632919491,-88.83456388938255,1.2169450171326857,-87.58712933637409
691.0,0.0172469559460088,2.8613440380100066,0.3818555192504667,-88.02734344832662,0.8102975361643179,-88.47985418439967,1.21730722970543,-87.51849268636455
692.0,0.01763606862737538,5.030155713401017,0.3818078251333235,-88.64552836804802,0.810506478234569,-88.1763619262721,1.2176711881336941,-87.44989696857498
693.0,0.017381328790978263,5.944931278935068,0.38180458548090457,-89.2637957620118,0.8107011910139126,-87.82756971591255,1.2186479792265619,-87.237998644475
694.0,0.0171311507524413,6.886670892292484,0.3818458014246898,-89.88200166759557,0.8117815357529161,-87.43441606228338,1.2188840997644006,-86.99883309727883
695.0,0.01688573727492632,7.85605275169489,0.3819314585724696,-89.49996778991806,0.8120520694634641,-87.08459264192783,1.2192203695547872,-86.73343032417755
696.0,0.016645299101698135,8.853732112071187,0.38206152703345553,-88.88231621949366,0.8122844265001142,-86.66509279384773,1.2197917774107483,-86.37875936624087
697.0,0.0164100549269138,9.880334363559996,0.38223596147038513,-88.26515671501427,0.8126298012859022,-86.36376931433956,1.2204493949221575,-85.93120652913476
698.0,0.016180231298589306,10.936447362604062,0.3824547011783951,-87.64863169575847,0.8131178558430835,-85.93472085561412,1.2193977945691175,-85.50989474316056
699.0,0.015956062443458763,12.022613003095548,0.3827176701903541,-87.03288270087519,0.8134438560924535,-85.51757312910462,1.2199807292876514,-84.94810699527692
700.0,0.0157377900029021,13.139318030455367,0.38302477740822705,-86.4180501967401,0.8133946075659917,-85.1060267779798,1.2204253180863376,-84.3861766061036
701.0,0.015525662668740479,14.286984120754788,0.3833759167599376,-85.80427338800007,0.8136173902932011,-84.64244226960038,1.2200137064308503,-83.83107676664373
702.0,0.015319935707560368,15.46595727032464,0.38377096738111316,-85.19169003292998,0.8139526636756165,-84.19381407405012,1.2203450379645582,-83.14882678843756
703.0,0.015120870362391004,16.67649656888364,0.38420979382098003,-84.58043626369773,0.8134070685754599,-83.6690379573939,1.2196041055271905,-82.36894860708252
704.0,0.014928733121094526,17.918762460931564,0.3846922462716087,-83.97064641210324,0.81313358526243,-83.17536368828887,1.2197613093782023,-81.50731434291092
705.0,0.014743794841820115,19.19280463573266,0.38521816081961163,-83.36245284132289,0.8126424710143645,-82.65837413645619,1.2191532088401835,-80.68026717370265
706.0,0.01456632972737756,20.49854972493936,0.3857873597193197,-82.75598578415445,0.812693545855138,-82.05348777952209,1.2182646967273931,-79.73950124967725
707.0,0.014396614142494348,21.835789027768385,0.38639965168640544,-82.15137318821762,0.8127413803118725,-81.58628494124486,1.2176603458459119,-78.75917434132538
708.0,0.01423492527065879,23.204166525080904,0.3870548322108363,-81.54874056852465,0.8130191811040001,-81.02245155781664,1.2173443776014305,-77.7448068254602
709.0,0.01408153961066748,24.603167483802135,0.3877526838880085,-80.94821086779143,0.8126787756631374,-80.40117022132337,1.2151069118367221,-76.60845719623543
710.0,0.013936731317082113,26.032107989411816,0.38849297676684047,-80.34990432481582,0.8126648343453885,-79.83758050743634,1.2137412056596992,-75.44729052484084
711.0,0.013800770393513136,27.49012577385224,0.3892754687135825,-79.75393835120444,0.8134457515612329,-79.223825194182,1.212636462598887,-74.2754543717285
712.0,0.013673920752899691,28.97617272606091,0.3900999057900551,-79.16042741668217,0.8137013892828319,-78.58344123366822,1.2097425084630022,-73.06428300903985
713.0,0.013556438164609313,30.489009479200885,0.39096602264500163,-78.56948294317397,0.8135512175465844,-77.86065053787945,1.2072077253693174,-71.73179646113708
714.0,0.01344856811401713,32.027202459429255,0.3918735429172351,-77.98121320780173,0.8130764980648778,-77.2306473237442,1.2040964877201088,-70.42351264671723
715.0,0.013350543606011919,33.58912375310264,0.39320380684158857,-77.66112635242175,0.8130490889358593,-76.4986965822337,1.2007722583040592,-68.96514173830718
716.0,0.013262582949292936,35.17295410088466,0.3966999919474808,-76.86570764656426,0.8130375553037165,-75.80987768513877,1.195570397743683,-67.53778366894441
717.0,0.013184887563036454,36.77668925754475,0.3977747276786953,-76.05150841385036,0.8130352351212491,-75.04152803847629,1.1912110498105124,-65.99296492042173
718.0,0.013117639851175193,38.39814986615874,0.39809154269561836,-75.25653999855759,0.8131791120685785,-74.27331215520552,1.1855004782466356,-64.54853803111767
719.0,0.013061001191813257,40.03499488738178,0.3978237561962827,-74.3176933726545,0.8126044395409093,-73.44142420171893,1.179725040584544,-62.85714371142844
720.0,0.013015110089896947,41.68473850257354,0.3976638975588698,-73.55935213845645,0.8128354975407684,-72.58061690548905,1.1729663686044507,-61.23880412036868
721.0,0.012980080539962578,43.34477027973363,0.3976315068628263,-72.63229863615348,0.8137031361919423,-71.72387512353559,1.166462894486461,-59.55159027426574
722.0,0.012956000642477532,45.01237826045286,0.3976552964274003,-71.78740078038314,0.8127747627528468,-70.81543640934372,1.1585502289073848,-57.914046142393495
723.0,0.012942931511988432,46.684774502471235,0.3977876957773102,-70.92392176743205,0.8124674014822751,-69.85492925333773,1.150903014586116,-56.15920155837504
724.0,0.012940906508137532,48.35912250394968,0.3983553534082256,-69.92389187645908,0.812721453549,-68.86069388011839,1.1423448014092856,-54.423038996182065
725.0,0.012949930811895384,50.03256584979331,0.39824865769952345,-68.94970118102877,0.8124958082113569,-67.87430651484658,1.132295791220799,-52.64152492504147
726.0,0.012969981359492283,51.70225736349032,0.3970922001216912,-68.0148244687029,0.8117714351964689,-66.84155543182925,1.122001849695659,-50.837644027031345
727.0,0.01300100713600549,53.36538802410366,0.3975108875111998,-66.93892515406797,0.8116143325168151,-65.69941855532267,1.1136331962596002,-48.952383229225404
728.0,0.01304292981992693,55.019214919149896,0.39663264701980944,-65.93668807683613,0.8115726930244594,-64.55153268626755,1.1036479069933958,-47.09021901238496
729.0,0.013095644759873185,56.66108754921222,0.39679687015278503,-64.88945658759278,0.8113508702020462,-63.35913695397269,1.0936961312721458,-45.32485225223451
730.0,0.013159022255404754,58.288471875935684,0.3969592429219163,-63.691221210413275,0.8112117974358215,-62.166638767295424,1.0838598000937212,-43.391742027814296
731.0,0.013232909106159024,59.8989716060068,0.3962311283114062,-62.55803275202707,0.8100979278197543,-60.86588937796513,1.0723489841024982,-41.458645100786555
732.0,0.013317130387500013,61.49034632273297,0.39690260844163144,-61.40173786231124,0.81059317015435,-59.61839922936042,1.062221005717536,-39.501794199603836
733.0,0.01341149140683754,63.060526205895805,0.3961486305389795,-60.33262448030205,0.8094987669540372,-58.22228944149361,1.052939752341236,-37.65919772671327
734.0,0.013515779792740818,64.60762321161403,0.396332881936419,-59.27227448642255,0.8091302904805533,-56.82552040670727,1.0425779409906817,-35.74084800900413
735.0,0.013629767668901406,66.12993870949335,0.3959333672336521,-58.127855775763564,0.8084485328895874,-55.353891523714914,1.034376574115737,-33.88541067113514
736.0,0.013753213866685123,67.62596768804941,0.39621419063654145,-56.839606518288775,0.8079231415210552,-53.86728675042632,1.024603115330993,-32.03429117958788
737.0,0.013885866133213264,69.09439973642756,0.39630213579101087,-55.60094181044754,0.80833043706228,-52.35587697383761,1.015705668729488,-30.03183289659873
738.0,0.014027463296278601,70.53411708777205,0.3965344403245958,-54.338532187404375,0.8073377376150418,-50.852718492801294,1.0087938542004216,-28.13502014791118
739.0,0.014177737352608424,71.94419006583003,0.39630289279597514,-53.079986494192035,0.8072004346130219,-49.251571935050166,1.0016404381636275,-26.23708395861786
740.0,0.014336415451668662,73.32387031166937,0.3956723171747652,-51.80973163148401,0.8077172099398571,-47.631169975805285,0.994380815654288,-24.389792365346985
741.0,0.01450322175305623,74.67258218321403,0.3961960147271822,-50.42170557046804,0.8058777379051684,-45.930460484049966,0.9895747141731376,-22.426970090437916
742.0,0.01467787914127866,75.98991271899666,0.3960241868820498,-49.102843824446154,0.8047511886085329,-44.223480951066065,0.9847534139342551,-20.612765286322336
743.0,0.014860110787131864,77.27560054208224,0.39643801632847375,-47.84522949083588,0.8043405575874643,-42.51323823956526,0.981068142170307,-18.734718979776208
744.0,0.012476951931882342,87.30811207752011,0.3960792185610599,-46.5445549961105,0.8046469408945455,-40.80277389675472,0.9784442108947053,-16.8445582810802
745.0,0.01051639515740433,84.81655073516085,0.3955964626465543,-45.01174935338536,0.8035130156710886,-39.03047472048645,0.9768901724404667,-14.946310783601266
746.0,0.0062134897551288345,77.82375650878605,0.3957179972587963,-43.697002276886685,0.8031496468803221,-37.25487043808863,0.9754442389714234,-13.146855206885323
747.0,0.005726044250022405,52.47496607950334,0.395973135135687,-42.283900668644556,0.8017329680715655,-35.33667027192622,0.9763179874754622,-11.341985770698551
748.0,0.004776500822453929,37.937115298132724,0.3953168840558994,-40.8195445168104,0.8009921532814559,-33.463501307254596,0.9777017855672335,-9.613622811668945
749.0,0.004558382568761705,25.130365911120748,0.395680849678265,-39.380406908429755,0.7986312652533595,-31.54142290499037,0.9799722745013706,-7.8917068117493105
750.0,0.004583071095967145,11.773375897443449,0.39583262439357964,-38.00478972828972,0.7971738685426579,-29.610134706110255,0.9831233109525145,-6.17928931523291
751.0,0.004846857455031653,-0.7752296121877619,0.39454887121431276,-36.45794169083706,0.7966249218796246,-27.67398061108508,0.9871464626598694,-4.479320654901849
752.0,0.004598758768624727,-0.12625063985904242,0.3951655187590128,-35.00531442040242,0.7969863024277991,-25.737370687492074,0.993146011048059,-2.7775571890336215
753.0,0.004351317349468795,0.5966378827109632,0.39465077140470484,-33.45676591870925,0.7932137889804428,-23.773827961786715,0.9990647491371467,-1.1967928450276473
754.0,0.004351317349468795,0.5966378827109632,0.3951411829421509,-31.934237964352498,0.7903811197566079,-21.793869490875498,1.0071018863451249,0.3479268188731389
755.0,0.004813715688292512,2.890748036193666,0.3951094488254514,-30.514118251947053,0.7884984239518369,-19.802065755584206,1.0148473526377537,1.909687021955503
756.0,0.004813715688292512,2.890748036193666,0.39445760754693676,-28.92812381189568,0.7875725143433937,-17.80315606880192,1.0235056845541246,3.3341289501342795
757.0,0.004501005907760711,1.61329440966264,0.39515026536669756,-27.394435754025217,0.787606765328767,-15.801982479071572,1.0322812326809274,4.758769558970724
758.0,0.004190866895032385,0.1459507077316325,0.3946142881821397,-25.78042580035139,0.7886010518011842,-13.80341999578042,1.0425755667611452,6.107410010404825
759.0,0.0038839145431195095,-1.5545880167086514,0.39443457804560833,-24.24554759958409,0.7862417143444708,-11.733359478230307,1.0530291869301378,7.4398744695655665
760.0,0.0038839145431195095,-1.5545880167086514,0.39495606038416364,-22.740418919582968,0.7849140699622844,-9.653570994393533,1.0636383090933166,8.66169744687799
761.0,0.0037687548354449363,7.774958766199216,0.39483504320262175,-21.10552489259497,0.7846233557893936,-7.569490866452657,1.0744862343247845,9.863715271036645
762.0,0.0037687548354449363,7.774958766199216,0.3948195915707664,-19.377744586147273,0.7825400099865956,-5.54805779801707,1.0861660923279337,10.965884410066502
763.0,0.0049601568014130785,9.663680204610005,0.395276087622468,-17.768070625924132,0.7809458097259383,-3.4292843834282816,1.0966465388858189,12.006693503321463
764.0,0.0049601568014130785,9.663680204610005,0.39437896872308253,-16.28087471158376,0.7794953342987523,-1.3717753885313781,1.1074819466401866,13.027467865565207
765.0,0.004120124011320213,6.586074036416115,0.39375605712114936,-14.583275942861107,0.7763047328342515,0.7150527662603752,1.1186620011308195,14.028151150374264
766.0,0.004120124011320213,6.586074036416115,0.39409021389289045,-12.901686041936996,0.7741516383876681,2.8162919978232144,1.1275908827987222,14.859780690887666
767.0,0.004256244595811738,5.880783625106993,0.39385311326021794,-11.31290654674515,0.7730447200426902,4.926396381170011,1.1360723291633188,15.662030343968354
768.0,0.004256244595811738,5.880783625106993,0.39314299310725154,-9.42702658150232,0.7729884721802579,7.039677417192422,1.1448914040017777,16.422106480374318
769.0,0.004178189203544517,6.069885516223235,0.3933712156434968,-8.186204143205394,0.7681032520794943,9.120483248155232,1.1520901875522667,17.118453941430815
770.0,0.004100181060290516,6.266184972672169,0.39378366560372785,-6.947400796715194,0.7642432651045714,11.225110316654384,1.1576576892640853,17.749889708659612
771.0,0.004022222915133344,6.470096012016741,0.3943797649825944,-5.711765940894722,0.7614241034609907,13.348207417129425,1.1622686171051597,18.417835572432768
772.0,0.003944317732662063,6.682064620234959,0.39515868267203313,-4.4804313352404845,0.7596573550464216,15.484127185444764,1.1649264917422149,18.966596048075225
773.0,0.003866468714301305,6.902571854888845,0.3925628212184189,-0.85058784827811,0.7589503695841732,17.627012049054578,1.1655985535484013,19.53750010957684
774.0,0.003866468714301305,6.902571854888845,0.3927783627924753,0.8372068989197569,0.7593061072972194,19.770888659773803,1.1659772370704955,20.02709358663375
775.0,0.003866468714301305,6.902571854888845,0.39434198664590087,2.820993123856652,0.7607230773000353,21.90976709272392,1.1642289113836386,20.46812612882541
776.0,0.003934901232661801,7.167488659850564,0.3933958767043471,4.616947203282507,0.7594633400790056,23.950612421198574,1.1588010607172408,20.945452925186075
777.0,0.004177803497265917,9.206928529661942,0.3944676339687879,6.337260653307343,0.758046276361319,26.075697480080983,1.153344524463672,21.36317527938082
778.0,0.004177803497265917,9.206928529661942,0.3941936929093538,8.138557568739946,0.7557833227326103,28.159298490216436,1.1459121728232213,21.825002567039707
