frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
185.0,0.0002706305566289477,-24.863065970478136,0.3790170592988384,-69.58437695932214,0.5530055372300915,-25.503533675138254,0.9336233004343814,-19.687771083560023
186.0,0.0002005041272439323,-24.342278774739487,0.37864859828414366,-69.46906714508185,0.5482163145595962,-24.809647248276914,0.9277237953848346,-18.292198891777293
187.0,0.00013041169956360337,-23.261889950129564,0.3782196354646107,-69.27098395484609,0.5435089070455168,-24.10363606770336,0.920618958574345,-16.879354106958587
188.0,6.047162313749257e-05,-19.681499534107374,0.3787520459156918,-69.15668172283048,0.538373020037126,-23.466923438176792,0.9136966092808928,-15.459801768193744
189.0,1.2276909519667079e-05,60.657654780902554,0.37931681757340563,-69.07339049889018,0.5345751157937113,-22.828437850946123,0.9077789280651156,-14.033756343422969
190.0,8.055387818388764e-05,31.29417488502359,0.37965871997078465,-68.70108284956963,0.5308445409525948,-22.180896830608173,0.9003443850895063,-12.53890954935149
191.0,0.00015057035416771254,28.99506139135556,0.37998207338207146,-68.43886971771352,0.527182724872344,-21.524275309604324,0.8948865331087579,-11.099714069027005
192.0,0.00022067676655823114,28.155454229797375,0.3797624194403,-68.23642022712238,0.5235911101802958,-20.85855705238837,0.8879721753694142,-9.625703510777479
193.0,0.0002908080785046668,27.720625955495112,0.3798682392580535,-67.58252757950422,0.5200711513121901,-20.18373519390147,0.8806188351719889,-8.168641623441621
194.0,0.0003609497766023373,27.454742253337834,0.37836749524869484,-67.44749083091196,0.5166243129256368,-19.499812781374523,0.8745055455716176,-6.695622553439315
195.0,0.0004310967912377825,27.275365900303825,0.37896932460460464,-66.8951023600339,0.5132520681847589,-18.806803316667054,0.8680601156599967,-5.27055571367551
196.0,0.0005012468903468972,27.146187590828045,0.3799874200118521,-66.61078614044122,0.509955896913964,-18.10473129606957,0.8617274267118449,-3.8229562485641178
197.0,0.0005713989378970825,27.048723049493542,0.3793232866107904,-66.19451111927259,0.5078766892329891,-17.444085084224334,0.8544569221321784,-2.3822511249457325
198.0,0.0006415522947182053,26.972570761716707,0.3794854108730331,-65.73436019894633,0.5058655542521384,-16.778096761986856,0.8485710536340523,-0.9962917759963743
199.0,0.0007117065736431898,26.911429466103566,0.3795945240446576,-65.34532670191969,0.5039233069972143,-16.106883387845098,0.8427582166852863,0.42012000511281666
200.0,0.0007818615264588132,26.861259061173747,0.3829290992599954,-64.98654288283112,0.5020507469716763,-15.43056959859049,0.8372471483248257,1.852711112475561
201.0,0.0008520169867006726,26.819349874199805,0.389094562301346,-64.513695946209,0.5002486567480734,-14.749287615221016,0.8314533937245242,3.1489135508617356
202.0,0.0007375219234517932,26.836368418228158,0.3881422980307255,-63.79968410257399,0.4988445072941097,-14.049287051142432,0.8263102522360413,4.434407035477279
203.0,0.0007555755603301013,15.497768499162765,0.3872506024250251,-63.082272196871685,0.4972282052877836,-13.382565971869038,0.8207517372841397,5.711029497525877
204.0,0.0007555755603301013,15.497768499162765,0.3864198947859613,-62.361662381667436,0.4963345509346938,-12.710308840230823,0.8150513243771282,6.962743748867933
205.0,0.0009859783713441702,6.804687456512118,0.38565056922571495,-61.63806266019568,0.4955094657863722,-12.035719790250631,0.8110739054486551,8.181310006288182
206.0,0.0009859783713441702,6.804687456512118,0.38494299376884145,-60.91168657810989,0.49475329289532277,-11.358974618503256,0.8073951676946913,9.367082944028114
207.0,0.0008305625237153901,13.595080071161266,0.3842975095016816,-60.182752890539575,0.49407152600864085,-10.71033324775527,0.804139845455946,10.514378914239595
208.0,0.0008305625237153901,13.595080071161266,0.3837144297736892,-59.45148520550808,0.493374728497939,-10.052376567517122,0.7996812983777968,11.573127172598866
209.0,0.0009800436740991902,23.79221750613132,0.38319403945491654,-58.71811160495698,0.4927431718350874,-9.392646067388606,0.7971293508846771,12.537264783870413
210.0,0.0009800436740991902,23.79221750613132,0.38273659425364714,-57.98286424481065,0.49300540334241566,-8.723585833783151,0.7942893266563699,13.539306710753642
211.0,0.0010599113374815715,20.869350421216918,0.3823423200979214,-57.24597893569362,0.493334784000561,-8.055327980840811,0.7927261343025583,14.481457859078722
212.0,0.0010599113374815715,20.869350421216918,0.3820114125843862,-56.507694706080436,0.4937311794188101,-7.388052499781237,0.7910262368942266,15.396720385551152
213.0,0.0014875941330947848,35.737338502797556,0.3817440364975604,-55.768253349814294,0.49419442833873095,-6.721937787658941,0.7897543586771494,16.269949536022935
214.0,0.0014875941330947848,35.737338502797556,0.3815403254022563,-55.027898960070345,0.49416464235133845,-6.064046541306905,0.78934774930595,17.06283724727894
215.0,0.0015462875958486822,26.3420440770781,0.38140038131148274,-54.2868774519621,0.49493788293372576,-5.405833072286536,0.7889287791178237,17.672235665675032
216.0,0.0015462875958486822,26.3420440770781,0.3813242744317559,-53.5454360760938,0.4958738943155973,-4.71642346205104,0.789497997844342,18.41641981125853
217.0,0.0017511199678594137,29.429565717878205,0.38131204298729154,-52.80382292544589,0.49695047492763716,-4.035732687406744,0.7901349445102157,19.000711432866623
218.0,0.0017511199678594137,29.429565717878205,0.38136369312410295,-52.062286438041255,0.4980968869005032,-3.35807995839816,0.792047089029746,19.66574439706893
219.0,0.0013812183733299148,25.25641460316871,0.38147919889457105,-51.321074897880294,0.4993126492401545,-2.6836332522285065,0.7940297991451258,20.130354741082385
220.0,0.0013812183733299148,25.25641460316871,0.38165850232257187,-50.58043593664937,0.5005972566690227,-2.0125554083150665,0.7966608867137861,20.567460335024528
221.0,0.001243589977587103,23.413538588197138,0.381901513548781,-49.84061603869848,0.5019501806155285,-1.3450039479843148,0.799247928847117,20.978602780645808
222.0,0.001243589977587103,23.413538588197138,0.38220811105530783,-49.10186005175529,0.5041350492771155,-0.6910984018505928,0.8023414065618262,21.33497921480177
223.0,0.0010503366316465628,27.352074764882722,0.382578141968356,-48.36441070578779,0.5063850110178354,-0.04291988918789105,0.8078404853164018,21.606601558134717
224.0,0.0010503366316465628,27.352074764882722,0.38301142243714925,-47.62850814235304,0.5086992021240472,0.5994427902097933,0.8121945208853266,21.868509929226207
225.0,0.0010503366316465628,27.352074764882722,0.3835077380869565,-46.894389456673416,0.5110767500913802,1.2359082691923071,0.8168684159192005,22.041160168644407
226.0,0.0010503366316465628,27.352074764882722,0.384066844543622,-46.16228825456466,0.5135167749066312,1.8664024875485181,0.8235557115280039,22.23111828217103
227.0,0.0012536974588285353,27.970983528420668,0.3846884680266509,-45.43243422620758,0.5160183902936636,2.490858551153133,0.829833503574729,22.22514765096718
228.0,0.0012536974588285353,27.970983528420668,0.38537230600753464,-44.705052738604884,0.5190047690335082,3.110469186494567,0.8359916924665668,22.34873819868436
229.0,0.0014120635350510136,24.4334557517592,0.3861180279296914,-43.980364448400884,0.5220511457804441,3.7229194087051063,0.8431077182888792,22.287269591305062
230.0,0.0014120635350510136,24.4334557517592,0.38692527598612514,-43.25858493656753,0.5251247407990178,4.3451023246077085,0.849604012195685,22.228933409253173
231.0,0.0010938209216973657,13.953605928705358,0.38779366595064485,-42.53992436627499,0.5282595342273192,4.959972733455928,0.8570086796972843,22.171507759002715
232.0,0.0010938209216973657,13.953605928705358,0.38872278805829946,-41.824587165074774,0.5317091937952744,5.563440086849465,0.8655025172982476,21.944368488816142
233.0,0.0014757916319197073,27.587026436678393,0.38971220793050715,-41.11277173232771,0.5352170735523144,6.159062400544561,0.872731028685578,21.79591222932729
234.0,0.0014757916319197073,27.587026436678393,0.38744172035268876,-39.62528249390755,0.5394891268371154,6.746220764793507,0.8816195916422804,21.462741361474976
235.0,0.001281447333515669,23.033528035616495,0.3819597768119644,-38.31375316338679,0.5431466046880509,7.364594347551898,0.8906391947352326,21.176043178366566
236.0,0.001281447333515669,23.033528035616495,0.37969543080291046,-37.04507680031853,0.5467729235467632,7.920803371819443,0.8981104868850078,20.807089243666987
237.0,0.001568880314733378,22.527904624373484,0.3795927644007378,-35.76509168682871,0.5511351829801749,8.515515000064578,0.9067051553436457,20.47762072009697
238.0,0.0016410293031010091,29.097131373388127,0.3801439057965756,-34.715261201699484,0.5550442257559974,9.064038795566141,0.9148994179054643,20.023623574641565
239.0,0.001350922330400415,26.10955092642933,0.37981999812061534,-33.61275807455964,0.560612489459026,9.466211030543313,0.9243748285435439,19.51439568045758
240.0,0.0015662100272955774,12.274504846488625,0.37961642720749805,-32.712063451723665,0.566207830259667,9.860453734647493,0.9332031864506751,19.081805074770344
241.0,0.0015662100272955774,12.274504846488625,0.37942700718508304,-31.66408134131918,0.5718294533117495,10.24696288631794,0.9419605365486006,18.558828131523956
242.0,0.0015662100272955774,12.274504846488625,0.37857596314952885,-30.420424616968603,0.577476591057863,10.625929667339387,0.950303767928873,18.02911849538781
243.0,0.0016833508702237575,17.440707378294025,0.37969832118727576,-29.427729486661217,0.5831485022550842,10.997540511654378,0.9588808372659363,17.407991337119338
244.0,0.0016833508702237575,17.440707378294025,0.379486066225867,-28.16038471595549,0.5888444710298526,11.361977162409799,0.966649819365924,16.755440582744917
245.0,0.0015764825490020683,0.8388907392752215,0.3803661498711998,-27.00438566228981,0.594563805962024,11.719416736095214,0.9732451127804874,16.193940662325502
246.0,0.0015764825490020683,0.8388907392752215,0.380408438511977,-25.831079000729172,0.6003058391979947,12.070031792738513,0.9805545361168645,15.51921932240243
247.0,0.0013471952782770026,8.413975354420291,0.38005498908856233,-24.619074658172366,0.606069925592676,12.41399041122368,0.9876988989680058,14.840470384441064
248.0,0.0013471952782770026,8.413975354420291,0.37909998047150956,-23.48379413480251,0.6118554418799891,12.751456268887548,0.9929680092532641,14.192613102976056
249.0,0.0014107751830701603,19.462432998914156,0.3800506358378113,-22.269292761876944,0.6176617858714774,13.082588724636508,0.9988406503619113,13.496127978295766
250.0,0.0014107751830701603,19.462432998914156,0.37971958474823436,-21.154125708238368,0.6234883756825542,13.407542904901915,1.004438941750842,12.822011941977149
251.0,0.0015375758580890057,11.081443890176102,0.3801941486748346,-19.962640074770956,0.6293346489858465,13.726469791823673,1.0089400215474673,12.162529225975568
252.0,0.0015375758580890057,11.081443890176102,0.3796088621951503,-18.701842617289103,0.6352000622910462,14.039516313116753,1.0136919538716778,11.435750706823113
253.0,0.0013832283520747962,14.759493501170384,0.3800939256149772,-17.479627577506704,0.6410840902506478,14.346825433134347,1.016675319922344,10.78256811910065
254.0,0.0013832283520747962,14.759493501170384,0.3790847795350673,-16.20002207086229,0.6469862249909143,14.648536244695803,1.0201997883193947,10.08537532989594
255.0,0.0012350641120482176,12.473214518807515,0.37934716673361424,-15.101223342456274,0.6529059754673932,14.944784061296446,1.0230751711597148,9.431000373096316
256.0,0.0009468015462347487,3.227089091143172,0.37982722572035094,-13.857062211709524,0.6588428668442909,15.235700509361498,1.0254517541791783,8.798383693682247
257.0,0.0007686197711673312,3.2776731640307744,0.3799276331182166,-12.568150862629151,0.664796439896997,15.521413620246314,1.0274864452937964,8.091263599899621
258.0,0.0008738339180769482,-15.067650940552019,0.3790334339095362,-11.358813531190252,0.6707662504370508,15.802047921722897,1.0287811983192903,7.492078659909545
259.0,0.0007765879666441664,-20.75072123047281,0.37816437698368477,-9.888633257799084,0.6767518687588389,16.077724528724904,1.0294323914514831,6.8292825570373825
260.0,0.0006890947942282508,-27.964468494168266,0.3791217571442919,-8.705273633574961,0.6827528791073106,16.34856123315433,1.0287041739972858,6.24588743948436
261.0,0.0006155274265780254,-37.08008146623417,0.3799118568403498,-7.489767972852439,0.6887688791660124,16.61467259257968,1.0299311755797746,5.626655427124049
262.0,0.0006155274265780254,-37.08008146623417,0.3801105933683494,-6.124656043176226,0.6947994795647371,16.876170017680145,1.029657700300717,5.068633736290033
263.0,0.00023263808668003567,6.103741346482837,0.3792547503426019,-4.9949723764170955,0.7008443034061099,17.133161858312146,1.0283441296742721,4.508316536649759
264.0,0.0001926634186121529,14.107019471956116,0.3792722365882613,-3.524481986065835,0.7069029858104311,17.385753488094437,1.0272487487596178,4.052097612730723
265.0,0.00023263808668003567,6.103741346482837,0.3794814148285738,-2.3523635931088105,0.7129751734781172,17.634047387425525,1.0264432162914199,3.5662742037356208
266.0,0.00020316133125383422,-41.753887685241715,0.3789575865240273,-0.9507737922210181,0.719060524269092,17.878143224863305,1.0256631088745733,3.088822380146965
267.0,7.526859823299407e-05,51.91493895947775,0.379548783498598,0.260900458853546,0.7251587067985,18.118137936810353,1.0240059693938695,2.673970202345606
268.0,7.526859823299407e-05,51.91493895947775,0.37894003023100803,1.6218076368485235,0.7312694000481259,18.354125805461557,1.0234783098816378,2.2190754996596223
269.0,0.000287480316955429,-11.376755745050186,0.3794535912514748,2.690826360086328,0.7373922929929225,18.5861985349815,1.0221898525511106,1.8689342945259049
270.0,0.000287480316955429,-11.376755745050186,0.38002991241094175,4.0457852077102805,0.743527084242071,18.81444532588898,1.0215869135830369,1.4713626129182675
271.0,0.0015264072950717626,1.5288645315356204,0.37912142617058925,5.352276973490606,0.7496734816940059,19.038952947635124,1.0218781164641964,1.1364017766331278
272.0,0.0015264072950717626,1.5288645315356204,0.37964365752721874,6.715553943270283,0.753549484484565,18.956512658388043,1.0216187968924475,0.8274752900257675
273.0,0.000240328393247688,67.20368905179794,0.3792617177808955,7.840528509614011,0.7574270313824596,18.87491628573583,1.0212389784261284,0.48360698166668065
274.0,0.000295933012054391,84.27560631436172,0.3786460324008504,9.123871521924224,0.7613060987939668,18.794151263236795,1.0209925981244719,0.19547721234215126
275.0,0.0007034972014236727,-27.109772058076643,0.3796503626064104,10.243586186724855,0.7651484457138776,18.663244599143624,1.0206522709570558,-0.06848666896902958
276.0,0.003868792316591112,75.95366489985739,0.3798130444979536,11.372666984375602,0.767396999852005,18.497071377121976,1.0209635721324803,-0.29841024707493813
277.0,0.0018759272658458994,80.15101661583596,0.38003770959514727,12.506290387778307,0.7696519712537183,18.331870500258244,1.0212913042766167,-0.5281899586861868
278.0,0.0003026483817986548,-10.764459506447634,0.3792006183790993,13.868807915076893,0.7702406234036386,18.11864843439707,1.0219580780933104,-0.7021290431895871
279.0,0.002164493658502662,-64.97809445921746,0.3795390463488045,14.962694808333646,0.7708399262558955,17.90575497035807,1.022634258088616,-0.8758397050220227
280.0,0.004159256348293858,-68.36314086301479,0.3794510497697879,16.223764970848862,0.7714498549884111,17.69319521394509,1.0247144339758834,-1.0291519186187092
