234,216,-1,-1,0,478.8553459119497,390.6477987421384,40545,464.8847352024922,532.0965732087227,81855,413.8018292682927,399.265243902439,83640
234,217,-1,-1,0,479.17721518987344,390.6455696202532,40290,464.94099378881987,531.8416149068323,82110,411.37386018237083,399.9574468085106,83895
234,218,-1,-1,0,479.26623376623377,390.6753246753247,39270,464.90822784810126,531.7911392405064,80580,409.5045045045045,401.2852852852853,84915
234,219,-1,-1,0,479.53333333333336,390.82,38250,464.9240506329114,532.0158227848101,80580,407.297213622291,402.19504643962847,82365
234,220,-1,-1,0,479.72222222222223,390.77777777777777,36720,465.0032258064516,531.8193548387097,79050,404.9060606060606,403.3666666666667,84150
234,221,-1,-1,0,479.76582278481015,390.75949367088606,40290,465.23202614379085,532.4705882352941,1785,401.9631901840491,404.8803680981595,83130
234,222,-1,-1,0,480.202614379085,390.7647058823529,39015,465.46875,532.21875,81600,399.52,406.0153846153846,82875
234,223,-1,-1,0,480.2547770700637,390.6687898089172,40035,465.828125,532.14375,81600,397.0121580547112,407.4437689969605,83895
234,224,-1,-1,0,480.64150943396226,390.65408805031444,40545,466.16507936507935,532.3174603174604,1275,393.70746268656717,409.3850746268657,85425
234,225,-1,-1,0,481.12080536912754,390.7986577181208,37995,466.4984615384615,531.9753846153847,82875,391.0396341463415,411.4298780487805,83640
234,226,-1,-1,0,481.5138888888889,390.65972222222223,36720,466.8398791540786,532.0996978851964,255,387.6363636363636,413.6568914956012,86955
234,227,-1,-1,0,481.68840579710144,390.8333333333333,35190,467.3424242424242,531.9909090909091,84150,384.94392523364485,416.25233644859816,81855
234,228,-1,-1,0,481.7647058823529,390.7647058823529,34680,467.66769230769233,532.0584615384615,82875,381.17717717717716,418.9549549549549,84915
234,229,-1,-1,0,482.52702702702703,390.7567567567568,37740,468.06542056074767,532.1152647975077,81855,378.0182370820669,421.7659574468085,83895
234,230,-1,-1,0,482.3972602739726,390.66438356164383,37230,468.5969230769231,532.1753846153846,82875,375.0184049079755,425.2822085889571,83130
234,231,-1,-1,0,482.5660377358491,390.62264150943395,40545,468.9876923076923,532.2830769230769,255,371.3757575757576,428.9969696969697,84150
234,232,-1,-1,0,482.8831168831169,390.6753246753247,39270,469.40785498489424,532.3534743202417,84405,367.67384615384617,432.6707692307692,82875
234,233,-1,-1,0,483.18831168831167,390.6233766233766,39270,469.99378881987576,532.1583850931677,82110,364.0477611940299,436.94029850746267,85425
234,234,-1,-1,0,483.5655172413793,390.57241379310346,36975,470.44582043343655,532.3343653250774,82365,360.6656534954407,441.7659574468085,83895
234,235,-1,-1,0,483.6666666666667,390.6737588652482,35955,470.5335463258786,532.4376996805112,255,357.221875,446.98125,81600
234,236,-1,-1,0,483.7586206896552,390.71724137931034,36975,470.89710610932474,532.299035369775,79305,353.60681114551085,452.13003095975233,82365
234,237,-1,-1,0,484.0416666666667,390.69444444444446,36720,471.61708860759495,532.5696202531645,765,349.8090909090909,458.6909090909091,84150
234,238,-1,-1,0,484.38775510204084,390.7755102040816,37485,472.03809523809525,532.4857142857143,765,346.69642857142856,465.0565476190476,85680
234,239,-1,-1,0,484.38666666666666,390.55333333333334,38250,472.1751592356688,532.468152866242,80070,343.5206349206349,472.1460317460317,80325
234,240,-1,-1,0,484.6706586826347,390.6167664670659,42585,472.4822006472492,532.6084142394822,255,340.26813880126184,479.6056782334385,80835
234,241,-1,-1,0,484.6706586826347,390.6167664670659,42585,472.7451612903226,532.6064516129032,510,337.75,487.7,81600
234,242,-1,-1,0,484.6706586826347,390.6167664670659,42585,472.91530944625407,532.6221498371335,510,335.403125,496.090625,81600
234,243,-1,-1,0,485.0387096774194,390.6322580645161,39525,473.05,532.1733333333333,255,333.4250764525994,505.43730886850153,83385
234,244,-1,-1,0,485.0192307692308,390.6794871794872,39780,473.06375838926175,532.1476510067114,255,331.7192429022082,515.2397476340694,80835
234,245,-1,-1,0,485.03184713375794,390.7579617834395,40035,473.06375838926175,532.1476510067114,255,331.0644171779141,524.9171779141104,83130
234,246,-1,-1,0,485.03184713375794,390.7579617834395,40035,472.9009900990099,532.0429042904291,255,330.7903225806452,535.1290322580645,79050
234,247,-1,-1,0,485.0509554140127,390.69426751592357,40035,472.26962457337885,532.2320819112628,255,330.86292834890963,546.1152647975077,81855
234,248,-1,-1,0,485.0509554140127,390.69426751592357,40035,472.0953947368421,532.1776315789474,77520,331.7196261682243,557.2211838006231,81855
234,249,-1,-1,0,484.9367088607595,390.8164556962025,40290,471.27152317880797,532.182119205298,255,333.6575757575758,568.4787878787879,84150
234,250,-1,-1,0,485.02564102564105,390.78205128205127,39780,470.3775510204082,532.1496598639455,255,336.4983713355049,580.0390879478828,78285
234,251,470.0,250.5,1530,484.5548387096774,390.9741935483871,39525,469.32441471571906,532.0602006688963,510,340.14102564102564,591.6538461538462,1020
234,252,470.2,250.4,1275,484.2567567567568,390.9189189189189,37740,468.125,532.2105263157895,765,344.50333333333333,602.9366666666666,1020
234,253,471.60526315789474,252.6315789473684,9690,483.81617647058823,390.7279411764706,34680,466.93548387096774,531.7774193548387,79050,350.4882943143813,613.7759197324415,1020
234,254,471.57142857142856,250.0952380952381,5355,483.4,390.55555555555554,34425,465.0,531.8026315789474,77520,358.2442996742671,624.9348534201954,1020
234,255,472.5633802816901,252.7605633802817,18105,482.75949367088606,390.6518987341772,40290,463.09554140127386,531.5987261146497,80070,365.6840390879479,633.9315960912052,255
234,256,472.7142857142857,252.62337662337663,19635,482.36241610738256,390.46308724832215,255,460.93610223642173,531.3354632587859,79815,374.6813559322034,642.6576271186441,75225
234,257,473.73873873873873,252.94594594594594,28305,481.72108843537416,390.57142857142856,37485,458.8821752265861,530.8157099697885,84405,384.92384105960264,651.4834437086092,77010
234,258,473.7027027027027,252.85585585585585,255,481.0134228187919,390.5234899328859,37995,456.7042682926829,530.6829268292682,255,395.1705685618729,658.314381270903,76245
234,259,474.5037037037037,252.77777777777777,34425,477.63235294117646,389.1617647058824,17340,454.1161290322581,530.3935483870968,510,407.6185185185185,663.8962962962963,510
234,260,474.59722222222223,253.28472222222223,36720,-1,-1,0,451.9243421052632,529.9078947368421,77520,419.1666666666667,667.3333333333334,73440
234,261,475.52694610778445,253.18562874251498,42585,-1,-1,0,449.34169278996865,529.2288401253918,81345,432.4136690647482,669.7985611510792,70890
234,262,475.6994219653179,253.31791907514452,44115,477.9189189189189,390.3918918918919,37740,446.69679300291546,528.6472303206997,87465,445.14383561643837,670.486301369863,74460
234,263,476.4729064039409,253.26600985221674,51765,477.4758620689655,390.82758620689657,36975,444.4754098360656,528.0360655737705,77775,458.8175182481752,668.1934306569343,69870
234,264,476.4729064039409,253.26600985221674,51765,476.6907894736842,390.70394736842104,38760,442.0376175548589,527.6394984326018,255,471.9446366782007,665.8477508650519,73695
234,265,476.6862745098039,253.26960784313727,52020,475.77777777777777,390.77777777777777,39015,439.67628205128204,528.25,255,484.02317880794703,661.0397350993378,77010
234,266,477.1111111111111,253.33333333333334,55080,475.3673469387755,390.68027210884355,37485,437.77089783281735,527.7368421052631,255,495.936877076412,655.6777408637873,76755
234,267,477.16814159292034,253.50442477876106,255,474.68518518518516,390.641975308642,41310,436.18068535825546,527.5763239875389,255,507.87919463087246,648.3657718120805,75990
234,268,477.412017167382,253.6824034334764,255,474.1066666666667,390.6533333333333,38250,435.0462962962963,527.179012345679,255,518.7828947368421,640.078947368421,77520
234,269,477.4711111111111,253.38222222222223,510,473.6666666666667,390.5763888888889,36720,433.3685897435897,526.8461538461538,255,528.6785714285714,631.2,71400
234,270,477.46017699115043,253.47345132743362,510,473.4825174825175,390.5104895104895,36465,432.9252336448598,526.7196261682243,255,537.46735395189,621.2817869415808,74205
234,271,477.7798165137615,253.38532110091742,510,473.2671232876712,391.041095890411,37230,432.3111782477341,526.5861027190332,84405,545.8409893992933,610.9363957597174,72165
234,272,477.81363636363636,253.45454545454547,510,472.7248322147651,390.63758389261744,37995,432.04761904761904,526.4672619047619,85680,552.3698630136986,600.3219178082192,74460
234,273,477.671568627451,253.39705882352942,510,472.2760736196319,390.70552147239266,255,431.8036253776435,526.4471299093656,84405,557.8729096989966,589.8160535117057,76245
234,274,477.44444444444446,253.12626262626262,50490,471.91946308724835,390.73825503355704,37995,431.8198198198198,526.6966966966967,255,563.1907894736842,578.6546052631579,77520
234,275,477.1297297297297,253.46486486486486,255,472.05194805194805,390.46753246753246,39270,432.01807228915663,527.027108433735,255,567.1629392971246,567.8817891373802,79815
234,276,476.5529411764706,253.1,43350,471.5986394557823,390.5578231292517,37485,432.4321766561514,527.2712933753943,255,570.5578231292517,557.1734693877551,74970
234,277,476.17610062893084,253.18867924528303,40545,471.35333333333335,390.42,38250,432.9601226993865,527.3220858895705,255,573.1920529801324,546.3807947019867,77010
234,278,475.5072463768116,253.14492753623188,35190,471.2866666666667,390.4866666666667,38250,433.91818181818184,527.4484848484849,255,575.0816993464052,536.281045751634,78030
234,279,475.1268656716418,253.15671641791045,34170,471.3046357615894,390.49006622516555,38505,434.5558912386707,527.7009063444109,255,576.3376623376623,526.0584415584416,78540
234,280,474.0377358490566,252.9056603773585,27030,470.92814371257487,390.76646706586826,42585,435.70245398773005,528.0337423312883,510,576.8169934640523,516.8202614379085,78030
234,281,473.84466019417476,252.90291262135923,26265,470.76623376623377,390.55194805194805,39270,436.8459214501511,528.178247734139,84405,577.1538461538462,507.5064102564103,79560
234,282,472.77777777777777,253.36507936507937,255,470.7032258064516,390.541935483871,39525,438.11143695014664,528.3782991202346,86955,576.6407766990292,499.2394822006473,78795
234,283,471.6279069767442,253.67441860465115,10965,470.4013157894737,390.8157894736842,38760,439.26268656716417,529.1432835820896,255,576.28025477707,490.94267515923565,80070
234,284,470.5,253.0,4080,470.36842105263156,390.73026315789474,38760,440.8279883381924,529.1166180758017,255,575.0820189274448,483.2744479495268,80835
234,285,-1,-1,0,470.44805194805195,390.8636363636364,39270,442.19325153374234,529.5981595092024,83130,574.0880503144654,475.74528301886795,81090
234,286,-1,-1,0,470.43589743589746,390.80128205128204,39780,443.6216216216216,529.8918918918919,84915,572.3260188087775,469.5015673981191,81345
234,287,-1,-1,0,470.3774834437086,390.79470198675494,38505,445.11572700296733,530.2818991097923,510,570.8699690402477,463.2631578947368,82365
234,288,-1,-1,0,470.4640522875817,390.80392156862746,39015,447.03779069767444,530.5145348837209,87720,568.9361022364217,457.59424920127793,79815
234,289,-1,-1,0,470.49032258064517,390.8838709677419,39525,448.7147058823529,530.7970588235294,86700,567.3915662650602,452.5,84660
234,290,-1,-1,0,470.50967741935483,390.8322580645161,39525,450.65982404692085,531.1026392961877,86955,565.4770642201835,447.37920489296636,83385
234,291,-1,-1,0,470.8675496688742,390.72185430463577,38505,452.34513274336285,531.4070796460177,86445,563.8885350318471,443.0987261146497,80070
234,292,-1,-1,0,470.8933333333333,390.68,38250,454.14018691588785,531.803738317757,81855,562.2492211838006,438.99376947040497,81855
234,293,-1,-1,0,470.9171974522293,390.5987261146497,40035,456.0147492625369,531.8613569321534,86445,560.3583061889251,434.96091205211724,78285
234,294,-1,-1,0,471.36486486486484,390.56081081081084,37740,457.6808510638298,532.1276595744681,83895,558.7184466019418,432.02265372168284,78795
234,295,-1,-1,0,471.3288590604027,390.46308724832215,37995,459.53453453453454,532.03003003003,84915,557.1172839506173,428.5,82620
234,296,-1,-1,0,471.44897959183675,390.5238095238095,37485,461.45565749235476,532.1039755351682,255,555.879746835443,425.6455696202532,80580
234,297,-1,-1,0,471.53846153846155,390.6083916083916,36465,463.25892857142856,532.3630952380952,85680,554.7272727272727,423.28246753246754,78540
234,298,-1,-1,0,471.63120567375887,390.6666666666667,35955,465.0898203592814,532.5898203592815,85170,553.3615635179153,420.9869706840391,78285
234,299,-1,-1,0,471.97350993377484,390.8344370860927,38505,466.8544891640867,532.8359133126935,82365,552.3506493506494,418.7142857142857,78540
234,300,-1,-1,0,472.0657894736842,390.875,38760,468.5723076923077,532.8523076923077,510,551.2738461538462,416.7415384615385,82875
234,301,-1,-1,0,472.0718954248366,390.718954248366,39015,470.2147435897436,533.099358974359,79560,550.166144200627,415.5391849529781,81345
234,302,-1,-1,0,472.0718954248366,390.718954248366,39015,471.5,533.0950920245399,83130,549.3981481481482,413.8117283950617,82620
234,303,-1,-1,0,472.3269230769231,390.6666666666667,39780,473.16819571865443,533.085626911315,83385,548.8354838709678,412.0838709677419,79050
234,304,-1,-1,0,472.3269230769231,390.6666666666667,39780,474.9298780487805,533.0548780487804,83640,548.2293577981651,411.31804281345563,83385
234,305,-1,-1,0,472.28387096774196,390.65806451612906,39525,476.1266233766234,532.8474025974026,78540,547.7815384615385,409.7753846153846,82875
234,306,-1,-1,0,472.28387096774196,390.65806451612906,39525,477.3291536050157,532.8746081504702,81345,547.612426035503,408.85798816568047,86190
234,307,-1,-1,0,472.22222222222223,390.8888888888889,39015,479.0210843373494,532.8524096385543,84660,547.3607594936709,407.9778481012658,80580
234,308,-1,-1,0,472.22222222222223,390.8888888888889,39015,480.3501577287066,532.9621451104101,80835,547.4848484848485,407.25454545454545,84150
234,309,-1,-1,0,471.8456375838926,390.9261744966443,37995,481.4074074074074,532.7654320987655,82620,547.5975975975975,406.43243243243245,84915
234,310,-1,-1,0,471.9047619047619,390.84353741496597,37485,483.0396341463415,532.6615853658536,83640,548.090625,405.646875,81600
234,311,-1,-1,0,471.9266666666667,390.76666666666665,38250,484.0733333333333,532.2166666666667,76500,548.5925925925926,405.0987654320988,82620
234,312,-1,-1,0,471.96644295302013,390.7315436241611,37995,485.4031746031746,532.1206349206349,80325,548.9814241486068,404.57894736842104,82365
234,313,-1,-1,0,472.02597402597405,390.76623376623377,39270,486.27906976744185,532.0398671096345,76755,549.7958579881657,404.4112426035503,86190
234,314,-1,-1,0,472.02597402597405,390.76623376623377,39270,487.78709677419357,531.9290322580645,79050,550.7746913580247,404.13271604938274,82620
234,315,-1,-1,0,472.02597402597405,390.76623376623377,39270,489.09422492401217,531.693009118541,83895,551.6791277258567,403.82866043613706,81855
234,316,-1,-1,0,472.02597402597405,390.76623376623377,39270,490.28753993610223,531.555910543131,79815,552.7388535031847,403.6528662420382,80070
234,317,485.0,256.5,510,472.0387096774194,390.8,39525,491.52037617554856,531.4608150470219,81345,553.9169230769231,403.71076923076924,1020
234,318,483.5,257.5,1020,472.0387096774194,390.8,39525,492.5527950310559,531.4378881987577,255,555.2453987730062,403.69325153374234,1020
234,319,483.0925925925926,253.92592592592592,13770,472.0,390.7908496732026,39015,493.5062893081761,531.3301886792453,255,556.7420382165606,403.5987261146497,2040
234,320,483.1666666666667,253.83333333333334,12240,472.07284768211923,390.71523178807945,38505,494.5705329153605,531.2852664576802,255,558.4179566563467,403.7770897832817,2040
234,321,482.3888888888889,254.16666666666666,18360,471.68275862068964,390.8965517241379,36975,495.34890965732086,531.1152647975077,255,560.3479623824452,403.9561128526646,2040
234,322,481.3673469387755,254.1326530612245,24990,471.6875,390.8541666666667,36720,496.47058823529414,530.9969040247678,255,562.2370820668693,404.42857142857144,83895
234,323,481.18260869565216,254.12173913043478,29325,471.42962962962963,390.6148148148148,34425,497.22641509433964,530.5188679245283,81090,564.0,405.3957703927492,1020
234,324,480.2027972027972,253.95104895104896,36465,471.47222222222223,391.1388888888889,36720,497.75786163522014,530.1855345911949,81090,565.9386503067485,405.77914110429447,83130
234,325,480.43918918918916,253.68243243243242,37740,471.5174825174825,391.034965034965,36465,498.66881028938906,530.2347266881029,255,568.17125382263,406.0795107033639,4080
234,326,479.83870967741933,253.76129032258063,39525,471.11538461538464,390.7230769230769,33150,499.3447204968944,530.0155279503106,82110,570.619937694704,407.26791277258565,2040
