225,205,-1,-1,0,472.26153846153846,390.8205128205128,255,464.95541401273886,532.8375796178344,80070,498.40923076923076,669.3907692307693,82875
225,206,-1,-1,0,472.59574468085106,390.8191489361702,47940,465.77022653721684,532.8899676375405,78795,504.3536585365854,667.8414634146342,83640
225,207,-1,-1,0,472.7857142857143,390.96153846153845,46410,466.56435643564356,532.5742574257425,77265,509.9761194029851,666.5880597014925,85425
225,208,-1,-1,0,472.9,390.9,255,467.24545454545455,532.7,84150,515.5395894428152,665.1524926686217,86955
225,209,-1,-1,0,473.04347826086956,391.04347826086956,255,468.5481727574751,532.6378737541528,76755,521.0121951219512,663.4024390243902,83640
225,210,-1,-1,0,473.4010989010989,390.9725274725275,46410,469.17824773413895,532.4984894259819,84405,525.9818731117825,661.4350453172206,84405
225,211,-1,-1,0,474.2994652406417,391.10695187165777,47685,470.73026315789474,532.4802631578947,77520,531.3313432835821,659.5134328358209,85425
225,212,-1,-1,0,474.61290322580646,391.0,255,471.45541401273886,532.6751592356688,80070,535.8095238095239,657.4761904761905,85680
225,213,-1,-1,0,474.62983425414365,391.2596685082873,255,472.69463087248323,532.6778523489933,75990,540.2905198776758,655.8746177370031,83385
225,214,-1,-1,0,475.33678756476684,391.14507772020727,255,473.9503311258278,532.725165562914,77010,545.1927710843373,653.8855421686746,84660
225,215,-1,-1,0,476.25252525252523,391.09090909090907,50490,474.9709677419355,533.2774193548387,79050,549.5295950155763,652.436137071651,81855
225,216,-1,-1,0,476.625,391.125,255,476.6923076923077,533.1153846153846,79560,553.4772036474164,650.7629179331307,83895
225,217,-1,-1,0,477.3467336683417,391.05527638190955,255,477.6949685534591,533.2106918238994,81090,557.4792899408284,649.2100591715977,86190
225,218,-1,-1,0,477.9497487437186,390.9396984924623,50745,479.22539682539684,533.2793650793651,80325,561.3065476190476,647.4196428571429,85680
225,219,-1,-1,0,478.60309278350513,391.24226804123714,255,480.44736842105266,533.391447368421,77520,564.0445103857567,645.9910979228487,85935
225,220,-1,-1,0,478.8378378378378,391.15135135135137,47175,482.51027397260276,533.3493150684932,74460,567.7590361445783,644.8403614457832,84660
225,221,-1,-1,0,480.3020833333333,391.03125,48960,484.25255972696243,533.320819112628,74715,571.0802469135803,643.8271604938271,82620
225,222,-1,-1,0,480.73015873015873,391.23280423280426,255,485.9172185430464,533.2913907284768,77010,573.7544378698225,642.6094674556213,86190
225,223,-1,-1,0,480.9193548387097,391.13978494623655,47430,487.5244299674267,533.4169381107491,78285,576.765625,641.578125,81600
225,224,-1,-1,0,482.28723404255317,391.1063829787234,47940,489.3044871794872,533.4070512820513,79560,579.272997032641,640.7833827893176,85935
225,225,-1,-1,0,482.66137566137564,391.15343915343914,48195,490.90384615384613,533.474358974359,79560,581.4156626506024,639.9216867469879,84660
225,226,-1,-1,0,483.4744897959184,391.21938775510205,49980,492.9363057324841,533.343949044586,80070,583.6261127596439,639.620178041543,85935
225,227,-1,-1,0,484.13,391.055,51000,494.6454849498328,533.1939799331103,76245,585.9011976047905,639.1377245508982,85170
225,228,-1,-1,0,484.5811518324607,391.1413612565445,255,496.496644295302,533.1308724832214,75990,587.7627627627628,639.024024024024,84915
225,229,-1,-1,0,485.2871794871795,391.05641025641023,49725,498.2473867595819,532.7212543554007,510,589.3636363636364,638.7993730407524,81345
225,230,-1,-1,0,486.16042780748666,390.98930481283423,47685,499.79584775086505,532.5813148788927,255,591.075,639.275,81600
225,231,-1,-1,0,486.4554973821989,391.0418848167539,255,501.7986111111111,532.15625,255,591.777108433735,639.3915662650602,84660
225,232,-1,-1,0,486.6373056994819,390.99481865284974,255,503.6089965397924,532.3667820069204,255,593.1033434650456,639.726443768997,83895
225,233,-1,-1,0,487.4717948717949,390.9025641025641,255,505.1711409395973,531.8120805369127,510,593.5869565217391,640.3478260869565,82110
225,234,-1,-1,0,488.3315789473684,391.0157894736842,255,507.0830564784053,531.8073089700997,1530,594.2225705329154,641.3416927899686,81345
225,235,-1,-1,0,488.5187165775401,390.8288770053476,47685,508.94462540716614,530.8469055374593,78285,594.6840490797546,641.920245398773,83130
225,236,-1,-1,0,489.3489583333333,390.9635416666667,255,510.9301587301587,530.6476190476191,255,595.0948012232416,643.474006116208,83385
225,237,-1,-1,0,489.9543147208122,390.8527918781726,255,513.0032258064516,530.4354838709677,79050,595.1210191082803,644.1433121019109,80070
225,238,-1,-1,0,490.5668449197861,390.73262032085563,255,515.1093247588425,530.0836012861737,79305,594.9814241486068,645.4705882352941,82365
225,239,-1,-1,0,491.15625,390.71875,48960,517.0387096774193,530.0709677419355,79050,594.4642857142857,646.5551948051948,78540
225,240,-1,-1,0,492.4375,390.609375,48960,518.6767676767677,529.9057239057239,75735,593.85,648.225,81600
225,241,-1,-1,0,493.1608040201005,390.62311557788945,50745,520.8150684931506,529.9589041095891,74460,593.4140127388536,649.7834394904459,80070
225,242,-1,-1,0,494.04040404040404,390.6666666666667,50490,522.7796610169491,529.6508474576272,2040,592.3280757097792,651.384858044164,80835
225,243,-1,-1,0,494.6758241758242,390.43956043956047,46410,524.7871621621622,528.9290540540541,255,591.265625,652.665625,81600
225,244,-1,-1,0,495.7435897435897,390.3948717948718,49725,527.3016949152542,528.7728813559322,510,589.875,654.0,81600
225,245,-1,-1,0,496.60752688172045,390.0806451612903,47430,529.4169491525424,527.9898305084746,75225,588.2679127725856,655.5264797507788,81855
225,246,-1,-1,0,498.7484662576687,389.5092024539877,41565,531.4867549668874,527.6490066225166,77010,586.4654088050314,657.0849056603773,81090
225,247,-1,-1,0,502.2647058823529,388.02941176470586,17340,533.4738675958188,527.5261324041812,255,584.6112852664577,657.8808777429467,81345
225,248,-1,-1,0,504.0,383.0,255,535.6148409893993,526.8975265017668,255,582.540625,659.58125,81600
225,249,-1,-1,0,-1,-1,0,537.8673469387755,526.5408163265306,765,580.1317365269462,660.6017964071856,85170
225,250,-1,-1,0,-1,-1,0,539.9109589041096,526.2054794520548,74460,577.7005988023952,661.3383233532934,85170
225,251,-1,-1,0,-1,-1,0,542.1168831168832,525.4642857142857,78540,574.7926829268292,661.8475609756098,83640
225,252,-1,-1,0,496.0,388.0,255,544.1528662420383,525.0636942675159,80070,571.9323076923077,662.9630769230769,82875
225,253,-1,-1,0,499.8541666666667,389.1354166666667,255,546.3633440514469,524.8263665594856,510,568.7938461538462,663.36,82875
225,254,-1,-1,0,503.1182795698925,388.9139784946237,47430,548.187898089172,524.0955414012739,255,565.8098159509202,663.2668711656441,83130
225,255,-1,-1,0,504.3612565445026,388.9738219895288,48705,550.1270358306189,523.4820846905537,78285,562.2924528301887,663.3427672955975,81090
225,256,-1,-1,0,505.25125628140705,389.13065326633165,255,551.7883959044368,523.1365187713311,510,559.3575949367089,663.5601265822785,80580
225,257,-1,-1,0,505.79,388.865,255,553.6445182724252,522.827242524917,510,555.9814814814815,663.1913580246913,82620
225,258,-1,-1,0,506.4188481675393,388.73298429319374,48705,554.7591973244147,522.0468227424749,76245,552.2180685358255,662.8629283489097,81855
225,259,-1,-1,0,506.7434554973822,388.40314136125653,48705,556.8215488215488,521.5555555555555,75735,548.887537993921,662.0911854103343,83895
225,260,-1,-1,0,507.6145833333333,388.3802083333333,48960,558.27,521.2166666666667,76500,545.5630769230769,661.1353846153846,82875
225,261,-1,-1,0,508.39473684210526,388.1684210526316,255,559.5792880258899,520.7961165048544,255,542.0949367088608,659.9335443037975,80580
225,262,-1,-1,0,508.8288770053476,388.06417112299465,47685,561.4560260586319,520.2736156351791,78285,538.8584905660377,659.440251572327,81090
225,263,-1,-1,0,509.8921568627451,387.7352941176471,52020,562.872131147541,519.9016393442623,77775,535.6832298136646,657.888198757764,82110
225,264,-1,-1,0,510.5837563451777,387.61928934010155,255,564.1776315789474,519.6315789473684,77520,532.1820895522388,656.5970149253732,85425
225,265,-1,-1,0,511.265,387.555,255,565.5967741935484,519.1709677419354,79050,529.066037735849,655.2578616352201,81090
225,266,-1,-1,0,511.99,387.39,51000,566.5927152317881,519.0894039735099,77010,526.026706231454,653.813056379822,85935
225,267,-1,-1,0,512.4472361809045,387.15577889447235,50745,567.7594501718213,518.6563573883161,74205,523.2415902140673,652.3822629969419,83385
225,268,-1,-1,0,513.2288557213931,387.32835820895525,255,568.9047619047619,518.3605442176871,74970,520.2721518987341,650.7626582278481,80580
225,269,-1,-1,0,513.8030303030303,387.09090909090907,50490,569.6949685534591,517.688679245283,81090,517.45,648.890625,81600
225,270,-1,-1,0,514.319587628866,387.10309278350513,49470,570.5048231511254,517.3601286173633,79305,514.4779874213837,647.3616352201258,81090
225,271,-1,-1,0,515.1036269430052,386.99481865284974,49215,571.4239482200647,517.3398058252427,255,512.325,645.3,81600
225,272,-1,-1,0,515.7783783783784,386.8540540540541,255,572.1815181518152,517.5346534653465,255,509.9113924050633,643.6930379746835,80580
225,273,-1,-1,0,515.66,386.61,51000,572.8055555555555,517.0243055555555,73440,507.2887537993921,642.1671732522797,83895
225,274,-1,-1,0,516.4285714285714,386.5291005291005,48195,573.2743055555555,516.96875,255,505.2329192546584,641.0,82110
225,275,-1,-1,0,516.6149732620321,386.3155080213904,47685,573.8888888888889,517.026936026936,510,502.9676375404531,639.2394822006472,78795
225,276,-1,-1,0,516.9896907216495,386.2628865979381,49470,574.0131578947369,516.9111842105264,255,501.40372670807454,637.8447204968944,82110
225,277,-1,-1,0,517.5968586387435,386.35602094240835,48705,573.9763513513514,516.5641891891892,255,499.5987654320988,636.6697530864197,82620
225,278,-1,-1,0,517.8711340206186,386.2113402061856,49470,573.9763513513514,516.5641891891892,255,498.0376175548589,635.3009404388715,81345
225,279,-1,-1,0,518.2931937172775,385.9947643979058,48705,574.0540540540541,516.5371621621622,255,496.4,634.463492063492,80325
225,280,-1,-1,0,518.4095744680851,385.8351063829787,47940,574.0704697986578,516.6006711409397,255,494.8079268292683,633.6219512195122,83640
225,281,-1,-1,0,518.5572916666666,385.4583333333333,48960,574.113712374582,516.7257525083612,76245,493.703125,632.778125,81600
225,282,-1,-1,0,518.7474226804123,385.38659793814435,255,573.8925081433225,516.628664495114,78285,492.5240963855422,632.355421686747,84660
225,283,-1,-1,0,519.0615384615385,385.4,49725,573.5513698630137,517.0410958904109,74460,491.7857142857143,631.7950310559006,82110
225,284,-1,-1,0,519.4030612244898,385.46938775510205,49980,573.4012944983818,517.0517799352751,78795,490.6081504702194,631.4796238244514,81345
225,285,-1,-1,0,519.7562189054727,385.363184079602,51255,572.8709677419355,517.1161290322581,79050,490.126582278481,631.5632911392405,80580
225,286,-1,-1,0,520.1333333333333,385.38461538461536,49725,572.4730158730159,517.1365079365079,255,489.5073746312684,631.693215339233,86445
225,287,-1,-1,0,520.4816753926701,385.0785340314136,255,572.1059602649007,517.4139072847682,255,488.73374613003097,631.8482972136223,82365
225,288,-1,-1,0,520.5515463917526,385.17525773195877,255,571.5520504731861,517.4731861198738,80835,488.3242424242424,632.4090909090909,84150
225,289,-1,-1,0,520.7295918367347,385.1275510204082,255,570.8239436619718,518.2992957746479,510,488.325,633.196875,81600
225,290,-1,-1,0,521.0259067357513,385.1139896373057,49215,569.9042904290429,518.3498349834983,77265,488.3242424242424,634.0878787878788,84150
225,291,-1,-1,0,521.0265957446809,385.3404255319149,47940,569.2110726643599,519.1384083044983,255,488.4359756097561,634.9115853658536,83640
225,292,-1,-1,0,521.2162162162163,385.3891891891892,255,568.4597315436241,518.9261744966443,75990,488.5015673981191,635.7617554858934,81345
225,293,-1,-1,0,521.6476683937824,385.0621761658031,255,567.6603773584906,519.1698113207547,255,489.1691842900302,637.1540785498489,84405
225,294,-1,-1,0,521.5497382198953,385.0366492146597,48705,566.5581395348837,519.6079734219269,510,489.63988095238096,638.2886904761905,85680
225,295,-1,-1,0,521.812834224599,384.81283422459893,47685,565.7307692307693,519.7724358974359,79560,490.325,639.7,81600
225,296,-1,-1,0,521.8510638297872,384.79787234042556,47940,564.3018867924528,520.0251572327044,81090,491.40615384615387,641.3292307692308,82875
225,297,-1,-1,0,521.8031914893617,384.88829787234044,255,563.2952380952381,520.8031746031746,510,492.1703470031546,643.0157728706624,80835
225,298,-1,-1,0,521.8359788359788,384.9047619047619,255,561.8095238095239,521.1904761904761,255,493.16923076923075,644.9876923076923,82875
225,299,-1,-1,0,521.7272727272727,384.9141414141414,50490,560.2920634920634,521.031746031746,80325,494.36858006042297,646.3383685800604,84405
225,300,-1,-1,0,521.7938144329897,384.86082474226805,49470,558.7602523659306,521.3753943217665,255,495.86349206349206,648.3936507936507,80325
225,301,-1,-1,0,521.7046632124352,385.0880829015544,255,557.5017301038063,521.9307958477509,73695,497.3828382838284,649.9009900990098,77265
225,302,-1,-1,0,521.4517766497462,385.1979695431472,255,555.6975945017182,522.4020618556701,510,499.0097402597403,651.5616883116883,78540
225,303,-1,-1,0,521.3080808080808,385.1969696969697,50490,553.6765676567657,522.980198019802,255,500.3820598006645,653.578073089701,76755
225,304,-1,-1,0,521.234693877551,385.17857142857144,49980,551.8692810457517,522.9444444444445,255,502.43581081081084,655.3108108108108,75480
225,305,-1,-1,0,520.9641025641025,384.98974358974357,255,550.0860927152318,523.4701986754967,255,504.4750830564784,657.3687707641196,76755
225,306,-1,-1,0,520.7614213197969,385.06091370558374,255,548.1747572815534,523.6860841423949,78795,506.6963696369637,659.1386138613861,77265
225,307,-1,-1,0,520.6262626262626,385.1666666666667,255,546.0769230769231,525.0559440559441,3825,508.79276315789474,661.0098684210526,77520
225,308,-1,-1,0,520.1326530612245,385.1530612244898,255,543.984076433121,525.2643312101911,80070,511.2897196261682,662.1931464174455,81855
225,309,469.0,254.0,255,520.0880829015545,385.24870466321244,49215,541.24375,525.253125,81600,513.4769230769231,663.3015384615385,82875
225,310,473.1818181818182,255.27272727272728,765,519.8854166666666,385.4166666666667,48960,539.1692307692308,525.2646153846154,82875,516.1635220125786,664.7327044025158,81090
225,311,473.6835443037975,254.08860759493672,20145,519.5357142857143,385.3061224489796,510,537.1888544891641,525.8668730650155,255,518.5419354838709,665.5354838709677,79050
225,312,474.1709401709402,254.36752136752136,510,519.5,385.26262626262627,50490,534.8012232415903,526.0366972477065,255,521.375,666.2916666666666,85680
225,313,475.7007299270073,253.4160583941606,255,517.3783783783783,384.8581081081081,1530,532.5936395759717,526.9399293286219,255,524.2101910828026,667.124203821656,80070
225,314,476.3703703703704,253.39506172839506,41310,513.5428571428571,384.51428571428573,510,530.137323943662,527.6232394366198,4335,526.4902597402597,667.4350649350649,78540
225,315,477.26344086021504,253.31182795698925,510,510.8,268.6,1275,527.8211920529801,527.2582781456954,255,529.1775700934579,667.5451713395638,81855
225,316,477.8557213930348,253.36318407960198,510,513.2,268.6,1275,525.5923566878981,527.3853503184713,80070,531.993670886076,667.5506329113924,80580
225,317,478.04186046511626,253.48837209302326,510,514.5,268.5,1020,523.059375,527.5625,81600,534.6073825503356,667.9228187919463,2040
225,318,478.3452914798206,253.34529147982062,510,523.4736842105264,384.63157894736844,1020,520.7353846153846,527.5415384615385,82875,537.3461538461538,667.5512820512821,3825
225,319,479.0736434108527,253.84883720930233,255,519.4173913043478,385.8,255,518.3146417445483,527.7445482866044,81855,539.6210191082803,667.1273885350319,80070
225,320,478.9212598425197,253.96850393700788,255,516.8108108108108,386.0810810810811,47175,516.223602484472,527.888198757764,255,542.0712074303406,665.7987616099072,82365
