226,196,473.40677966101697,252.67796610169492,255,461.9117647058824,390.0147058823529,255,419.37113402061857,525.2611683848797,510,480.35714285714283,652.7571428571429,71400
226,197,472.22222222222223,252.7037037037037,6885,462.12745098039215,390.05392156862746,255,421.23489932885906,525.506711409396,75990,472.48442906574394,656.9688581314879,73695
226,198,472.0,253.28571428571428,510,462.1019417475728,390.0873786407767,255,422.97986577181206,525.8422818791946,75990,464.0359477124183,660.8954248366013,78030
226,199,-1,-1,0,462.1421568627451,390.0343137254902,255,425.00993377483445,526.1192052980133,77010,455.5154639175258,664.4398625429553,74205
226,200,-1,-1,0,462.4270833333333,390.0260416666667,255,427.0293159609121,526.7459283387623,78285,447.0341296928328,666.9385665529011,74715
226,201,-1,-1,0,462.6149732620321,389.97860962566847,510,429.35135135135135,527.2432432432432,75480,438.0287539936102,669.0926517571885,79815
226,202,-1,-1,0,462.6125654450262,389.9109947643979,255,431.50488599348535,527.5928338762214,78285,429.46945337620576,669.5852090032155,79305
226,203,-1,-1,0,467.625,389.75,255,433.40983606557376,528.8786885245902,77775,420.38658146964855,669.5239616613419,79815
226,204,-1,-1,0,-1,-1,0,435.9155405405405,528.9797297297297,75480,412.15723270440253,668.7201257861635,81090
226,205,-1,-1,0,-1,-1,0,437.5340501792115,529.6989247311828,71145,403.5079365079365,666.847619047619,80325
226,206,-1,-1,0,463.82530120481925,389.33734939759034,255,440.2439024390244,530.3658536585366,4335,395.5804416403785,664.5173501577287,80835
226,207,-1,-1,0,464.3659793814433,390.16494845360825,255,442.67676767676767,530.4646464646464,75735,387.52647975077883,660.9096573208723,81855
226,208,-1,-1,0,464.4517766497462,390.20812182741116,255,444.97460317460315,530.7936507936508,80325,380.3909090909091,657.0060606060606,84150
226,209,-1,-1,0,464.4598930481283,390.1550802139037,255,446.88560885608854,531.8154981549816,765,373.22222222222223,652.3395061728395,82620
226,210,-1,-1,0,464.5,390.11290322580646,255,449.1939163498099,531.5627376425856,67065,367.1666666666667,646.7333333333333,84150
226,211,-1,-1,0,464.59473684210525,390.3,255,452.2313167259787,531.9964412811388,1530,361.7524115755627,641.1864951768489,79305
226,212,-1,-1,0,464.62105263157895,390.3,255,454.2419928825623,532.0640569395018,1530,356.2169811320755,635.2578616352201,81090
226,213,-1,-1,0,464.78534031413614,390.4764397905759,255,456.01020408163265,532.4047619047619,255,351.86708860759495,628.6582278481013,80580
226,214,-1,-1,0,464.78534031413614,390.4764397905759,255,457.47474747474746,532.3030303030303,255,347.38080495356036,622.0371517027863,82365
226,215,-1,-1,0,465.25888324873097,390.4010152284264,50235,459.5934426229508,532.5049180327869,77775,344.24183006535947,615.7091503267974,78030
226,216,-1,-1,0,465.22727272727275,390.4191919191919,255,461.46254071661235,532.42996742671,78285,341.04430379746833,608.3227848101266,80580
226,217,-1,-1,0,465.3333333333333,390.46268656716416,255,463.75,532.425,71400,338.4267515923567,602.124203821656,80070
226,218,-1,-1,0,465.3712871287129,390.480198019802,255,464.58419243986253,532.3745704467354,74205,336.5,595.7232704402516,81090
226,219,-1,-1,0,465.3115577889447,390.4472361809045,50745,465.7533783783784,532.4695945945946,75480,334.92857142857144,588.916149068323,82110
226,220,-1,-1,0,465.3115577889447,390.4472361809045,50745,467.34653465346537,532.3597359735974,77265,333.51197604790417,583.0179640718563,85170
226,221,-1,-1,0,465.27,390.495,51000,468.2384105960265,532.4867549668874,77010,332.2537764350453,576.7915407854985,84405
226,222,-1,-1,0,465.2786069651741,390.4577114427861,51255,469.23151125401927,532.3762057877814,79305,331.66869300911856,571.2917933130699,83895
226,223,-1,-1,0,465.13106796116506,390.49514563106794,52530,470.2857142857143,532.5581395348837,76755,331.2492211838006,565.7102803738318,81855
226,224,-1,-1,0,464.76020408163265,390.4744897959184,49980,471.3448275862069,532.5423197492163,81345,331.18373493975906,560.6656626506024,84660
226,225,-1,-1,0,464.6875,390.4166666666667,255,471.7921146953405,532.4372759856631,71145,331.3447204968944,555.8509316770186,82110
226,226,-1,-1,0,464.65625,390.4166666666667,48960,472.94076655052265,532.5923344947735,73185,331.5426829268293,551.579268292683,83640
226,227,-1,-1,0,464.54787234042556,390.38829787234044,255,473.81724137931036,532.1413793103449,73950,331.8780487804878,547.7560975609756,83640
226,228,-1,-1,0,464.5217391304348,390.3967391304348,510,474.67003367003366,532.3670033670033,75735,332.1577287066246,543.839116719243,80835
226,229,-1,-1,0,464.484375,390.25,48960,475.135593220339,532.2440677966101,75225,333.190031152648,540.2585669781931,1785
226,230,485.42857142857144,255.78571428571428,7140,464.4226804123711,390.3453608247423,49470,476.33224755700326,532.2377850162867,78285,333.5679758308157,537.8942598187311,2040
226,231,484.2985074626866,255.01492537313433,17085,464.34871794871793,390.4769230769231,255,476.8095238095238,532.2176870748299,74970,334.1854103343465,535.3465045592706,510
226,232,483.8076923076923,256.05128205128204,19890,464.2769230769231,390.3897435897436,255,477.34304207119743,531.9741100323624,78795,334.8978978978979,533.4684684684685,1020
226,233,482.9032258064516,255.44086021505376,23715,463.8235294117647,390.38235294117646,255,478.1952861952862,532.030303030303,75735,335.90030211480365,531.6978851963746,1020
226,234,483.1923076923077,254.42307692307693,510,463.752427184466,390.34466019417476,255,479.16887417218544,531.9304635761589,77010,336.66564417177915,530.2914110429448,4080
226,235,482.234375,254.8359375,32640,463.61083743842363,390.41379310344826,255,479.75333333333333,531.64,1275,337.4787878787879,529.4757575757576,1020
226,236,481.863309352518,254.71223021582733,35445,463.529702970297,390.4306930693069,255,480.0590163934426,531.7377049180328,510,337.9875,529.215625,3060
226,237,481.0967741935484,254.6516129032258,39525,463.1818181818182,390.54040404040404,765,481.28327645051195,531.679180887372,510,338.6253776435045,529.2416918429003,1020
226,238,480.9259259259259,254.34567901234567,41310,463.16831683168317,390.5792079207921,765,481.63576158940396,531.4503311258278,2805,339.4714714714715,529.4984984984985,1530
226,239,480.0913705583756,253.9796954314721,255,462.5027322404372,390.3879781420765,255,482.53356890459366,531.4628975265018,510,339.9223880597015,529.9582089552239,85425
226,240,479.5,254.1637168141593,57630,462.5263157894737,390.2368421052632,765,482.6872727272727,531.2218181818182,510,340.84591194968556,531.4685534591194,81090
226,241,479.2425531914894,253.97021276595746,255,462.5078534031414,390.27748691099475,1785,484.0357142857143,531.0071428571429,765,341.6963696369637,532.7293729372938,77265
226,242,479.2425531914894,253.97021276595746,255,462.4869109947644,390.28795811518324,765,484.8776978417266,530.9856115107914,1020,342.2491803278688,534.7049180327868,77775
226,243,479.18454935622316,254.0,255,462.41269841269843,390.2275132275132,255,485.13684210526316,530.859649122807,765,342.96774193548384,537.0870967741936,79050
226,244,478.9291666666667,253.93333333333334,255,462.41269841269843,390.2275132275132,510,485.8262411347518,530.8971631205674,1020,343.94785276073617,539.8588957055215,83130
226,245,478.9375,253.92916666666667,255,462.41269841269843,390.15343915343914,1275,486.84751773049646,530.5531914893617,255,344.86206896551727,543.0250783699059,81345
226,246,478.97489539748955,253.94142259414227,255,462.1128205128205,390.12307692307695,255,487.32068965517243,530.6448275862069,510,345.7962382445141,546.1974921630094,81345
226,247,478.9375,253.95,255,461.8820512820513,390.2564102564103,255,487.5241379310345,530.3310344827586,765,346.9478827361564,550.2084690553746,78285
226,248,478.9045643153527,253.93360995850622,255,461.6734693877551,390.46938775510205,255,488.29473684210524,530.3929824561403,765,347.95498392282957,554.6398713826367,79305
226,249,479.0418410041841,253.96652719665272,255,461.34183673469386,390.2244897959184,255,488.8380281690141,530.0422535211268,1275,349.3951367781155,559.580547112462,83895
226,250,478.97095435684645,253.93360995850622,255,460.951871657754,390.0802139037433,47685,488.8745644599303,529.7909407665505,73185,351.0732484076433,564.140127388535,80070
226,251,478.97095435684645,253.9377593360996,255,460.75132275132273,390.0952380952381,510,489.22222222222223,529.9166666666666,1530,352.91692307692307,569.6584615384616,82875
226,252,478.917695473251,253.8724279835391,61965,460.6470588235294,390.11229946524065,47685,489.60884353741494,529.6088435374149,74970,354.746835443038,575.3101265822785,80580
226,253,478.8893442622951,253.84426229508196,62220,460.492385786802,389.83248730964465,50235,489.4982332155477,529.6572438162544,765,357.4353312302839,580.9463722397477,80835
226,254,478.8893442622951,253.84426229508196,62220,460.43654822335026,389.88832487309645,255,489.44839857651243,529.711743772242,765,360.3456375838926,586.9664429530201,75990
226,255,478.8943089430894,253.8048780487805,62730,460.3809523809524,389.84656084656086,48195,489.90808823529414,529.1948529411765,510,363.3100303951368,593.5562310030396,255
226,256,478.8477366255144,253.6954732510288,61965,460.3809523809524,389.84656084656086,48195,489.7142857142857,529.2051282051282,1020,366.7371794871795,600.099358974359,255
226,257,478.8943089430894,253.8048780487805,255,459.8469387755102,389.94897959183675,49980,488.9105691056911,529.5569105691056,1785,370.7721518987342,606.9683544303797,255
226,258,478.8943089430894,253.8048780487805,255,459.39690721649487,390.00515463917526,255,489.1456692913386,529.4370078740158,1785,375.3529411764706,613.4458204334366,255
226,259,478.8893442622951,253.84426229508196,62220,458.76063829787233,389.8936170212766,47940,489.1529850746269,529.179104477612,255,380.03548387096777,620.0516129032258,255
226,260,478.8893442622951,253.84426229508196,62220,458.6190476190476,389.9259259259259,255,488.27054794520546,528.5445205479452,74460,385.4345047923323,626.8306709265175,255
226,261,478.8893442622951,253.84426229508196,255,458.1179487179487,389.61538461538464,255,487.0620437956204,528.6386861313869,69870,391.5930599369085,633.2429022082019,255
226,262,478.8893442622951,253.84426229508196,255,458.2447916666667,389.640625,48960,486.485401459854,528.5912408759124,69870,397.92182410423453,639.2214983713355,255
226,263,478.8264462809917,253.86776859504133,61710,457.6519607843137,389.5980392156863,52020,485.72053872053874,528.946127946128,75735,404.6079734219269,645.1993355481727,255
226,264,478.8264462809917,253.86776859504133,61710,457.25380710659897,389.5888324873096,50235,484.3466666666667,529.0266666666666,76500,412.18936877076413,651.109634551495,255
226,265,478.79253112033194,253.87966804979254,255,456.71649484536084,389.38659793814435,255,483.2752613240418,528.9337979094076,73185,420.1224489795918,655.2755102040817,255
226,266,478.79253112033194,253.87966804979254,255,456.3659793814433,389.41752577319585,49470,481.8737201365188,528.9112627986348,74715,428.59856630824373,659.9713261648745,255
226,267,478.8208333333333,253.90833333333333,61200,455.7692307692308,389.2548076923077,255,480.38831615120273,529.1993127147766,74205,437.55775577557756,663.5973597359736,255
226,268,478.8208333333333,253.90833333333333,61200,455.384236453202,389.1527093596059,51765,478.80427046263344,529.644128113879,1785,446.65656565656565,667.087542087542,255
226,269,478.8264462809917,253.86776859504133,255,454.9484536082474,388.9329896907216,255,477.244966442953,529.2013422818792,75990,456.1155115511551,668.8151815181518,255
226,270,478.8264462809917,253.86776859504133,255,454.88832487309645,388.8020304568528,255,475.15584415584414,529.3149350649351,78540,465.50798722044726,669.6517571884984,255
226,271,479.04564315352695,253.97095435684648,255,451.0,388.17391304347825,23460,473.7328990228013,529.6677524429967,78285,474.80254777070064,670.2292993630573,80070
226,272,479.0123966942149,253.95867768595042,255,-1,-1,0,472.085910652921,530.1683848797251,2805,484.3949843260188,669.6990595611285,255
226,273,479.2142857142857,253.96218487394958,255,-1,-1,0,470.16333333333336,529.69,76500,493.77272727272725,668.577922077922,255
226,274,479.271186440678,254.02966101694915,60180,456.23275862068965,387.58620689655174,29580,468.33217993079586,530.3494809688582,2805,503.17218543046357,666.2880794701987,255
226,275,479.35833333333335,253.89583333333334,61200,453.1005025125628,388.37688442211055,50745,466.78521126760563,530.5352112676056,1785,511.6740506329114,663.1930379746835,80580
226,276,479.35833333333335,253.89583333333334,61200,452.6979166666667,388.4270833333333,48960,465.2348754448399,530.3309608540925,2040,520.1800643086817,659.2861736334405,79305
226,277,479.2447257383966,254.0126582278481,255,452.5279187817259,388.4010152284264,255,463.4163701067616,530.491103202847,71655,528.14332247557,654.4462540716612,78285
226,278,479.54185022026434,254.24229074889868,255,452.41237113402065,388.5515463917526,49470,462.24548736462094,530.6606498194946,70635,535.678125,649.68125,81600
226,279,479.64125560538116,254.27354260089686,56865,452.340206185567,388.5515463917526,49470,460.88928571428573,530.9678571428572,1275,542.7105263157895,643.7894736842105,77520
226,280,480.4467005076142,254.44670050761422,50235,452.3160621761658,388.5181347150259,255,459.46996466431096,530.7985865724381,1530,549.460843373494,637.7048192771084,1785
226,281,480.5625,254.484375,48960,452.35751295336786,388.33678756476684,255,459.12741312741315,530.5328185328185,1020,555.4044585987261,631.7261146496816,80070
226,282,481.13793103448273,254.66091954022988,44370,452.38659793814435,388.3556701030928,255,457.92446043165467,530.7410071942446,1275,561.0098039215686,625.8562091503268,1020
226,283,481.4355828220859,254.77914110429447,41565,452.28426395939084,388.21319796954316,255,457.17110266159693,530.4448669201521,1020,565.8609271523179,618.566225165563,77010
226,284,481.9054054054054,254.7972972972973,37740,452.2690355329949,388.21319796954316,255,456.589552238806,530.6305970149253,1275,570.1003134796239,611.9435736677116,81345
226,285,482.4179104477612,254.93283582089552,34170,452.3112244897959,388.2448979591837,255,455.63432835820896,530.3843283582089,1275,574.1006289308176,605.2169811320755,510
226,286,482.65384615384613,254.75384615384615,33150,452.3112244897959,388.2448979591837,255,455.5267175572519,530.5267175572519,1275,577.75,598.9772727272727,78540
226,287,482.8859649122807,254.9298245614035,29070,452.425,388.35,51000,454.64835164835165,530.5018315018315,69615,580.5548780487804,592.5243902439024,1530
226,288,482.88461538461536,254.94230769230768,26520,452.4949494949495,388.35353535353534,510,454.2841726618705,530.2446043165468,70890,583.4203821656051,585.9394904458599,80070
226,289,483.22727272727275,254.86363636363637,22440,452.4924623115578,388.39195979899495,255,453.6801346801347,530.4276094276095,75735,585.512987012987,579.9805194805194,78540
226,290,483.19767441860466,255.0,21930,452.5959595959596,388.40909090909093,255,453.6969696969697,530.2457912457912,75735,587.4367088607595,574.1455696202531,80580
