223,197,479.0164609053498,253.87654320987653,255,479.2945205479452,390.7260273972603,37230,526.8993902439024,525.1219512195122,83640,433.9012345679012,632.0432098765432,255
223,198,478.9510204081633,253.86530612244897,255,479.3741496598639,390.7687074829932,37485,528.2462908011869,524.7151335311572,510,434.97872340425533,631.3525835866261,255
223,199,478.9186991869919,253.869918699187,255,479.57553956834533,390.66187050359713,35445,529.3994082840237,523.9970414201183,510,436.1206349206349,630.9460317460317,255
223,200,478.9186991869919,253.869918699187,255,479.61870503597123,390.66187050359713,35445,530.3524096385543,523.6385542168674,84660,437.28783382789317,630.7507418397627,255
223,201,479.05,253.92083333333332,255,480.0738255033557,390.7315436241611,37995,531.5870206489675,523.3480825958702,255,439.09365558912384,630.7432024169184,84405
223,202,479.05,253.92083333333332,255,480.0738255033557,390.7315436241611,37995,532.8610271903324,523.0966767371601,255,440.9008746355685,630.9446064139942,87465
223,203,478.9875,253.90833333333333,255,480.39310344827584,390.75172413793103,36975,533.6552795031056,522.9254658385094,255,442.47094801223244,631.1253822629969,83385
223,204,478.9875,253.90833333333333,255,480.39310344827584,390.75172413793103,36975,534.7882352941176,522.3970588235294,255,444.4006309148265,631.6340694006309,80835
223,205,478.9668049792531,253.83817427385893,255,480.734693877551,390.8775510204082,37485,535.6504559270517,522.0151975683891,255,446.2584615384615,632.1107692307693,82875
223,206,478.9668049792531,253.83817427385893,255,480.75,390.9189189189189,37740,536.202380952381,521.8392857142857,255,448.4240506329114,633.3860759493671,80580
223,207,478.94650205761315,253.77366255144034,510,480.58666666666664,390.86,38250,536.9131736526946,521.4461077844311,85170,450.9156626506024,634.0873493975904,84660
223,208,478.94650205761315,253.77366255144034,510,480.58666666666664,390.86,38250,537.4940119760479,521.1736526946107,85170,453.43504531722056,635.4350453172206,84405
223,209,479.0403225806452,253.82258064516128,255,480.5298013245033,390.63576158940396,38505,538.0868263473054,521.1916167664671,255,456.0219435736677,636.8181818181819,81345
223,210,479.0403225806452,253.82258064516128,255,480.5298013245033,390.63576158940396,38505,538.605504587156,520.9388379204893,255,458.97904191616766,638.1167664670659,85170
223,211,479.0403225806452,253.82258064516128,255,480.50967741935483,390.7225806451613,39525,539.006230529595,520.9781931464174,255,461.6501547987616,639.3684210526316,82365
223,212,479.0403225806452,253.82258064516128,255,480.52597402597405,390.6753246753247,39270,539.3392857142857,520.4285714285714,255,465.1,641.2121212121212,84150
223,213,479.0,253.91769547325103,255,480.50967741935483,390.7225806451613,39525,539.4912280701755,520.2105263157895,87210,468.3951367781155,642.775075987842,83895
223,214,479.0,253.91769547325103,255,480.50967741935483,390.7225806451613,39525,539.5276967930029,520.195335276968,87465,471.9093655589124,644.4712990936556,84405
223,215,478.9469387755102,253.86122448979592,255,480.6578947368421,390.86842105263156,38760,539.6287425149701,520.3473053892216,255,475.39820359281435,646.4910179640718,85170
223,216,478.9469387755102,253.86122448979592,255,480.6158940397351,390.8344370860927,38505,539.6047904191616,520.311377245509,255,479.3606060606061,648.369696969697,84150
223,217,479.0243902439024,253.89837398373984,255,480.3641975308642,390.8641975308642,41310,539.6645569620254,520.756329113924,510,483.4514106583072,649.7084639498432,255
223,218,478.7875,253.8,255,480.39354838709676,390.741935483871,39525,539.692789968652,520.6708463949843,510,487.6238532110092,651.5535168195719,1020
223,219,479.0367346938776,253.86938775510205,255,480.375,390.85625,40800,539.3788819875776,520.6583850931677,3060,491.9496855345912,653.1603773584906,255
223,220,479.0367346938776,253.86938775510205,510,480.35849056603774,390.8176100628931,40545,539.2538699690402,520.7708978328174,510,496.1107594936709,655.0348101265823,255
223,221,479.0528455284553,253.84146341463415,255,480.3850931677019,390.8944099378882,41055,539.0030395136778,520.8085106382979,510,500.79813664596276,656.776397515528,255
223,222,479.0528455284553,253.84146341463415,255,480.3878787878788,390.9818181818182,42075,538.6160714285714,520.7142857142857,85680,505.2415902140673,658.085626911315,255
223,223,479.0806451612903,253.77822580645162,255,480.4567901234568,390.7901234567901,41310,537.8061538461538,521.2953846153846,82875,509.90361445783134,659.3674698795181,255
223,224,479.0766129032258,253.76209677419354,255,480.44099378881987,390.75155279503105,41055,537.3853211009174,521.5443425076453,83385,514.6625,660.4875,255
223,225,479.0766129032258,253.76209677419354,255,480.3475609756098,391.030487804878,41820,536.8213166144201,521.576802507837,81345,519.5515151515151,661.3090909090909,255
223,226,479.0766129032258,253.76209677419354,255,480.30120481927713,390.95180722891564,42330,535.8633540372671,521.776397515528,255,524.5585585585585,662.0600600600601,255
223,227,479.0766129032258,253.76209677419354,255,480.13125,391.075,40800,535.3157894736842,522.0092879256966,255,529.2443729903537,662.9903536977492,255
223,228,479.0766129032258,253.76209677419354,255,480.10897435897436,390.84615384615387,39780,533.9574468085107,522.4103343465046,83895,533.8571428571429,663.2142857142857,255
223,229,479.0766129032258,253.76209677419354,255,479.5753424657534,390.9931506849315,37230,533.4553846153846,522.7630769230769,82875,538.9385113268609,663.042071197411,255
223,230,479.0766129032258,253.76209677419354,255,479.60689655172416,390.951724137931,36975,532.1865443425077,523.0642201834862,83385,543.6635802469136,663.3271604938271,255
223,231,479.11336032388664,253.77327935222672,255,479.6054421768707,391.01360544217687,37485,531.3474320241692,523.3111782477341,84405,547.9910179640718,663.0808383233533,255
223,232,479.11336032388664,253.77327935222672,255,480.0566037735849,390.6792452830189,40545,530.0,523.4705882352941,82365,552.315625,662.103125,255
223,233,479.11336032388664,253.77327935222672,255,477.55102040816325,390.88775510204084,24990,529.2363636363636,523.869696969697,84150,557.139751552795,661.1987577639752,255
223,234,479.11336032388664,253.77327935222672,255,473.8888888888889,389.6666666666667,2295,527.9659442724458,524.4241486068112,255,561.797619047619,660.9494047619048,255
223,235,479.11336032388664,253.77327935222672,255,-1,-1,0,526.8079268292682,524.7530487804878,83640,565.7944785276073,659.7423312883435,83130
223,236,479.11336032388664,253.77327935222672,255,-1,-1,0,525.9820359281437,525.0838323353294,85170,569.7035928143713,658.2874251497007,85170
223,237,479.0806451612903,253.77822580645162,255,-1,-1,0,524.4863221884499,525.3647416413373,510,573.2529069767442,657.3575581395348,87720
223,238,479.1255060728745,253.8178137651822,255,-1,-1,0,523.6023738872403,525.5459940652819,510,576.5981873111782,655.4682779456193,84405
223,239,479.2172131147541,253.8155737704918,255,482.94736842105266,387.8421052631579,9690,522.3796296296297,526.0216049382716,510,580.1091445427728,653.8230088495575,86445
223,240,479.0217391304348,253.38695652173914,255,480.24778761061947,390.1858407079646,28815,521.1832298136646,527.0683229813665,510,583.3248407643312,652.2707006369427,80070
223,241,479.25,253.46875,255,478.97241379310344,391.44827586206895,36975,520.2154340836013,527.2122186495177,255,586.046204620462,650.5841584158416,510
223,242,479.2869955156951,253.4798206278027,255,479.1376811594203,391.3623188405797,35190,519.1490683229814,527.3291925465838,82110,588.7565789473684,648.9177631578947,77520
223,243,479.2869955156951,253.4798206278027,255,479.2323943661972,391.0422535211268,255,517.8466257668712,527.9018404907976,83130,591.319018404908,647.079754601227,83130
223,244,480.0959595959596,253.42424242424244,50490,479.31468531468533,390.8951048951049,36465,516.7173913043479,528.055900621118,82110,593.571865443425,645.1131498470947,2040
223,245,480.2113402061856,253.31958762886597,49470,479.3623188405797,391.3188405797101,255,515.639751552795,528.6086956521739,510,595.430303030303,643.3606060606061,84150
223,246,481.0176470588235,253.57647058823528,43350,479.3768115942029,391.1376811594203,35190,514.8271604938271,528.9876543209876,510,597.2035928143713,641.7574850299401,85170
223,247,481.9793103448276,254.01379310344828,36975,479.3758865248227,391.0851063829787,35955,513.5802469135803,529.1697530864197,255,598.671875,639.84375,1530
223,248,482.056338028169,254.07746478873239,36210,479.3943661971831,391.11971830985914,36210,512.5868263473054,529.1916167664671,85170,599.8,638.244776119403,85425
223,249,482.98130841121497,254.01869158878506,27285,479.35036496350364,391.1824817518248,34935,511.3506097560976,529.6219512195122,83640,601.0996884735202,637.0591900311526,81855
223,250,482.98979591836735,253.19387755102042,24990,479.46527777777777,391.0208333333333,36720,510.43167701863354,529.7546583850932,255,601.7138554216867,635.7530120481928,84660
223,251,484.3098591549296,254.07042253521126,18105,479.67605633802816,390.90140845070425,36210,509.3836858006042,529.8972809667674,84405,601.9876923076923,634.2523076923077,1020
223,252,485.4634146341463,253.390243902439,10455,479.73972602739724,390.74657534246575,37230,508.29969418960246,529.9633027522935,83385,602.7400611620795,633.5443425076453,1785
223,253,486.5,253.5,4080,479.8169014084507,391.01408450704224,36210,507.0371517027864,530.4489164086688,82365,602.8012422360248,632.6366459627329,255
223,254,-1,-1,0,479.963768115942,390.89130434782606,35190,506.2142857142857,530.7018633540373,82110,602.8690476190476,631.8720238095239,85680
223,255,-1,-1,0,480.56493506493507,390.84415584415586,39270,505.2930513595166,530.9607250755287,84405,602.9003021148036,631.6495468277946,84405
223,256,-1,-1,0,480.7,390.94,38250,504.39375,531.109375,81600,602.1071428571429,631.5714285714286,85680
223,257,-1,-1,0,480.9594594594595,390.7027027027027,37740,503.4923076923077,531.2892307692308,82875,601.6084337349398,631.1265060240963,84660
223,258,-1,-1,0,481.3142857142857,390.87142857142857,35700,502.54658385093165,531.3695652173913,82110,601.3128834355829,630.9693251533743,83130
223,259,-1,-1,0,481.3732394366197,390.84507042253523,36210,501.7530487804878,531.5731707317074,83640,599.5778443113772,631.4700598802395,85170
223,260,-1,-1,0,481.50359712230215,390.8345323741007,35445,501.1687116564417,531.5460122699386,255,599.1484848484848,631.7333333333333,84150
223,261,-1,-1,0,481.55474452554745,390.9270072992701,34935,500.25867507886437,531.9873817034701,80835,597.4242424242424,632.3090909090909,84150
223,262,-1,-1,0,481.75539568345323,390.80575539568343,35445,499.33633633633633,531.8468468468468,84915,595.6355685131196,633.469387755102,87465
223,263,-1,-1,0,482.2953020134228,391.2147651006711,37995,498.4668769716088,532.4574132492114,255,594.0433436532508,634.2724458204334,82365
223,264,-1,-1,0,482.4,391.2733333333333,38250,497.88990825688074,532.3333333333334,255,592.3260869565217,635.6459627329192,82110
223,265,-1,-1,0,482.6711409395973,391.1677852348993,37995,497.19939577039275,532.2628398791541,84405,590.1006493506494,636.7207792207793,78540
223,266,-1,-1,0,483.18978102189783,391.2919708029197,34935,496.60371517027863,532.123839009288,82365,587.876923076923,638.363076923077,82875
223,267,-1,-1,0,483.55474452554745,391.15328467153284,34935,496.19426751592357,532.4267515923567,80070,585.5258358662614,640.0303951367781,83895
223,268,-1,-1,0,483.76296296296294,391.2074074074074,34425,495.5061728395062,532.5679012345679,82620,582.9090909090909,641.8651026392962,86955
223,269,-1,-1,0,484.10714285714283,390.85,35700,494.815625,532.546875,255,579.9814814814815,643.783950617284,82620
223,270,-1,-1,0,484.5165562913907,390.9139072847682,38505,494.2772585669782,532.5669781931464,81855,577.2201834862385,645.8654434250765,83385
223,271,-1,-1,0,484.72327044025155,390.7672955974843,40545,494.0779220779221,532.8798701298701,255,573.5474006116208,647.8807339449542,83385
223,272,-1,-1,0,485.13793103448273,390.88965517241377,36975,493.3803680981595,532.717791411043,510,569.93125,649.96875,81600
223,273,-1,-1,0,485.55395683453236,390.9352517985611,35445,492.8224299065421,532.7040498442368,255,566.2618296529969,652.0788643533123,80835
223,274,-1,-1,0,485.822695035461,390.8085106382979,35955,492.528125,532.765625,510,562.2618296529969,654.0788643533123,80835
223,275,-1,-1,0,486.00666666666666,390.85333333333335,38250,492.4516129032258,532.7451612903226,255,558.1369426751593,656.2738853503184,80070
223,276,-1,-1,0,486.2133333333333,390.91333333333336,38250,492.19354838709677,532.7161290322581,255,553.7426035502958,658.8520710059172,86190
223,277,-1,-1,0,487.0405405405405,390.9594594594595,37740,491.8949044585987,532.9267515923567,1020,549.5285285285286,660.8708708708708,84915
223,278,-1,-1,0,487.3623188405797,391.0,35190,491.70662460567826,532.8864353312302,510,544.0211480362537,662.8489425981874,84405
223,279,-1,-1,0,487.64335664335664,390.8181818181818,36465,491.2674772036474,532.936170212766,510,539.5481927710844,664.7710843373494,84660
223,280,-1,-1,0,487.8904109589041,390.7808219178082,37230,490.69009584664536,532.9840255591055,510,534.1514195583596,666.1388012618296,80835
223,281,-1,-1,0,488.54430379746833,390.77848101265823,40290,490.94736842105266,532.9876160990713,510,528.9386503067485,667.7852760736197,83130
223,282,-1,-1,0,488.5947712418301,390.67973856209153,39015,490.89719626168227,532.9563862928348,510,523.4639498432601,669.4545454545455,81345
223,283,-1,-1,0,489.3181818181818,390.538961038961,39270,490.73650793650796,532.7968253968254,510,517.7099697885196,670.6948640483383,84405
223,284,-1,-1,0,491.4945054945055,389.989010989011,23205,490.73248407643314,532.7643312101911,510,511.9079754601227,671.3343558282209,83130
223,285,-1,-1,0,494.76190476190476,389.14285714285717,5355,490.5634674922601,532.6501547987616,82365,506.25552050473186,672.6403785488959,80835
223,286,-1,-1,0,-1,-1,0,490.57894736842104,532.6439628482972,82365,500.3814102564103,673.0865384615385,79560
223,287,-1,-1,0,-1,-1,0,490.6006191950464,532.6222910216718,82365,494.4376996805112,673.220447284345,79815
223,288,-1,-1,0,-1,-1,0,490.6006191950464,532.6222910216718,82365,488.50943396226415,673.3050314465409,81090
223,289,-1,-1,0,-1,-1,0,490.65723270440253,532.7169811320755,510,482.3987341772152,673.3101265822785,80580
223,290,-1,-1,0,-1,-1,0,490.6031746031746,532.6444444444444,255,476.55627009646304,673.0996784565916,79305
223,291,-1,-1,0,489.125,389.6875,12240,490.54140127388536,532.7515923566879,255,470.6426332288401,672.0595611285266,81345
223,292,-1,-1,0,492.58252427184465,390.19417475728153,26265,490.43870967741935,532.6516129032258,510,464.99006622516555,671.1754966887418,77010
223,293,-1,-1,0,493.312925170068,390.38775510204084,37485,490.23202614379085,532.5522875816994,78030,459.0833333333333,670.0952380952381,85680
223,294,-1,-1,0,493.50704225352115,390.19718309859155,36210,490.15960912052117,532.5602605863193,78285,453.46017699115043,668.4867256637168,86445
223,295,-1,-1,0,494.1835443037975,390.40506329113924,40290,490.0223642172524,532.5335463258785,79815,447.83962264150944,667.0880503144654,81090
223,296,-1,-1,0,494.5,390.5068493150685,37230,489.7295597484277,532.4025157232704,81090,442.29595015576325,665.2928348909658,81855
