1635.0,-0.001276774984751284,0.002378026383960794,0.03659193116474817,-0.360003864707049,-0.027167620697471435,-0.7301163927956903,-0.15505035310295934,-1.0893824578623554
1636.0,-0.001276774984751284,0.002378026383960794,0.02892282223386254,-0.35846738834938086,-0.028130651835204412,-0.7304073524484246,-0.15023948260527495,-1.0929913108908869
1637.0,-0.001637504073401417,0.002207255371127958,0.02108918283356295,-0.35474163413395315,-0.03530058416510941,-0.7308342024083855,-0.14303508417937735,-1.095833548067881
1638.0,-0.001637504073401417,0.002207255371127958,0.024050680014086244,-0.35577656615767206,-0.03602419296260188,-0.7309197189849379,-0.13652415109457056,-1.0991765239878855
1639.0,-0.0016070717277197975,0.002381602726245789,0.02701217719460954,-0.35681149818139096,-0.037604366498705036,-0.7302757607066824,-0.12981215642098817,-1.1018363142103311
1640.0,-0.0016070717277197975,0.002381602726245789,0.02997367437513268,-0.3578464302051097,-0.040474647335022616,-0.7311541018121904,-0.12296891239295803,-1.1041984361289943
1641.0,-0.0016070717277197975,0.002381602726245789,0.03293517155565597,-0.35888136222882855,-0.041939570097983825,-0.7338638565054967,-0.11501021870831657,-1.1068789728815536
1642.0,-0.0016070717277197975,0.002381602726245789,0.03589666873617927,-0.35991629425254745,-0.04712078595246703,-0.7324803791201667,-0.10747146838993384,-1.1088283388922375
1643.0,-0.0016806261481778668,0.0028658105827037423,0.03885816591670256,-0.36095122627626636,-0.05328131774036821,-0.7318948914971147,-0.09954503133327638,-1.1102609194303914
1644.0,-0.0026156537500982573,0.0026423734492658823,0.030223399095560606,-0.36468200663017825,-0.05579642258196519,-0.7318308249495699,-0.09108660734320181,-1.1104731273305366
1645.0,-0.0035854095882832168,0.0026715057931893235,0.02143254646663028,-0.3640913270247964,-0.0603885182981959,-0.7320543664041365,-0.08316992832443172,-1.1120238849832382
1646.0,-0.0053699321661670905,0.0029275125179973574,0.01441608389159322,-0.36414270651814706,-0.0630555521518364,-0.7318453175617615,-0.07425691565375679,-1.1128868026110983
1647.0,-0.006070258627647201,0.0028848104026365745,0.010888307104391504,-0.364593205275521,-0.06542729568844947,-0.7326554326490792,-0.06545422123926516,-1.1123623107495453
1648.0,-0.0063611995560766185,0.0024120323970265264,0.008414617750901014,-0.36518869167752677,-0.06651260723846021,-0.7325592699675944,-0.05773547150050776,-1.1125686097939633
1649.0,-0.008682114628890786,0.0025921013648201726,0.005948781905973589,-0.36513920066409616,-0.0710657938485748,-0.7317503024126929,-0.04848500940229432,-1.1117549718623754
1650.0,-0.008896069239217088,0.0021406316184787604,0.0030666913829033105,-0.36531588053265646,-0.07175303202075041,-0.7317978407485858,-0.04001037818865607,-1.1107685674420051
1651.0,-0.01165630465922658,0.0018064669690449268,0.0014991460531783413,-0.364797195880603,-0.07750001613005444,-0.7329032113792211,-0.03186484536245626,-1.1099063934365498
1652.0,-0.011269473889187724,0.0016583175917424034,-0.002199639813021862,-0.36507876395685107,-0.07910495657207875,-0.7326286836417122,-0.023397166215832797,-1.1087819133150514
1653.0,-0.013146071900230392,0.0006293501508495741,-0.003647280042323199,-0.3648489364855531,-0.08284981760346856,-0.7329032113792211,-0.015537347562023006,-1.1074685049545192
1654.0,-0.01270797398267185,0.0006061908602711726,-0.007257647064671576,-0.36495046501791556,-0.08334934461644573,-0.7327624286785474,-0.006835232090132132,-1.1047852505028115
1655.0,-0.019543832609767903,0.004618541965331759,-0.008637018477370764,-0.3647752028467458,-0.08648971285504925,-0.7329655847145996,0.0005703723691803954,-1.1033061106424347
1656.0,-0.021327100659206236,0.005510174652600561,-0.012668866933901094,-0.36518115113235,-0.08891727354533523,-0.7326319443457102,0.008548146120776664,-1.1002465832538957
1657.0,-0.02007619117606074,0.005282021401673799,-0.013987119539667395,-0.36483559140577776,-0.09108981454918494,-0.7361615079666037,0.015930446844870993,-1.0987548526357511
1658.0,-0.018825281692915086,0.005053868150747037,-0.01767657000229634,-0.36514448626795193,-0.09419574611570437,-0.7365955988828587,0.022172290265366733,-1.0955813183029133
1659.0,-0.01757437220976959,0.004825714899820275,-0.019291848935667908,-0.36464052159465266,-0.09653901533397533,-0.7375877382904086,0.02919880244247162,-1.0923879709803181
1660.0,-0.01632346272662394,0.004597561648893513,-0.023101792976882595,-0.3649507164585848,-0.0972323496049297,-0.7375785660557824,0.03550858834167954,-1.0902664831319293
1661.0,-0.01507255324347844,0.004369408397966751,-0.024282539635377617,-0.36487223754587056,-0.09907100414902217,-0.7363453217954288,0.04171582389644372,-1.088133790124354
1662.0,-0.01382164376033294,0.004141255147039989,-0.02679594056520535,-0.36472549516635566,-0.10177940534255571,-0.737682999530345,0.04739237519444945,-1.0843420380830497
1663.0,-0.01257073427718729,0.003913101896113227,-0.029274640007775663,-0.3646034929437544,-0.1017798841497876,-0.7379064660876912,0.052972354551157945,-1.0825336527156937
1664.0,-0.011319824794041792,0.0036849486451864645,-0.030624328046999594,-0.36448313311020547,-0.10341798533624476,-0.7371513416097185,0.058688440882052294,-1.0788791498311898
1665.0,-0.010068915310896142,0.0034567953942597025,-0.034221160071620044,-0.36435328272884276,-0.1037140433497835,-0.7377912420635566,0.0628821181582528,-1.0775320564456805
1666.0,-0.008818005827750643,0.0032286421433329405,-0.035473208884152736,-0.36376758646353347,-0.105454052904508,-0.7382181642458374,0.0675039213220655,-1.0746552702507712
1667.0,-0.007567096344605144,0.0030004888924061784,-0.03853921220737518,-0.36394200604097116,-0.10566592376716034,-0.7376884830768553,0.07118552897573445,-1.07176377210181
1668.0,-0.006316186861459493,0.0027723356414794164,-0.04030053804607036,-0.363757247972186,-0.1057709483947857,-0.7376444515358282,0.07601420896252403,-1.0702847472621648
1669.0,-0.005065277378313995,0.0025441823905526548,-0.04269844211188837,-0.3634032168349807,-0.10585666558889327,-0.7381122301519615,0.07925515079392716,-1.06753095567803
1670.0,-0.003814367895168344,0.0023160291396258927,-0.045091550080685563,-0.36330329324306015,-0.10587494318562726,-0.7375877382904086,0.08105451104619749,-1.066965901621706
1671.0,-0.0025634584120228453,0.0020878758886991307,-0.0466981275619607,-0.36311276006358467,-0.10606795599808569,-0.7380052341224933,0.08440578183338683,-1.0663985043523363
1672.0,-0.0013125489288773468,0.0018597226377722925,-0.04843181097644259,-0.36291471576284023,-0.1047953051000789,-0.7373775740144265,0.08698049416300047,-1.0648384112960638
1673.0,-6.163944573169622e-05,0.0016315693868455305,-0.0505102676966803,-0.36227530214093634,-0.10264784931533794,-0.7370636182400583,0.08818500731454118,-1.0638566264292657
1674.0,0.0011892700374138024,0.0014034161359187686,-0.05317513755562464,-0.3619821758186051,-0.10190240530313197,-0.7368842072978461,0.08975651149735651,-1.0630457971434515
1675.0,0.002440179520559453,0.0011752628849920066,-0.05488745118812111,-0.3617785142263137,-0.10154117868294454,-0.7360236970806486,0.09147594304071334,-1.0635912441773754
1676.0,0.0036910890037049515,0.0009471096340652446,-0.056618315257226486,-0.3617241227947335,-0.10268866295077865,-0.736774779783608,0.09234755409596787,-1.0638547379493455
1677.0,0.00494199848685045,0.0007189563831384825,-0.05778885181960943,-0.36097719421261826,-0.100827638211825,-0.7361216037974136,0.09272248958243053,-1.0647482751659387
1678.0,0.006192907969996101,0.0004908031322117206,-0.06104937659930611,-0.36113846932783583,-0.10017852005004838,-0.7367166274415919,0.09266285802030715,-1.0651486596580109
1679.0,0.007443817453141599,0.00026264988128495853,-0.06238481009250408,-0.36064878594956984,-0.09727102064488025,-0.7367166274415919,0.09191036564465965,-1.0660962111451802
1680.0,0.00869472693628725,3.4496630358196545e-05,-0.06337654024024125,-0.360442995136292,-0.09780263844199572,-0.738752430194682,0.09061791780630059,-1.0671039238248192
1681.0,0.009945636419432748,-0.00019365662056856545,-0.06448263041917474,-0.3601599585395395,-0.09554343600407801,-0.7391821904466442,0.08892767210488205,-1.0681726188914538
1682.0,0.011196545902578247,-0.00042180987149532744,-0.06635459550214141,-0.36023521687176685,-0.09397348861349146,-0.7395279695150769,0.08749663498445334,-1.0707073227307484
1683.0,0.012447455385723897,-0.0006499631224220894,-0.06915818571329148,-0.35966892701130226,-0.09262247382350197,-0.7386419113209436,0.08564320963849265,-1.072354794094486
1684.0,0.013698364868869396,-0.0008781163733488515,-0.06957386261287499,-0.35945891252976125,-0.0903341336918596,-0.7384229492964383,0.08330392602231951,-1.0749703066850367
1685.0,0.014949274352015048,-0.0011062696242756134,-0.07022146945573554,-0.3588535396946325,-0.0887920052689345,-0.7394741077138427,0.08082702143814341,-1.077003528158916
1686.0,0.016200183835160545,-0.0013344228752023755,-0.07339261777711649,-0.35919285085308394,-0.08781841094819233,-0.7380023907030101,0.07810112104399042,-1.078937780980438
1687.0,0.013650628946975682,0.0017698475779594155,-0.07401721244893902,-0.3582423783743097,-0.08268101264267719,-0.7386835675501161,0.07539487849535127,-1.0822364712438457
1688.0,0.011585209692928759,0.0003396209524539428,-0.07506444678696278,-0.3577131867121625,-0.08094781338522863,-0.7377829070728611,0.06998891748097008,-1.0839259438989512
1689.0,0.008563855812803367,0.0029201939895817305,-0.07584706389470704,-0.357432701970713,-0.07786477361921408,-0.7389761321432927,0.06670413670139305,-1.086933629036312
1690.0,0.00623522365136382,0.0033413383862711016,-0.07705886615075527,-0.35703690760830536,-0.0751364176661846,-0.7374780941092111,0.061717150739203606,-1.0886791729606604
1691.0,0.0036362312477629687,0.003363026481444303,-0.0792448110821967,-0.35746842259515094,-0.07370215996526898,-0.738856657701888,0.056545947038178015,-1.0924028327288113
1692.0,0.0019789670724280717,0.003259020990999657,-0.07995087520575715,-0.3572375947109775,-0.07050011119057746,-0.7355589143533406,0.05189300000508786,-1.0936574868946616
1693.0,0.0020535138810593863,0.0027857401040511606,-0.08155289465617689,-0.3564525273941584,-0.0654054363996291,-0.7346032204683286,0.04562953536193747,-1.0966751012635572
1694.0,0.0017776620676856498,0.0022585760166623945,-0.08245723044704426,-0.35596739134714483,-0.06181775253552805,-0.7355946751012896,0.040339520594889385,-1.0977932632695153
1695.0,0.000543398670151425,0.004159989081839564,-0.08320602076007222,-0.3557963287701316,-0.05969951469153427,-0.7354649049669492,0.033609304497488814,-1.1007799825349018
1696.0,0.0004334094267586673,0.004083984452306775,-0.08101701306728723,-0.3544621150316695,-0.053853893617564125,-0.7352233373563177,0.027511135345363286,-1.1019498423473983
1697.0,0.000386438169822083,0.00383990510988371,-0.07468538125376259,-0.3523875502920038,-0.054421221339514485,-0.735250706940656,0.019961843243177048,-1.1035372140413837
1698.0,0.000386438169822083,0.00383990510988371,-0.06902949623884848,-0.34088947075096343,-0.05043997130531953,-0.7341309801177666,0.012871050526468256,-1.104246512119935
1699.0,-0.00024016267755293708,0.003559974072886607,-0.12698567975913502,-0.04130058823977295,-0.044955389608484955,-0.7315364307242894,0.006073485778318769,-1.1053280895085174
1700.0,-0.00043315141590495,0.0034831963970408846,-0.1162860768123068,0.07773249454369112,-0.04075636520571189,-0.7319388748899287,-0.0010143003499618007,-1.105885110837929
1701.0,-0.0001930255767706395,0.0035128369721043854,-0.13768528270596325,-0.04263803860812648,-0.04050809429383435,-0.7297613184471975,-0.008957813972922458,-1.1072314926998428
1702.0,-0.0001930255767706395,0.0035128369721043854,-0.14303508417937735,-0.04397548897648001,-0.037376505079448584,-0.731157488236523,-0.016544164149915136,-1.107106812901604
1703.0,-0.00027679276824136813,0.003172544125082719,-0.1016802681714519,-0.35337233907232923,-0.035771564637424286,-0.7304441804817676,-0.024321261498442194,-1.1065064608551582
1704.0,-0.00027679276824136813,0.003172544125082719,-0.09428055919336309,-0.35470978944068277,-0.02988678301666879,-0.7304441804817676,-0.03199600644517998,-1.104648175214559
1705.0,-0.0003890824262676638,0.002996690800850123,-0.09033012936545651,-0.35415643807508157,-0.02667690213262035,-0.7296560905271161,-0.039930575200077166,-1.1042778084585545
1706.0,-0.0003890824262676638,0.002996690800850123,-0.0910322694096364,-0.35422282108666453,-0.022702761984583552,-0.7283297356470184,-0.04787398450190905,-1.1034684048948329
1707.0,-0.0008061342248298664,0.002645850820223565,-0.09099610475167588,-0.35406132930448725,-0.020981950192446735,-0.7281029227888508,-0.05476335986804446,-1.101467576468875
1708.0,-0.0008061342248298664,0.002645850820223565,-0.09149079554412129,-0.35430330884983197,-0.01694998939008529,-0.7274126272051332,-0.06293105959664919,-1.0990051243733796
1709.0,-0.0003186710141753486,0.0016959668196115316,-0.09284057185506946,-0.3544244684787011,-0.014194031136353789,-0.725451031548281,-0.07047729696219422,-1.0976480215093136
1710.0,-0.0003186710141753486,0.0016959668196115316,-0.0928706136652433,-0.3544790418035314,-0.011964948080731534,-0.7249287892782477,-0.07778448914850257,-1.0938018459376202
1711.0,-0.0005150675760658372,0.001573940522903725,-0.09375921568997753,-0.3544606572107681,-0.006537611934563295,-0.7231870570874491,-0.0847377277697268,-1.0920549217644915
1712.0,-0.0005150675760658372,0.001573940522903725,-0.09389033664918998,-0.35449999430100204,-0.0055833972696584435,-0.7242027463210847,-0.09147136239026891,-1.0886679892006805
1713.0,-0.000648906234426921,0.00161891095408921,-0.09445627609765815,-0.3542117790964233,-0.0065646765802172356,-0.7173438969221567,-0.09787140479013501,-1.0861460580124036
1714.0,-0.000648906234426921,0.00161891095408921,-0.09415971252788023,-0.3538224847428059,-0.0038318027198434696,-0.7178697369336806,-0.10497669279393576,-1.0822516245565192
1715.0,-0.00018872433638607856,0.0019528910353722967,-0.09491322404070843,-0.3542639744344987,-0.001493688035292366,-0.7163215739346939,-0.11000258251243987,-1.078598493896093
1716.0,-0.00018872433638607856,0.0019528910353722967,-0.09452151692662655,-0.3541726345990423,0.0007198030239357597,-0.7162672065772204,-0.11565276463898329,-1.076537169915074
1717.0,-0.00026225735763815624,0.0018767687102070859,-0.09497820807920583,-0.3541204419358678,0.0026819416856376783,-0.7163009424253117,-0.12099390210891119,-1.0725200895855111
1718.0,-0.00026225735763815624,0.0018767687102070859,-0.09517676061109029,-0.35406632066926197,0.0037597581637840807,-0.7157775820467706,-0.12644123046318573,-1.0691331677213027
1719.0,-0.00039993449855645454,0.001700128965157831,-0.09597054810431095,-0.35431884199841,0.006963995007278177,-0.7139138770572785,-0.13114118085202106,-1.0660575133562222
1720.0,-0.00039993449855645454,0.001700128965157831,-0.09597054810431095,-0.35431884199841,0.0076124337442677326,-0.7140453511033885,-0.13627352894494543,-1.0623944079909493
1721.0,-0.00023738613058825095,0.0018515310217561887,-0.09589340396706447,-0.354250185321201,0.007954146963580577,-0.7124153495163621,-0.14006002748120294,-1.0597138658885885
1722.0,-0.00023738613058825095,0.0018515310217561887,-0.09609265464804097,-0.35415309712406146,0.00878859294799933,-0.7131618608139624,-0.14389274830219081,-1.0566589393293166
1723.0,-0.00023738613058825095,0.0018515310217561887,-0.09609265464804097,-0.35400064115657276,0.010920314966607019,-0.7129822412294925,-0.14704743528443795,-1.0537505170833943
1724.0,-0.00023738613058825095,0.0018515310217561887,-0.09611928328487486,-0.35405390110514146,0.012815736254133963,-0.7129698430645779,-0.14993580379953708,-1.0508098676333963
1725.0,-0.00018872433638607856,0.001941792872215666,-0.09651688855508118,-0.3537484969884287,0.012739453434924499,-0.7125776865671721,-0.15232268994922074,-1.0486506636846196
1726.0,-0.00018872433638607856,0.001941792872215666,-0.09651688855508118,-0.3537484969884287,0.012815452714655827,-0.7130312775097978,-0.1545209180248453,-1.0459864679006607
