frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1280.0,0.0056431790864498715,-86.32208724707993,0.3587002078205454,4.931038680603489,0.7269970024640956,-2.0273060560233382,0.6312225402347188,-32.83195873444985
1281.0,0.004311585553837892,-74.30785925563319,0.3587658227328145,4.915933497923126,0.7267727613736278,-2.345398705894864,0.6416925208962253,-33.12331834643424
1282.0,0.004222799458620254,-57.29283761409708,0.3587658227328145,4.915933497923126,0.7262193362319489,-2.6856580370997074,0.6519286650128089,-33.43227513598433
1283.0,0.0033404822884327175,-48.447497449344816,0.35849294472197124,4.9465895058851785,0.7252913617363693,-2.9772060886092104,0.6647666686550211,-33.606750174319835
1284.0,0.002624783913088451,-45.900247062301595,0.3584091828184123,4.978509340053316,0.7243822147289853,-3.2694935478039113,0.6799204525125031,-32.64381196799302
1285.0,0.0024775088039841993,-42.17229900032606,0.3583465278017853,4.963544315164913,0.7234919661862115,-3.5625079608584507,0.6952578818880669,-31.723108072912368
1286.0,0.002342014028927661,-37.99351966952025,0.35810233587980533,5.0111334115418416,0.7226206859551967,-3.8562366598356386,0.710767068386485,-30.842365068931542
1287.0,0.002220457183562108,-33.33000406249927,0.3583691082330599,4.991656691105844,0.7217684427285355,-4.150666764795884,0.7264370112201863,-29.999426889796936
1288.0,0.002115242551301094,-28.16527035293852,0.3584173641520528,4.9935004611795675,0.7209353040191885,-4.445785186050503,0.7422575291843649,-29.192252989041634
1289.0,0.0020289141312782692,-22.511476532767574,0.35807054743285444,5.165369698350414,0.7201213361356209,-4.741578626559318,0.7582191969238194,-28.418915399823288
1290.0,0.00196396400370024,-16.42064256824819,0.35813217309376094,5.1318992145599465,0.7193266041571882,-5.038033584472325,0.7743132855177465,-27.677594996942187
1291.0,0.0019225600687685855,-9.991523096783606,0.35818091830867405,5.141355805906052,0.7185511719097813,-5.335136355815629,0.7905317073130814,-26.96657720820577
1292.0,0.0019225600687685855,-9.991523096783606,0.35821837168862253,5.125072167449494,0.7177951019417563,-5.632873037321054,0.8068669648696404,-26.28424737127818
1293.0,0.002260166333158852,-0.49517684118412897,0.35824088406670523,5.156433819200004,0.7170584555001636,-5.931229529399202,0.8233121038349415,-25.62908588992826
1294.0,0.002260166333158852,-0.49517684118412897,0.35824088406670523,5.156433819200004,0.7166791918927744,-6.229409492062065,0.8398606695380207,-24.99966330896108
1295.0,0.0022039243152704524,6.441675333592076,0.3581056121978364,5.1266902581155325,0.71572487521509,-6.593346893273988,0.8565066670757147,-24.394635398940444
1296.0,0.0022039243152704524,6.441675333592076,0.3580704413682166,5.145740535633612,0.7150469584975885,-7.005243902382491,0.8732445246584761,-23.812738319060603
1297.0,0.0022683471449174417,6.31671368074029,0.35830949469840606,4.930304979152514,0.7144060652449385,-7.417901295941399,0.8900690599832295,-23.252783908291175
1298.0,0.0022683471449174417,6.31671368074029,0.35810748869820647,4.806498770622488,0.7138022951826137,-7.8312782562944605,0.9069754494061087,-22.713655140416922
1299.0,0.0022683471449174417,6.31671368074029,0.35789882332728506,4.740100855882722,0.7125218355365406,-8.286151587823712,0.9239591996965876,-22.194301767148943
1300.0,0.0022683471449174417,6.31671368074029,0.35781596564191465,4.616830877882005,0.7112864449893412,-8.742633859441348,0.9410161221653254,-21.693736164531956
1301.0,0.0018092709311999158,-5.285808737689608,0.3580804394093231,4.512054833577303,0.710861176228316,-9.185651897247041,0.958142308970195,-21.211029390939157
1302.0,0.0018092709311999158,-5.285808737689608,0.35787750595433376,4.37487510516118,0.7095531106144459,-9.723082895233636,0.9753341114177074,-20.745307459637097
1303.0,0.0019353718844615385,-8.957673984403883,0.35828521611892855,4.044262010035964,0.7096229190694893,-10.322514486211906,0.9925881200899817,-20.295747824898886
1304.0,0.0019353718844615385,-8.957673984403883,0.3578505075094178,3.7164645759295425,0.7073999606129268,-10.878236542683352,1.0099011466401653,-19.861576077674627
1305.0,0.002210312804336094,-11.99536894421624,0.35770272222681765,3.642001200245738,0.7062773049190516,-11.450489968260626,1.0272702071115658,-19.442062844682034
1306.0,0.002210312804336094,-11.99536894421624,0.35279674590088417,2.7535463267041806,0.7052253236360723,-12.024508056911088,1.0446925066475403,-19.036520883279355
1307.0,0.0019624971495654604,-22.478582685202966,0.35546030429924114,3.1045517946359342,0.7042443334786741,-12.600183243271692,1.0621654254703288,-18.64430236348807
1308.0,0.0019624971495654604,-22.478582685202966,0.35813700452686675,3.450323281334811,0.7033346314958313,-13.17740600226497,1.0661372163414247,-17.159352800013913
1309.0,0.001887844183642195,-28.241226285061675,0.3608265541159031,3.790952359184942,0.702496494632725,-13.756064963083842,1.0697702572301482,-15.721504620859735
1310.0,0.001887844183642195,-28.241226285061675,0.3596447963148725,2.1114339939822973,0.7017301793185833,-14.336047028542229,1.0704875047299185,-14.228408290818553
1311.0,0.001887844183642195,-28.241226285061675,0.35905325043190417,1.6548186820920014,0.701035921081831,-14.91723749950275,1.0670331662833865,-12.700105299126697
1312.0,0.0019051353631426916,-22.035505510710195,0.3591368539555794,1.4732805019292725,0.7004139341938784,-15.49952020406681,1.0634556256838963,-11.166761207622137
1313.0,0.0019236058947457097,-17.023363903471285,0.35885146354361497,1.0644639593161536,0.6998644113427809,-16.082777631185067,1.0475313681078755,-9.768866198509238
1314.0,0.0019236058947457097,-17.023363903471285,0.3589246246526811,0.6634115402546145,0.6993875233379154,-16.666891068323466,1.0322496787176447,-8.328702649750227
1315.0,0.001848904170291879,-5.5326206665585165,0.35879042226928065,0.3196834801487098,0.6989834188467164,-17.251740742795707,1.017639505879611,-6.846226831343906
1316.0,0.002311343463216884,20.83035041747347,0.3586723049746419,0.14827918795895936,0.6987579110170332,-17.611775175089438,1.0037301735589157,-5.321618857900775
1317.0,0.0026583196324001463,33.86948375878526,0.358676875909775,-0.21922053855803741,0.6985600115068973,-17.972027832507973,0.9905512058292681,-3.755307651912459
1318.0,0.0027618438774458572,34.742832285788275,0.358144982157914,-0.5867977505842816,0.6987729105647865,-18.28588901993783,0.9781321250723332,-2.14799493784199
1319.0,0.002546691476570501,39.228371555851595,0.3586436423840272,-0.8917172145502358,0.6993864461746787,-18.494272405782674,0.9665022242595789,-0.5006773966028765
1320.0,0.0023463561777621613,87.03707981633855,0.35867140212099247,-1.0157058398591643,0.7000877140956853,-18.49745028144947,0.9486927675955509,0.7755612626741244
1321.0,0.0023463561777621613,87.03707981633855,0.35876521892884156,-1.2357884321215937,0.7007889841660577,-18.500621797012386,0.9285746139217163,2.1433920205253942
1322.0,0.0023463561777621613,87.03707981633855,0.35833797347668445,-1.4404426017745653,0.7014902563793501,-18.50378697152631,0.9066735150569466,3.405499199936739
1323.0,0.0020485498512150284,82.93989363268662,0.35819843130312673,-1.8006870860302828,0.7021915307291418,-18.506945823970216,0.8848457932729733,4.632040456659911
1324.0,0.0020485498512150284,82.93989363268662,0.3584662019005458,-2.1172043277434636,0.7028928072090382,-18.510098373247477,0.8631512627554452,5.80399104321457
1325.0,0.0020485498512150284,82.93989363268662,0.3585286113952278,-2.286387181363833,0.7035940858126701,-18.5132446381862,0.8420588635255557,6.8967021875051735
1326.0,0.0020485498512150284,82.93989363268662,0.3586429291375241,-2.3175998334416925,0.7042953665336934,-18.516384637539726,0.8204882985927445,7.905466778350424
1327.0,0.0018135224060854842,79.48709468147901,0.35950590476237815,-2.6565370051332975,0.7049966493657897,-18.51951838998689,0.7993614318034811,8.942450352690928
1328.0,0.0015870149396371633,75.0283985550375,0.35931439785384794,-2.8658646673270316,0.705697934302665,-18.522645914132443,0.7785269428577489,9.766406904313035
1329.0,0.0013732498668066252,69.13586896633092,0.35911718897758815,-3.067806907088055,0.7063992213380512,-18.525767228507398,0.7584188078468879,10.538824126220774
1330.0,0.0011791776166183148,61.194075341118456,0.3592209841147147,-3.1977486818202703,0.7077708522611482,-18.309559612007135,0.7391527700575568,11.291581133002444
1331.0,0.0010161448632839754,50.43285874812213,0.3592920051463793,-3.4359518954401485,0.7091525224659727,-18.094191430516968,0.719812161329569,11.985940223279137
1332.0,0.0009011585829472049,36.291863244023645,0.35945950039244134,-3.4573985782853636,0.7103608942566824,-17.866636932649467,0.7013207875198963,12.62497538005747
1333.0,0.00085385541917591,19.390199229518995,0.35906253694803075,-3.5356754878654515,0.7110957916949235,-17.48781786895203,0.6848390615605424,13.173380073567714
1334.0,0.0007857613441186575,-4.8495826143503,0.3592228873362995,-3.701050399236957,0.7118617088558824,-17.10979747936006,0.668196161425404,13.7145294057921
1335.0,0.0008670116683061014,-28.698738536457594,0.3592093753875505,-3.9016101479941616,0.7126585457258711,-16.732606044254226,0.6531895665179162,14.084540099053278
1336.0,0.0008670116683061014,-28.698738536457594,0.359278382585822,-3.8819048716168014,0.7134861987094915,-16.356273423996633,0.6382921871436785,14.471257883540254
1337.0,0.0010108682387182967,-71.72287608884237,0.3593853269437373,-3.9111457747637175,0.7143445606943728,-15.980829046768907,0.6249298489432084,14.85506184473096
1338.0,0.0010108682387182967,-71.72287608884237,0.35953783966022723,-3.9652536365458695,0.7152335211175875,-15.60630189693084,0.6133288466427851,15.139964985300418
1339.0,0.0008449549304574497,-49.327909697919765,0.3595607120896753,-3.9764668432769152,0.716152966033653,-15.232720503907688,0.6011556257364516,15.464462484467946
1340.0,0.0008449549304574497,-49.327909697919765,0.35967581173801716,-4.030108040525637,0.7171027781840233,-14.86011293161322,0.5906684524617001,15.721188554460301
1341.0,0.00038106715109621157,17.619776360503014,0.3589313646871977,-4.048701354823024,0.7180828370679809,-14.488506768414625,0.5822484688101315,16.042816027010062
1342.0,0.00038106715109621157,17.619776360503014,0.3590740467690927,-4.0968628533273765,0.7190930190148322,-14.117929117644145,0.5738022736488848,16.266264088280725
1343.0,0.001409635796611414,58.71972714322172,0.358850093759358,-4.310833476832418,0.7201331972573137,-13.748406588661338,0.5670368932200575,16.585110694086477
1344.0,0.0014582452417770573,61.59947865884473,0.35896790480965246,-4.280119670465458,0.7212032420061122,-13.379965288468442,0.5611903154559914,16.761353287860576
1345.0,0.0011490173788381902,-35.74626515675134,0.35958132136052334,-4.518164027540065,0.7223030205254038,-13.012630813880758,0.5562504383644953,17.036053721512936
1346.0,0.0015319779440805636,-52.33347051808842,0.3594065226983109,-4.553663546713609,0.7234323972093225,-12.646428244252599,0.551323576505206,17.315670357775005
1347.0,0.0033501434727174722,-66.64575307742254,0.36000897567447304,-4.757535643071751,0.7245912336592557,-12.281382134758502,0.5476349141639796,17.559286285210476
1348.0,0.0052295764838003215,-70.7987716616264,0.35984077180637264,-4.789126539549138,0.7257793887618791,-11.917516510228095,0.5457327757570285,17.866032710463372
1349.0,0.007121936756074801,-72.75102502563082,0.35946325221423264,-4.709586058181656,0.7264843657671505,-11.533839196318926,0.5445671857562423,18.218667269184138
1350.0,0.01001422670022055,-81.7323009262004,0.3596271094030471,-4.779695934438974,0.7272218559311171,-11.150922929675387,0.5434223117407605,18.57280114029674
1351.0,0.016040099255218813,-82.84837590267666,0.35867976792392897,-4.8568052238749075,0.7278614711743032,-10.778662046058248,0.5428959252508538,18.74699434423363
1352.0,0.019758675471544893,-84.88235232261465,0.3586856100427916,-4.992295817322133,0.7285317571708239,-10.407070497519156,0.5441795676737753,19.100536959036635
1353.0,0.01786319830571418,-84.17674813508515,0.359064068782794,-5.102928730367668,0.7289179419870621,-10.0422948478172,0.5459174291392398,19.511751503318862
1354.0,0.01597107282193002,-83.30379567842914,0.35890978659857486,-5.230877254487575,0.7294596843984639,-9.695905060773377,0.5487321252589206,19.89515343641481
1355.0,0.014083649971232055,-82.19654833732868,0.35933575872118356,-5.395720789298748,0.7298713168128378,-9.304854676280836,0.5517888954275951,20.400501056530597
1356.0,0.012203111979968801,-80.74735222759557,0.359764698185,-5.560172604221541,0.7303169090124734,-8.914263302455714,0.5563885536850378,20.761611237729323
1357.0,0.010333218449921787,-78.77199291667553,0.3592830048435188,-5.563327975989064,0.7312872840149076,-8.578715543976106,0.5610601144883227,21.28867400467232
1358.0,0.008481012977624144,-75.92910016964356,0.3592680141726741,-5.611057913758644,0.7304638677660216,-8.236680586769465,0.5680565551123864,21.735681260158533
1359.0,0.006661266754464021,-71.51655476627853,0.3601880003140192,-5.763197235471737,0.7312460278468278,-7.893080444670511,0.5747067404716865,22.17819808437427
1360.0,0.004910202081004857,-63.880095004712196,0.3599174878483798,-5.868289780317457,0.73149815866441,-7.5444576124920815,0.5827606558587858,22.729266501609622
1361.0,0.0033377253082235592,-48.50092991244585,0.3598678806102066,-6.054097108713255,0.7313859829042559,-7.147586652669471,0.5911045369498859,23.16990599459601
1362.0,0.0023374028417636,-14.645351574136063,0.3596211659057881,-6.149883869267046,0.7310311489183519,-6.75601042093444,0.6014459525543805,23.66225416777425
1363.0,0.002660678468152187,29.689839638221873,0.3599058146988948,-6.273773381209835,0.7310185866532631,-6.38053673971606,0.6118404830109186,24.04423675893689
1364.0,0.003998460182591401,53.80326887486569,0.360151746209686,-6.355610828265239,0.7310374183640532,-6.00506627871578,0.6235918971480274,24.455243511817905
1365.0,0.005673523932030792,64.84929237522046,0.35936079431453166,-6.287609606911776,0.7313821153052943,-5.655417665616501,0.6354125222132426,24.92146755368609
1366.0,0.007462089508814405,70.74200202098974,0.3596754018247584,-6.377865302346686,0.7310444136872899,-5.287422162537636,0.6496514867661102,25.260227792999025
1367.0,0.009298892510534132,74.33334778016919,0.35938773299098886,-6.461481599135317,0.731551671866306,-4.987491151853578,0.6643752233291711,25.472923545897455
1368.0,0.011160140682896938,76.73379227129251,0.3598601511844657,-6.621397177535377,0.7310082484170648,-4.59063659907782,0.6791257575049922,25.717101800874097
1369.0,0.013035367054913118,78.44592647839954,0.35996599312887634,-6.873974172286395,0.7311885086529923,-4.216584416045769,0.696011755287507,25.900009877382
1370.0,0.014919301743220073,79.72657772258256,0.35984388167760506,-6.913826337434897,0.7309267758492962,-3.876132904303278,0.7130257006376514,26.00783958841605
1371.0,0.016809016949508523,80.71968842016952,0.3595656366358714,-7.069767149778828,0.7303669228572375,-3.4699696632195374,0.7296641292156502,26.052780110982848
1372.0,0.01870276057610619,81.51188453997196,0.3597893732726855,-7.087623277162285,0.7298438277261903,-3.063203743874679,0.749497641017733,26.041275763283778
1373.0,0.02059942163217503,82.15830561044204,0.35979360974218644,-7.137661307507499,0.7293575695443555,-2.6558748943971136,0.7686767364508156,25.954958455545935
1374.0,0.016485319477264435,82.45329574597585,0.360501430886002,-7.268573479590816,0.7289082220340541,-2.2480232005717697,0.7879293733993206,25.778739979262383
1375.0,0.011795491135043664,79.16257344786564,0.3595999663426497,-7.324751950903861,0.7284958534965096,-1.8396890630594507,0.8083622226989574,25.484688887991368
