frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
187.0,0.01863060572155623,83.08129464022696,0.3743452831943908,-9.821546104098895,0.7584872754394195,-13.64402560418491,1.053031208275299,2.493781751545819
188.0,0.01861164184690528,83.26269451170843,0.3743457158935318,-9.82008161056459,0.7585904327670461,-13.722126650947136,1.0504987244519015,2.6378933518308836
189.0,0.018592864910385823,83.44446260569113,0.37434614883724215,-9.818617120416778,0.7585230174690224,-13.718411039539559,1.0478903531469217,2.7340809691171275
190.0,0.018574275478931524,83.62659637460857,0.37434658202552057,-9.817152633657393,0.7584556053615175,-13.714694767623756,1.0458088439730624,2.794661856883085
191.0,0.018555874116074716,83.8090932310732,0.3743470154583666,-9.815688150288317,0.7583881964453827,-13.710977835054878,1.0447463523246818,2.901035689748185
192.0,0.01853766138187286,83.99195054790371,0.37434744913577933,-9.814223670311465,0.7583207907214686,-13.707260241687994,1.044053030217682,2.932276552823989
193.0,0.018519637832834182,84.17516565815903,0.3743478830577579,-9.81275919372876,0.758253388190627,-13.703541987378195,1.0442004476461144,2.935636725095473
194.0,0.018501804021843395,84.35873585518361,0.37434831722430134,-9.811294720542058,0.7581859888537092,-13.699823071980543,1.0442004476461144,2.935636725095473
195.0,0.018484160498087314,84.54265839266223,0.3743487516354089,-9.809830250753281,0.758118592711567,-13.696103495350057,1.0446173718950362,2.8989470878460146
196.0,0.0184667078069804,84.72693048468192,0.3743491862910797,-9.808365784364334,0.7580511997650529,-13.69238325734172,1.0451014992695986,2.8590913864989744
197.0,0.018449446490090983,84.91154930580579,0.37434962119131293,-9.806901321377115,0.7579838100150186,-13.688662357810507,1.0461934079642543,2.770066715675762
198.0,0.018432377085065937,85.0965119911561,0.3743500563361075,-9.805436861793556,0.7579164234623175,-13.684940796611357,1.0471837016743013,2.661338806556416
199.0,0.018415500125557042,85.2818156365053,0.3743504917254629,-9.803972405615502,0.7578490401078017,-13.68121857359915,1.0507369378199154,2.496462053252869
200.0,0.018398816141146503,85.46745729837885,0.37435092735937814,-9.802507952844886,0.7577816599523253,-13.677495688628756,1.0530108439887098,2.3453074780688934
201.0,0.01838232565727278,85.65343399416676,0.3743513632378524,-9.801043503483603,0.757541736726266,-13.638868430407623,1.0561958589905585,2.183703530813904
202.0,0.018366029195156446,85.83974270224633,0.3743517993608847,-9.799579057533558,0.7575435918355533,-13.51131402061382,1.059882047725645,2.0236219156127024
203.0,0.018349927271726102,86.02638036211233,0.3743522357284743,-9.798114614996653,0.7575890792476437,-13.43297674655954,1.0634125081282828,1.8253488151169441
204.0,0.018334020399545094,86.21334387451991,0.37435267234062036,-9.796650175874811,0.7573286369418597,-13.346996028375562,1.0668608796104486,1.5498504698588949
205.0,0.018318309086736907,86.40063010163684,0.37435310919732195,-9.79518574016989,0.7575398112086812,-13.171276502862039,1.0712939386642737,1.3082930841339795
206.0,0.018302793836912287,86.58823586720435,0.3743535462985782,-9.793721307883809,0.7572664845160243,-12.982632365367582,1.0766737038769727,0.9901235840711993
207.0,0.018287475149095764,86.77615795671021,0.3743539836443882,-9.792256879018478,0.7575115787065041,-12.929114929429277,1.0815410121629363,0.6933145975828878
208.0,0.018272353517652558,86.96439311757194,0.37435442123475127,-9.79079245357579,0.7581507196102588,-12.705112105077763,1.0865078524425065,0.4023617731509802
209.0,0.01825742943221577,87.15293805932815,0.37435485906966653,-9.78932803155767,0.7583900562445539,-12.456317254487642,1.0889220895046938,0.08251248893415088
210.0,0.018242703377613634,87.34178945384282,0.374355297149133,-9.78786361296598,0.758524370377338,-12.262588075003968,1.094639383718818,-0.26102069313969134
211.0,0.018228175833797877,87.53094393551834,0.37435573547314993,-9.786399197802638,0.7586673532858339,-12.068929704885651,1.0994805627778488,-0.6437182374866544
212.0,0.018213847275770818,87.72039810152036,0.3742575013125819,-9.643113990174106,0.7577932624356101,-11.716435747262667,1.1047989393043516,-1.0201285945365313
213.0,0.01819971817351437,87.91014851201079,0.37416160897782186,-9.499754441690653,0.759916860244018,-11.502496188215261,1.1095531830518786,-1.4334095006080647
214.0,0.01818578899191863,88.1001916903933,0.37406806026985084,-9.356322290857694,0.7599409609597974,-11.175173439116302,1.1150819815727822,-1.8242661278520507
215.0,0.018172060190710965,88.29052412356933,0.37397685694741334,-9.21281928158169,0.7599898616519744,-10.847882131687914,1.1191668426344665,-2.260977380544908
216.0,0.01815853222438559,88.4811422622023,0.37388800072685446,-9.069247163048473,0.7594735786458275,-10.532660864021723,1.1224766854117754,-2.672244097346779
217.0,0.018145205542133332,88.67204252099486,0.3738014932819606,-8.925607689600573,0.7616441599737271,-10.157314974956726,1.1267496929766065,-3.107016195875619
218.0,0.018132080587772655,88.86322127897506,0.37395561481829226,-8.74371515660245,0.7618798768724429,-9.87388509866416,1.1304799173535405,-3.5678271160547146
219.0,0.018119157799679653,89.05467487979426,0.37384621996158,-8.6356208407113,0.7596476317949695,-9.486678509065001,1.1339758828995696,-4.046809961752686
220.0,0.01810643761072001,89.24639963203347,0.37373815649989883,-8.527463630455982,0.7599221821552079,-9.105431574166206,1.1354832951752385,-4.500451909518448
221.0,0.018093920448180777,89.43839180952182,0.3736314255884662,-8.4192442424126,0.7602303535966813,-8.724476872044235,1.1386905799820881,-4.959598717094709
222.0,0.018081606733702807,89.63064765166587,0.37202541191080096,-7.369696051937611,0.7588148438648193,-8.379215402955284,1.1411947567324503,-5.424783375957139
223.0,0.0180694968832138,89.8231633637868,0.37054528963518235,-6.311405572705356,0.7584229523417617,-8.117941462562621,1.1424786566293754,-5.856694110686099
224.0,0.01805759130686188,89.98343029316248,0.37072684184264904,-6.878402680540783,0.7595792538217799,-7.742353036715756,1.1430801498361693,-6.343104736535807
225.0,0.018045890408949706,89.79040595245068,0.370944661794303,-7.444789319840472,0.7607680954298162,-7.367922415876733,1.143652259583848,-6.8567190199150865
226.0,0.01803439458786992,89.59713334069068,0.3711986856442478,-8.010455982190068,0.7607984779912667,-6.989615919952362,1.1431680096605885,-7.264350006176069
227.0,0.018023104236039773,89.40361638538675,0.37148883912387776,-8.575293998605908,0.7612403721328259,-6.58485717707999,1.1421345174778428,-7.756939274464579
228.0,0.01801201973983795,89.2098590462784,0.3718150376497128,-9.139195662262894,0.7600916425827454,-6.161487374426421,1.142030037306797,-8.137377281941918
229.0,0.018001141479541325,89.01586531493903,0.37287117180656587,-8.09320906570358,0.7622858343908446,-6.116028002481178,1.1400844804740837,-8.608347754296192
230.0,0.01799046982926262,88.82163921436737,0.37405085005690303,-7.053475328186446,0.7626204595570105,-5.751740344505022,1.1392009842404072,-8.971227856450088
231.0,0.017980005156888804,88.62718479856642,0.3741078539528735,-6.876393852684122,0.7621318551708863,-5.337270855225112,1.1362510364568519,-9.395628324805156
232.0,0.017969747824020124,88.43250615211274,0.3741684302752306,-6.699368024186481,0.7616831821050568,-4.922291338156645,1.1330417817437681,-9.76824641873855
233.0,0.01795969818591069,88.23760738971811,0.3742325772891885,-6.522401194638681,0.7612745109626027,-4.506844464813985,1.1301355819375,-10.147581580351655
234.0,0.017949856591408343,88.04249265577916,0.37430029315892815,-6.345496709249523,0.7611300186663211,-4.121355952176076,1.1279024755888094,-10.497329986720661
235.0,0.01794022338289692,87.84716612391739,0.37437157594785886,-6.168657906116707,0.7602180504902488,-3.6394513222400797,1.12367502611357,-10.772175825984021
236.0,0.017930798896238605,87.65163199651218,0.3744925164471618,-6.038524039923566,0.7599826637429977,-3.2753724789569154,1.1199645795808022,-11.044068688918363
237.0,0.017921583460717296,87.45589450422139,0.37448473315754255,-5.848039350667487,0.7599244411840808,-2.8432879721740205,1.116062073714541,-11.357620770594364
238.0,0.017912577398982926,87.25995790549469,0.3744810891448537,-5.657548848779669,0.7589459027423486,-2.5256851156137405,1.1126362457904613,-11.612292958749297
239.0,0.017903781026996527,87.06382648607573,0.37448158452993097,-5.467056745282474,0.7586035860959699,-2.2285299380748222,1.1084783921588786,-11.821337805558732
240.0,0.01789519465397701,86.86750455849827,0.37448621929634734,-5.276567251410696,0.7575051017744936,-1.9462827494254673,1.1058664730383607,-11.987443819591158
241.0,0.017886818582347395,86.6709964615705,0.3746352966350378,-5.228440153682075,0.7572322063685273,-1.6214122917797071,1.1019833790230318,-12.132534707069192
242.0,0.017878653107683554,86.47430655985103,0.3745491412130694,-5.080239958186834,0.7574267711753834,-1.3327104490462558,1.0988299115175033,-12.308851215174437
243.0,0.01787069851866322,86.27743924311838,0.3744654928204821,-4.93197256023457,0.7574725415291694,-1.020743535685515,1.094833890832184,-12.393714764390646
244.0,0.01786295509701613,86.08039892582946,0.3743843531377059,-4.783639901166521,0.757319907324268,-0.8630020336462029,1.0920419218073127,-12.473690192852233
245.0,0.017855423117475313,85.88319004656992,0.37423590393585215,-4.652071952081327,0.7571847356678841,-0.38154078099754335,1.0894524711295097,-12.503797518080209
246.0,0.01784810284772916,85.68581706749843,0.37420292075827893,-4.539984595198315,0.7563592846122916,-0.16205906015599597,1.0872474399476184,-12.553063045756705
247.0,0.017840994548375465,85.48828447378051,0.37417136993674976,-4.427877906400057,0.7563967679985547,0.03736973135188665,1.084071035187297,-12.542494766821482
248.0,0.017834098472875,85.29059677301564,0.3741412518336307,-4.315752739279738,0.7569245105004562,0.24086027651916128,1.082851080310953,-12.53000926631307
249.0,0.017827414867507742,85.09275849465544,0.37411256679494653,-4.203609948278169,0.756823824735493,0.5490465661457832,1.0806897638753472,-12.46693489903069
250.0,0.017459735847261158,89.68398313753877,0.37408531515036153,-4.091450388644801,0.756677427056866,0.7300004084342948,1.0796564979087178,-12.340146332159126
251.0,0.015179025564115363,84.2629185016544,0.37409873060156784,-3.9907993951255056,0.7565385797227503,0.9110224777092034,1.0786285289499697,-12.213115474816586
252.0,0.015335948641852136,83.81396011852961,0.3741133004237637,-3.8901559307429094,0.7564072868910054,1.0921091966653478,1.0776058721581523,-12.08584288425191
253.0,0.015051786244051861,80.00373541137132,0.3741290244820841,-3.7895206156500105,0.7562835524960767,1.2732569802757459,1.0770808971812653,-11.932158797369382
254.0,0.015051786244051861,80.00373541137132,0.3741459026310035,-3.6888940696982675,0.7561673802484068,1.454462236212217,1.078169519789597,-11.691100328066554
255.0,0.01415302247412613,80.05614201541653,0.3741853497272898,-3.6083716685471816,0.7560587736338822,1.6357213652681708,1.0788153309887527,-11.423319931617968
256.0,0.013254272162923422,80.11565587722016,0.3741918474529919,-3.514066018437038,0.755957735913311,1.8170307617833474,1.0794846782606469,-11.155865779942403
257.0,0.01235553824743396,80.18382781109251,0.37419935887752515,-3.4197638989175374,0.7558642701219361,1.9983868140705863,1.0801775178518997,-10.888748910965484
258.0,0.012292870840840001,82.27421449664162,0.37420788393984633,-3.325465820674499,0.755778379068979,2.179785904844398,1.0815023272309252,-10.56799893545659
259.0,0.012246721150480203,84.38318469889099,0.3742174225706801,-3.2311722942624033,0.7567520401403267,2.3254264938553026,1.0832906531002569,-10.239235713280186
260.0,0.011989094294774624,83.63882236844043,0.3742279746925222,-3.136883830087768,0.7565712808721163,2.5265482831376733,1.084731597607553,-9.875908692285169
261.0,0.011809726965141635,86.33646913067831,0.3742395402196434,-3.0426009383926353,0.7560303113023387,2.6032510842169576,1.087506851351358,-9.477642025588237
262.0,0.011726598074174989,85.49809606358633,0.3742459031232813,-2.9486015029976236,0.7554906986004464,2.680063593763564,1.0904093962250978,-9.019698853893427
263.0,0.011262877995039432,83.99949796782789,0.3742532732996167,-2.854605516882168,0.7571049322820907,2.8902959095713663,1.0936222622716387,-8.591861973856378
264.0,0.010807520737157452,82.37342631380812,0.3742616506891424,-2.76061348578171,0.7570472462864261,3.0127634098615435,1.0954186508533443,-8.109620916915812
265.0,0.010657671446989418,81.12470270998293,0.374271035224224,-2.6666259153040603,0.7557502246675459,3.0381964647683084,1.0986417914902586,-7.581157816543112
266.0,0.01051302732008203,79.84099436714291,0.3742814268291041,-2.572643310912945,0.7561638230674445,3.1273989112009564,1.102407039618159,-7.082662306950489
267.0,0.010747253763168752,80.0142034377564,0.37418518154968494,-2.5211220819496556,0.7565835492867519,3.2949932797713375,1.1056113806574428,-6.576910193379054
268.0,0.010981574222089572,80.18002225844228,0.3740892389875259,-2.4695743840255733,0.7565989852098035,3.3422368264427313,1.1094851166167,-5.988508606203104
269.0,0.01121598280440679,80.33891131711891,0.3739935993756001,-2.418000280249406,0.755427286703475,3.293867964153134,1.111716658803953,-5.413995025000165
270.0,0.011450474098062435,80.49129382889522,0.3738982629463826,-2.366399833965696,0.7548056976208969,3.2963559136105562,1.115649245455884,-4.827086492367615
271.0,0.01168504312359258,80.63755941243048,0.3738819289470979,-2.3540400651573368,0.756097254595179,3.3082460126755047,1.1200222384285068,-4.195809131735844
272.0,0.011919685291911062,80.77806734185897,0.37386561234776583,-2.3416792169404363,0.756097254595179,3.3082460126755047,1.1229966863739977,-3.5770591480672067
273.0,0.012154396366926385,80.9131494300823,0.37384931315066494,-2.3293172903243975,0.7560246794157207,3.3225367941492787,1.1263848202781446,-2.891303098152048
274.0,0.012367460174865222,78.93992644873433,0.3738330313580711,-2.316954286319132,0.7560246794157207,3.3225367941492787,1.1289761826665483,-2.2571629116008993
275.0,0.012526526591649009,79.13799913777694,0.37381676697225885,-2.3045902059351278,0.7560685692622338,3.288262803143862,1.1312981837440592,-1.596992616609545
276.0,0.01268573894946423,79.33110228188676,0.3738005199955002,-2.2922250501835215,0.7561127296259446,3.253992803384976,1.1337697490093503,-0.9396136370820556
277.0,0.012880596837445586,80.53363937861917,0.3738189979791293,-2.211618273614327,0.7569001726968366,3.246762496655163,1.1355823919288721,-0.23603006288381623
278.0,0.013080958183412452,81.69983915044295,0.37383821576562415,-2.1310196249904574,0.7571095369336238,3.174538230107913,1.1375657139470918,0.4652055925073951
279.0,0.014228127032255112,83.49064584300649,0.37385817324089826,-2.0504294220165016,0.7573201035435188,3.1023540116332167,1.139668806532171,1.1652457887791938
280.0,0.015387115338756016,85.01298590994023,0.37387887028649913,-1.9698479821967003,0.7573127230352023,3.089171963410703,1.1407907090130989,1.8484889969376013
281.0,0.016667885719515736,84.5130888776193,0.3739003067796109,-1.8892756228276817,0.7574682752188471,2.972423584076788,1.1416194450287802,2.5340702360437133
282.0,0.017949743916982598,84.0845620205218,0.37392248259305905,-1.8087126609908364,0.7574420008431234,2.9290137260349094,1.1426113837228369,3.218558995508111
283.0,0.017622819706674224,84.21050033063878,0.37394539759531337,-1.728159413544961,0.7574161612888383,2.8856008811831138,1.1416189679415016,3.936944864376353
284.0,0.017295983865561325,84.34119891262786,0.3739690516504923,-1.6476161971188996,0.7574125719666381,2.852945926439284,1.1408587828457175,4.628409171548849
