frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1336.0,0.01721089602281267,-70.25734036781712,0.35771475036561623,-0.5622402892138614,0.7275645789744325,-7.6444452204690405,1.0972585534324175,-7.507803106130761
1337.0,0.01342526166337978,-78.16149134737225,0.3583619490255845,-0.19306208451355988,0.7273338042830152,-8.063538524596236,1.0968296668965891,-7.1537742129938575
1338.0,0.007939599475654766,-79.52834342997573,0.3583383671483117,-1.6455429158957535,0.7271419674534269,-8.482875408230678,1.0955523506509053,-6.749138183236364
1339.0,0.0072552359686890635,-79.68392136630273,0.3600775819616411,-1.8936289507482755,0.7262310315007461,-8.89554651952874,1.0943298011683562,-6.343577795522231
1340.0,0.0065709371538203,-79.8719047076341,0.3593204023613585,-1.7818684935871008,0.7262058227396244,-9.241517188365057,1.0924834088193214,-5.925608838764273
1341.0,0.005886725591371022,-80.10358939088147,0.3586341772105702,-1.9003346193090724,0.7254863282793842,-9.543851697343879,1.090146298948545,-5.514226297780436
1342.0,0.005202635705803492,-80.39620783293289,0.3588223576889466,-1.9227770860521614,0.725117303551968,-9.865914615534377,1.0878656282069943,-5.101097486949631
1343.0,0.004518722759481096,-80.7774148029486,0.35965314618261857,-1.9525039572955645,0.7247712127605653,-10.188295309385483,1.085641752289607,-4.686254491647549
1344.0,0.0038350814146973474,-81.29455944953176,0.3593897834517453,-2.0016510797411824,0.7242858538070724,-10.503272059186449,1.08247183257172,-4.317041592315379
1345.0,0.0031518884066877146,-82.0359768119174,0.3591606481470142,-2.247321722480973,0.7238224126174387,-10.818661690682172,1.0783369455028675,-3.9316756353196336
1346.0,0.002469515861382586,-83.18741932736027,0.35943325141493815,-2.3217322050576072,0.7234933485427506,-11.088023019102419,1.0742512142648164,-3.5433606526306485
1347.0,0.0017889029156385667,-85.21644598046815,0.35911418980663706,-2.3361464126330103,0.7231802892344805,-11.357623519567687,1.0702152018403182,-3.152098745568933
1348.0,0.0011132814936451524,-89.72101444230472,0.3591848317658389,-2.2946339325123284,0.722883255486199,-11.627451556962745,1.0662294728333555,-2.757893146790882
1349.0,0.00046494592928333065,-72.66555357595855,0.35941533240285956,-2.4639945934888683,0.7219021984235207,-11.896273427556604,1.0622945932341834,-2.3607482524736074
1350.0,0.0005539606850029508,-75.3935369027023,0.35928997443008837,-2.4599012422168194,0.7209370758163974,-12.165820991851836,1.057921003297094,-2.0193464765910534
1351.0,0.0007198251500990999,-59.91705489603969,0.3590190847817278,-2.614397333065346,0.7199879517438357,-12.43608521304957,1.053638118062805,-1.695882827784347
1352.0,0.0007198251500990999,-59.91705489603969,0.35914587805251114,-2.6227180371883123,0.7193400542406337,-12.800062248658818,1.0493890875932192,-1.3697892736144424
1353.0,0.0005407619333085755,-67.90224631217019,0.3593920269351392,-2.625826810838152,0.7193178274674483,-12.926199722937392,1.0451743247858374,-1.0410549941061538
1354.0,0.0005407619333085755,-67.90224631217019,0.3593920269351392,-2.625826810838152,0.7196140500136015,-13.202751689181628,1.0409942458680226,-0.7096696887784983
1355.0,0.00043356734493979883,-89.4522847509421,0.35894233559698135,-2.7104567184106196,0.7180217234354104,-13.360149025536757,1.0368492703262784,-0.3756235998091001
1356.0,0.00043356734493979883,-89.4522847509421,0.3588881375812091,-2.7108663475571384,0.7177944236921866,-13.507874621435992,1.0325705625841997,-0.07946030654253862
1357.0,0.0003668355100417294,-80.07700713351497,0.3587963723355989,-2.730374473704388,0.7175373594549774,-13.638724368918526,1.0300531355796052,0.12464743750374231
1358.0,0.0003171726343884943,-65.73131562697013,0.3587829197511667,-2.6748013237915464,0.7172840402452627,-13.76966722270579,1.0253694200106807,0.38736140145320325
1359.0,0.0002933789500462958,-47.686998083595654,0.35898186088261075,-2.6081180254057807,0.7170344700322543,-13.90070191293748,1.0218741255367,0.6478225777794919
1360.0,0.000301639646604126,-28.681991216163667,0.3590693777875732,-2.660284903580842,0.7173268333178662,-13.941274507833919,1.0188411818749767,0.8206722981156386
1361.0,0.00033962373919469997,-12.344646159750607,0.3597470831383569,-2.78352269069822,0.7176195560078383,-13.98181402328675,1.015819351823187,0.9997445206333551
1362.0,0.00033962373919469997,-12.344646159750607,0.3598539912528742,-2.794577097226208,0.7179126376625385,-14.022320459194221,1.0135447600126737,1.1998577624594924
1363.0,0.000523673711982775,53.91032795614494,0.359493299609343,-2.751268492500566,0.718206077842514,-14.06279381558708,1.0111089568908398,1.3211009661641464
1364.0,0.0009622690220217382,72.76360657032008,0.359493299609343,-2.751268492500566,0.7180910912112412,-14.083504941212677,1.010024107340851,1.453492429991741
1365.0,0.0014389325302413731,79.51807678066697,0.35945962736943526,-2.787645782555737,0.7174209926364085,-14.174895915887204,1.0116010553544952,1.4039415132192077
1366.0,0.0014389325302413731,79.51807678066697,0.35919731654768255,-2.793297011770888,0.7176402581783592,-14.153257497446281,1.013178757614608,1.3545448790306318
1367.0,0.0011833941486815304,86.42159349886816,0.35949107335270036,-2.8239756119362336,0.7180154475609501,-14.143691107617585,1.014757210603176,1.305301881069433
1368.0,0.0011833941486815304,86.42159349886816,0.359379776006022,-2.8184244557536364,0.7181052325579895,-14.12453427322901,1.0163364108223722,1.2562118760855885
1369.0,0.0013495985593323743,79.5295941054448,0.3590163978219476,-2.734519331776313,0.7181986492701842,-14.082646320465258,1.0179163547944263,1.2072742239213885
1370.0,0.001530957064930837,74.20749332367141,0.3587151589938362,-2.780128792591615,0.7182924497467024,-14.040769285464311,1.0194970390614913,1.1584882874973097
1371.0,0.0017226901930014543,70.04037343900974,0.3592192469072026,-2.6874676693135733,0.7189211537140657,-13.95123142776751,1.0210784601855185,1.1098534327978522
1372.0,0.0017226901930014543,70.04037343900974,0.3592192469072026,-2.6874676693135733,0.7195516103077202,-13.861850254623372,1.0226606147481272,1.0613690288574626
1373.0,0.0017226901930014543,70.04037343900974,0.3596469273547177,-2.7417822096257707,0.7192993640511948,-13.725279088282276,1.0242434993504772,1.0130344477463995
1374.0,0.0017226901930014543,70.04037343900974,0.35994465875270065,-2.6381801546260983,0.7190512074406987,-13.588612879046694,1.0258271106131438,0.9648490645567083
1375.0,0.0017184526074405467,69.02025045615228,0.3594527901198823,-2.5339160475659726,0.7192053864453607,-13.445708942667704,1.02741144517599,0.9168122573881788
1376.0,0.0017147623774627868,67.99541274947241,0.3588926175761344,-2.4381112790248682,0.7193640375179556,-13.302867151114269,1.0289964996980445,0.8689234073343813
1377.0,0.0017116230433393566,66.96648747234248,0.3593865687759849,-2.44974491973268,0.7195271577002976,-13.16008923830028,1.030582270857376,0.8211818984686494
1378.0,0.0017116230433393566,66.96648747234248,0.3593673630799752,-2.4317401514334014,0.7196947439535901,-13.017376933415937,1.0321687553509693,0.7735871178301816
1379.0,0.0017116230433393566,66.96648747234248,0.35930311434444195,-2.2539834521745292,0.7191127977680138,-12.797602208614105,1.0337559498946058,0.7261384554101195
1380.0,0.0017116230433393566,66.96648747234248,0.3595023055925328,-2.2735066357397127,0.7197684382378192,-12.577116755566255,1.0353438512227398,0.6788353041377136
1381.0,0.001137981413830435,-5.514538215296775,0.3599305098531569,-2.1128769177487934,0.7204347179963819,-12.357035871600578,1.036932456088378,0.6316770598664389
1382.0,0.001137981413830435,-5.514538215296775,0.35967857717959933,-1.994581610746834,0.7211116075528059,-12.137364920484242,1.040581608065899,0.39832322047899554
1383.0,0.001307867347522806,1.8492502955360977,0.359551499921517,-1.9576197479077468,0.7217990770580864,-11.918109197817794,1.0442962696692384,0.14469181714135984
1384.0,0.001307867347522806,1.8492502955360977,0.3596160532479463,-1.8631952529792406,0.7224970963111665,-11.699273930558746,1.048726546299313,-0.09974332414966605
1385.0,0.0013966051308726812,-5.455195874638853,0.3588954658680056,-1.710395830940162,0.7227681419230855,-11.37712490176252,1.0532707533566756,-0.3861654902782085
1386.0,0.0015159863014492813,-17.998768575861543,0.3588395838095452,-1.5974456512949855,0.7230681240631529,-11.046017053021933,1.057505018913922,-0.701758364319251
1387.0,0.001444808776691894,-19.920638751755884,0.3586233148728939,-1.5662268658409693,0.7233922332527682,-10.715194863804193,1.0617711122375857,-1.0148246304997217
1388.0,0.001444808776691894,-19.920638751755884,0.3591736166449223,-1.4313037420087937,0.7237404370778312,-10.384679992736713,1.0660686512316435,-1.325376039410278
1389.0,0.0013597413260021654,-24.83987881910369,0.35870470754644695,-1.3166304842333834,0.7241127007792059,-10.05449397642498,1.0703972571424036,-1.6334247446796732
1390.0,0.0013597413260021654,-24.83987881910369,0.3586855076866975,-1.194278198394178,0.7252951000769864,-9.695948587953719,1.0744357406986071,-1.9473726909088787
1391.0,0.0013597413260021654,-24.83987881910369,0.3588963588819278,-1.1640374385952645,0.7251647896647953,-9.300107531402606,1.0784087137798135,-2.2666202388387493
1392.0,0.0013597413260021654,-24.83987881910369,0.35857751746104394,-0.9437326161685823,0.7250691032512496,-8.90414309330717,1.0812826802053692,-2.6321797159687303
1393.0,0.002831597280971452,-64.4743472482281,0.35882266761457915,-0.8446752766117231,0.7250080545453541,-8.508093052812878,1.085306917961808,-3.0153791487528703
1394.0,0.004195279908840313,-68.2925166366283,0.35885097022203116,-0.7003652769513933,0.7244148452142875,-8.0961569114038,1.0875926986267233,-3.3651410410285876
1395.0,0.005568438129778816,-70.2330396417696,0.3591443893446211,-0.7255341225686995,0.7238591418301856,-7.683566931879787,1.0898139950442782,-3.71401215343804
1396.0,0.00760377647685215,-85.86479092131457,0.35890346763971315,-0.5905010028386425,0.7265125240024709,-7.149580492627772,1.0920755314162616,-4.061451176348259
1397.0,0.009999067136379098,-84.63692383255844,0.3591083659125109,-0.5937358374610203,0.7263519860480193,-6.731607924661817,1.0954727267216555,-4.451360888530408
1398.0,0.01121047845151193,-88.96085659647775,0.3585892369726048,-0.2371696430772152,0.7262301182587079,-6.3134728188742395,1.0976354746067283,-4.783182928352177
1399.0,0.014245601721673997,-88.31741797692985,0.3594193942119278,1.1724499289563441,0.7261469401043469,-5.895219640081734,1.0978506909188306,-5.2009220571831385
1400.0,0.017733385089399374,-83.32895452525021,0.35897319738486066,0.8294791232173064,0.7261024648811268,-5.476892928541252,1.0984247760123473,-5.511771229474724
1401.0,0.016716930956980656,-83.13281116419223,0.35853989497863825,0.4856669994242466,0.72763278181321,-5.038830066801136,1.097095174163295,-5.884166638889053
1402.0,0.01570069805660472,-82.91127406058568,0.3581195337976098,0.14103530754509844,0.7292054531406806,-4.602631330050976,1.0971081048131264,-6.202063937262116
1403.0,0.01468473231834913,-82.65907861415602,0.35771215946495805,-0.20439386145201005,0.7308202054329587,-4.168335081349102,1.0965036197498157,-6.530107337742278
1404.0,0.013669093313426287,-82.36939971492107,0.3573178163991989,-0.5505980823850821,0.7314734845392361,-3.759019867391815,1.096028849054852,-6.848487447878787
1405.0,0.012653859716048318,-82.0332285770159,0.3569365477911184,-0.8975546029759242,0.7319325693293276,-3.3317809122892363,1.0936182267152876,-7.149017273603366
1406.0,0.011639137612744028,-81.63842584097871,0.357987005231996,0.4332017301654643,0.7312833726863183,-2.9142128567647116,1.0919183196114524,-7.438233383531973
1407.0,0.010625073551559014,-81.16823679190925,0.3586981367337927,0.7824838485928911,0.7308666308927291,-2.2659062192477464,1.0898081647411468,-7.716099233063681
1408.0,0.009611875807373702,-80.5988764155348,0.35919851985050366,0.8666593509911509,0.7306309283548174,-1.82214287684797,1.087897508801884,-8.003307629758762
1409.0,0.008599850582969451,-79.89542876421916,0.35956402386534025,0.9642814616771376,0.7290690616480944,-1.562016964579202,1.0847950218225562,-8.213894536368185
1410.0,0.007589466945386287,-79.00451658146319,0.35966855569513706,1.004824246950265,0.7290316037303025,-1.1458860462677876,1.081260196348646,-8.422178909637887
1411.0,0.006581480983297576,-77.84035288863784,0.35990415887026794,1.1035497088202804,0.7291447244560709,-0.642894182871927,1.0790073520387435,-8.591234076673294
1412.0,0.005577192869588908,-76.25606404774486,0.36017232087387085,1.1485926015588983,0.7291047373290651,-0.23075096462427486,1.0751030099873842,-8.793925133291252
1413.0,0.004579036320926757,-73.97865155007665,0.3595447060464585,1.217518058107888,0.7292350745605957,0.23308948781498232,1.0719195006484434,-8.91355731765611
1414.0,0.003592126376511091,-70.44140683206226,0.3596558482607163,1.2227625515561549,0.7292900516752794,0.6094082800210446,1.068571439946412,-9.068218882791795
1415.0,0.0026291586361368996,-64.27288310283723,0.3594055343236914,1.3714300527299996,0.7293828459608299,1.1300917007014646,1.0657050860741812,-9.139391983751256
1416.0,0.0017305731177295368,-51.3856380584427,0.35965116158339105,1.4419547256432128,0.7295207782737043,1.413196862389704,1.0625077279574138,-9.18719766426089
1417.0,0.0010726585898271762,-18.249525713872366,0.3590069189513233,1.518248006637453,0.7294041964882063,1.8479119576291727,1.0592808698663725,-9.210865626147104
1418.0,0.0011745699372703367,35.39548978892945,0.35924203572061364,1.567117259159693,0.72957962381343,2.2614466264443065,1.05633269074455,-9.263662068483827
1419.0,0.0019188375588974746,62.154376248296224,0.3593032952903236,1.6230761106980307,0.730332583181409,2.5864330757258096,1.0535216026278402,-9.241563362558718
1420.0,0.002838585135242528,72.89208294339593,0.35939060438206877,1.6060332075386734,0.7311089903659299,2.910739696635487,1.0509747397101616,-9.196237680969245
1421.0,0.0038087397542088445,78.27814477302302,0.3588471124087451,1.6321513347481182,0.7303566584871765,3.2311339014840335,1.047998001239371,-9.150014447026086
1422.0,0.004798826566281492,81.46105903209047,0.3588471124087451,1.6321513347481182,0.7301233972806132,3.4961164737712074,1.0456883775037131,-9.063129956135056
1423.0,0.005798644605758681,83.55109683901091,0.35890505472304496,1.6893788688232552,0.7297066407375621,3.6517350806773137,1.0446456531042083,-8.965364455853665
1424.0,0.0068039052805891394,85.02504873866356,0.3589420258017853,1.731255115534701,0.7299344928414383,3.983549808861548,1.0429447755419596,-8.802060558514178
1425.0,0.007812507908683911,86.11900077726773,0.358869236735106,1.7760446225856308,0.7304908211406369,4.277271912684803,1.0401829351114178,-8.670166671814732
1426.0,0.008823306496544012,86.96255843246757,0.358869236735106,1.7760446225856308,0.7305594109968666,4.568147501247233,1.0399537875920943,-8.473872948867996
1427.0,0.009835624036803667,87.63259379499877,0.3584977650237044,1.7417846424487489,0.7292918661609706,4.886447062959924,1.039253345362492,-8.22004173290338
1428.0,0.010849035339947728,88.17751630421041,0.3584500209961367,1.788927463720864,0.7296800465911861,5.233579419608233,1.0385644814966881,-8.002111333055858
1429.0,0.011863260107331528,88.62930011330758,0.3589066735732355,1.8278565282436907,0.7294113828853661,5.449407891343676,1.0378690134477844,-7.711010982935098
1430.0,0.012878106145457091,89.00989990725697,0.3589066735732355,1.8278565282436907,0.7291530768285832,5.665392346260955,1.0390001790046368,-7.398825107046598
1431.0,0.013893437312839573,89.33488398343916,0.3583867717722604,1.8695005099176787,0.7289051394323248,5.881526808675744,1.0394535409476537,-7.080790834656634
