185.0,0.012872266195012404,-80.24022752846527,0.3602377325919393,0.7096174246076163,0.7333822356355186,-0.16135749393098567,0.3968814166538286,17.19998496262466
186.0,0.01239848160167447,-79.43846372040784,0.3602377325919393,0.7096174246076163,0.7331139079804059,-0.027575707193230357,0.3948907981936435,17.02704045606993
187.0,0.011927317314684053,-78.57317533847447,0.360285261713779,0.6563238527795738,0.7332530986714692,0.17479335186106162,0.3940028662476067,16.896065583569936
188.0,0.011459096556429346,-77.63694729857261,0.360285261713779,0.6563238527795738,0.7335053799293428,0.29252572083419437,0.3925700686836585,16.6569587844794
189.0,0.010994195410319213,-76.62125024361904,0.36031984067063627,0.6722041135943203,0.7334315725913682,0.466063337899491,0.38956232817177056,16.53709996496646
190.0,0.010533053442250312,-75.5162452498917,0.36011382634991873,0.6560531865333353,0.7333772350054102,0.5871225707558336,0.3889534418761255,16.50855623262598
191.0,0.01007618678769996,-74.31055329978086,0.3602337242132028,0.6561281655314454,0.7332346146771117,0.7678145933762441,0.38834747218880933,16.46081480973984
192.0,0.00962420432089032,-72.99098502225586,0.3599484868784852,0.7152069576563082,0.7333904035339798,0.9334999481494425,0.3878730751589666,16.40682245533152
193.0,0.009177827668145275,-71.54222741059503,0.3602130353232117,0.6447364377861368,0.7335368300983839,1.096573513540725,0.38772637114893055,16.408271458800797
194.0,0.008737915991150627,-69.94648722120155,0.3602130353232117,0.6447364377861368,0.7330399811249627,1.1909852451178515,0.38760675768935865,16.436783739338157
195.0,0.008305496631565283,-68.18309691934273,0.3599150868441175,0.707442391563921,0.7331446669121668,1.3109047579995912,0.38628342236329555,16.40721002366151
196.0,0.007881802838931007,-66.22810062103993,0.36002108544511513,0.6623768937355096,0.7333842043060205,1.4700657842788396,0.3862326119969354,16.48952566091602
197.0,0.007468319821280134,-64.05385802324119,0.36047990193875734,0.5819816092077366,0.7332498916864545,1.5838846094592025,0.3862926319822387,16.59999366223161
198.0,0.007066840112835052,-61.628739064338355,0.3603813570677175,0.5761820795106887,0.7329555136024347,1.688772946494372,0.3860634082684964,16.709096928999063
199.0,0.006679528476930592,-58.91703807563837,0.3594091995591788,0.42527531678683106,0.7332253487644868,1.7961426106254286,0.38659651208996637,16.988124120606912
200.0,0.006308994803784655,-55.87932122902703,0.3594091995591788,0.42527531678683106,0.7332428856949263,1.9075070636868174,0.38695270803472437,17.086850782867057
201.0,0.005958370033871886,-52.473539239213686,0.3598548523086264,0.4818090943697261,0.732946045227236,1.9301959639733026,0.3869819787401952,17.333582697223054
202.0,0.005631374144310348,-48.65737758318845,0.3598457261246428,0.4475221287405208,0.7326321090228544,1.9678678981991833,0.3875197358522284,17.558622355936027
203.0,0.005332355887614318,-44.392429797361274,0.35991236621615463,0.30065229291782647,0.7330115770811836,2.0540126898403965,0.38879861296222906,17.869601196659733
204.0,0.005066271522278152,-39.650743190742524,0.3601098695271611,0.06163549854523086,0.7332600478058166,2.1504245130418465,0.3897550748940081,18.158036168964003
205.0,0.004838557453314275,-34.42387941698388,0.3598369760591263,0.04522994481891918,0.7323033842118045,2.152915910561348,0.39076363156106825,18.45671147646251
206.0,0.004654848288279972,-28.733592694185813,0.35995657337378906,-0.1788145209290062,0.7320862190964093,2.2007095211392986,0.39236583110909906,18.810588550583052
207.0,0.004520512162475328,-22.64151544213743,0.36007380937103284,-0.2548333416845841,0.7325046805848374,2.258143575664779,0.393252797102203,19.17929479895128
208.0,0.004440032781587914,-16.253513466598147,0.3600866987125029,-0.2852351976298888,0.7326901215795508,2.3303672055102083,0.39482555663571534,19.58508823346475
209.0,0.004416355427087781,-9.714217402842875,0.36016967861380245,-0.24509396292167845,0.7323503811711121,2.381626324567801,0.3962938271410929,20.14088441953985
210.0,0.004450386801331245,-3.190206796863171,0.36027380624286703,-0.30334281565513566,0.7325390952058253,2.4112219576724025,0.39842624187800374,20.580675764326948
211.0,0.004540829590599451,3.1542233386665974,0.36040326819014995,-0.34011561694197334,0.7324712543919538,2.474571840483909,0.4008405112911206,20.936072765844617
212.0,0.004684417501308776,9.18049249653583,0.36048254176852307,-0.3260494727582595,0.732455780933575,2.5031294260424017,0.40400768946272936,21.470554279024974
213.0,0.004876458197152467,14.790627612110429,0.35970316415400067,-0.3744873520456818,0.7313876645955589,2.555152636669458,0.40675406186312074,22.019827587435998
214.0,0.0051114934253002455,19.930718441853415,0.35970316415400067,-0.3744873520456818,0.7313572966203623,2.5618674497746166,0.4098451604215262,22.669491010120563
215.0,0.00538389531765837,24.585240066830675,0.3595179579513108,-0.4907867284710784,0.7312002522556251,2.6351199519682416,0.4141078530935523,23.08296900739204
216.0,0.005688298147286632,28.76690894297543,0.3595179579513108,-0.4907867284710784,0.7313457066225322,2.6309205958200614,0.41724303430146087,23.68033274516331
217.0,0.00601984934193937,32.506159647037,0.3595203350522219,-0.6253561860567164,0.7306707990677673,2.6217673712318716,0.4214951037522457,24.37413194273804
218.0,0.006374314053541435,35.84251097021723,0.35960101230536523,-0.6624262161223287,0.7305424615934817,2.628976865756577,0.42670261288305605,24.78089891573442
219.0,0.006748082429328184,38.818476666289314,0.35998929742650765,-0.7732432184624958,0.7311293632832034,2.6236086775740244,0.4313175644975597,25.346396253812227
220.0,0.007138122761563087,41.47576536768455,0.3598855720138799,-0.852363952353521,0.7306050142047863,2.6091872915900907,0.43680229498551776,25.917422418573796
221.0,0.007541910892577831,43.85319413545243,0.3598393318294027,-0.8706875274061092,0.7322846487895316,2.5561876975308038,0.44377875371942715,26.58985141227674
222.0,0.0079573542418525,45.985744255249934,0.3598722385724687,-1.0530676005702329,0.7315971883539106,2.5099085829472867,0.4493317373444706,27.150753462846932
223.0,0.008382720108376263,47.90431245795194,0.35962320231230555,-1.0756025758363736,0.7313599352384906,2.4367966845429376,0.45568702970888053,27.671813769050274
224.0,0.008816572438693316,49.63584916675881,0.3596051204103422,-1.2373351010367897,0.7317781992088108,2.366131980437904,0.46425378228934294,28.32749390673061
225.0,0.009257718184541174,51.20368771079936,0.3600136050226712,-1.4360933228895467,0.730845950241875,2.3005309933863716,0.47231042786892313,28.76605329222876
226.0,0.009705162835745932,52.627947758581726,0.3596765913163079,-1.6017644356124148,0.7311364153948267,2.2293729747556195,0.4817542418361543,29.362471071079842
227.0,0.01015807406050023,53.92594782999529,0.3601449282649564,-1.6725455741990771,0.7308011254611245,2.126960933466408,0.49115973052127626,29.691119585914237
228.0,0.010615752202984689,55.11259346485725,0.35997087024524016,-1.7052277023645486,0.730947052114921,2.0596055305769516,0.5022389677504265,30.269785603995366
229.0,0.011077606434516822,56.200726222684075,0.36001508958369305,-2.0234580858321447,0.7310592231926285,1.9774650446619124,0.5127966189729801,30.65414854278057
230.0,0.011543135495489257,57.20142907772813,0.35976104663596775,-1.9706383213611076,0.7311700705185724,1.8678422222442808,0.524748411697137,30.879821194591372
231.0,0.01201191213265829,58.12428922889649,0.3596671096600071,-2.041729390840905,0.7314197519548359,1.7868603540063752,0.5380261280745812,31.22057500173044
232.0,0.012483570497437257,58.977621934575986,0.359835812088911,-2.1733084606122137,0.7315708098535022,1.7001256749706346,0.551311750161641,31.564516699386516
233.0,0.012957795912599353,59.76865996884121,0.3597308952855749,-2.3015601423690617,0.7310152270110347,1.5808924285246129,0.5658389748947471,31.79155341813804
234.0,0.013434316533674792,60.50371342570015,0.35963842230133003,-2.459937722239113,0.7314449749457015,1.4870405357180363,0.5812740336056793,31.877502824821573
235.0,0.01391289652831725,61.18830430393801,0.3599155194383041,-2.5003238316199763,0.7317100313847898,1.4684751786288057,0.5976633199082246,31.92029714550893
236.0,0.014393330474725487,61.827279829327495,0.3600400830298796,-2.5378836745524738,0.7313225540680413,1.394508402861748,0.6141429229465867,32.00499016102463
237.0,0.014875438742032737,62.424907944706575,0.3600139859873767,-2.656361924413327,0.73198869820756,1.2453582745184735,0.6340188626170421,31.94412330884831
238.0,0.015359063664415735,62.98495788863161,0.36026961694287907,-2.799030204733131,0.7317454570486308,1.1592746682283805,0.6525124523756228,31.7767237367856
239.0,0.01584406635916064,63.51076832085029,0.3596873250232874,-2.8031095053816832,0.7316922083238407,1.13119720488482,0.6727156995988599,31.545775197431155
240.0,0.016330324069218617,64.00530504863579,0.3598907196307273,-2.9202802729925827,0.7320446427411735,1.0675977491836306,0.6938634283963035,31.300798337920543
241.0,0.016817727934659438,64.47121006280561,0.3598907196307273,-2.9202802729925827,0.7320269657281695,1.0136208656220143,0.7154593653319204,30.869359305879794
242.0,0.017306181116267284,64.91084330162104,0.3598907196307273,-2.9202802729925827,0.7320603810362961,0.9786344340709843,0.7375361289730578,30.402525223927405
243.0,0.017795597209427205,65.32631831842532,0.3599817839991672,-3.0734275749373823,0.7308771910260852,0.9525153249229157,0.7613515127726678,29.805503945617215
244.0,0.01828589889826596,65.71953282796137,0.3601027689632579,-3.0642517808701815,0.73080922823616,0.9497738877719204,0.7859398111918663,29.156750494864287
245.0,0.01877701680942274,66.09219494035086,0.3603101096184915,-3.067757624014182,0.73080922823616,0.9497738877719204,0.8090202401816211,28.38700411362058
246.0,0.019268888532330608,66.44584575489046,0.3603101096184915,-3.067757624014182,0.7305416829561374,0.9836156113662194,0.8330180890935851,27.55447037872788
247.0,0.01976145777891208,66.78187887308823,0.36014594470489797,-3.077143548840788,0.7310681770891275,1.1127372512748053,0.8585878021678114,26.653469314821997
248.0,0.020254673660426412,67.10155729747086,0.36014594470489797,-3.077143548840788,0.7309343831556537,1.1487760433202436,0.8837470334904941,25.675856838029304
249.0,0.02074849006311852,67.40602810608402,0.3604500751346037,-3.0268363101116087,0.730992678646814,1.3181284504627144,0.9083271252893332,24.57962507994758
250.0,0.02124286510747977,67.69633522935179,0.3603723448779217,-3.06463516567828,0.7309652618510329,1.502059468374038,0.9330074417224511,23.388697046454574
251.0,0.021737760678509185,67.97343060363865,0.36081185067317534,-2.8645088520695015,0.730808321467281,1.7190689685955656,0.9574074640976707,22.139866025176367
252.0,0.02135430184134641,66.79289666412522,0.3606287774715985,-2.7415772635775646,0.7313036054569584,1.9645510624253777,0.980752334954278,20.86883261275148
253.0,0.01614432527310679,80.87401730566556,0.36007484226802505,-2.5616880879802784,0.730281882571822,2.2122908971462283,1.0020360275981604,19.45063202623273
254.0,0.018488435263110017,60.10708362719345,0.3595758613359138,-2.391115835547437,0.7305615745699346,2.6100067488286705,1.023272940012875,17.8303497850956
255.0,0.01360914661287025,80.60220296877475,0.3597622470395215,-2.1220676415295445,0.7302719446139785,3.00349651076959,1.0400850062845597,16.40859058367721
256.0,0.013283977226380589,78.79166848281751,0.3592301526699126,-1.9589639962341778,0.7299012935473371,3.450419503020815,1.05577793588237,14.828717630839986
257.0,0.010487767403400941,80.47281679085067,0.359460669782253,-1.6894024455607726,0.7288850072323586,3.879656979071466,1.0717581482149041,13.12308371687277
258.0,0.010622339764679122,79.29993669852675,0.35928500558749504,-1.3940687588197427,0.7289465179830238,4.329564225397802,1.0835292792043345,11.52342880426981
259.0,0.00861591220976679,75.3639803846502,0.3556064001253951,0.020753101163541874,0.7287340973768931,4.866378276023969,1.0919125311103135,9.69063730633689
260.0,0.008135240413350033,84.02270286324723,0.35668208334517565,-0.019562773468070522,0.7279758219999073,5.325802247649043,1.0961502170618995,8.050163128150142
261.0,0.005759418384630137,78.9172375052293,0.3577579421020159,-0.059636190067774326,0.7268638399138007,5.870600732169481,1.098254967330394,6.207479519753059
262.0,0.005254809923896533,81.68341164470667,0.3588339748170261,-0.09946929042272504,0.7260900649538579,6.427569972969225,1.096945973537607,4.462919556407244
263.0,0.003294658797714065,74.21495980646766,0.3599768198475312,0.08584300209623777,0.7251737876836825,6.899289246069702,1.0887301733182473,2.6051993431682967
264.0,0.003294658797714065,74.21495980646766,0.35966145667156413,0.4140136426449692,0.7249381118356876,7.410959347376971,1.0815560808157236,0.797287834476253
265.0,0.002757175208489654,71.23823562023394,0.3598804014786861,0.7951106538554261,0.7273495346950607,7.878586126476743,1.0689677157612518,-0.8917431771678792
266.0,0.0016602276187027227,64.31363518839689,0.3596411994416946,0.9671937854800581,0.7267193611741536,8.28350804470018,1.055858481933473,-2.599648261175858
267.0,0.001373533547415846,78.62933540924618,0.35957541500257567,1.252576370485453,0.72691574629091,8.613675299934322,1.0386155616441985,-4.374424974073712
268.0,0.0007335456547006034,74.47896019692753,0.35964157766859195,1.4941992149322878,0.7263375293666612,8.858090755836946,1.019568132271884,-6.070619169244988
269.0,0.0008087608008423886,43.01674471346347,0.35947175989081165,1.6789544427763825,0.7261663103500751,9.211824117918374,0.9995515714011535,-7.691747525862785
270.0,0.0006788471883058475,58.76363118655947,0.3593134431246999,1.756761776743579,0.7260258512915735,9.306620467174962,0.9772074204013412,-9.235783404573207
271.0,0.0006376948529158689,-23.86582487725433,0.3607224561189131,1.8396927133698056,0.7259425568235061,9.436558540612586,0.9543005837678088,-10.799291421282584
272.0,0.0005305593302072567,-40.80568428089261,0.35971306420272364,2.0715870771545397,0.7257487442652837,9.494439973433812,0.9304185106599725,-12.156754197690505
273.0,0.0005529705167177094,2.6868926470931402,0.3599356303273494,2.2578385157179905,0.7258025193903351,9.544964439659015,0.9067348520823766,-13.415367656069096
274.0,0.0014075259868809615,26.212822645143294,0.36005949717901264,2.406051777559582,0.7264411289128739,9.533097519261059,0.8817252453130647,-14.73872364259219
275.0,0.001495022982092184,75.48997800663807,0.35933547075518735,2.3554372620133837,0.7272101067222934,9.48137601636848,0.8572192319255321,-15.892938158128471
276.0,0.0032461878823999636,65.77975106876633,0.3596229406109545,2.543190326876323,0.7276639414953295,9.388698047974177,0.832798866880745,-17.011557934227408
277.0,0.004099141772167768,74.44692129849562,0.35929089735940734,2.648269877146187,0.7275707911098193,9.279380224405479,0.807883714509306,-18.067737117963663
278.0,0.005831429071178942,77.9852903149636,0.35947371841076653,2.674827671300284,0.7274971832807641,9.079816077665336,0.7843389934666476,-19.012315247420567
279.0,0.006805171122742403,79.9892646075778,0.3594804313658697,2.6672562628394476,0.7278891901321292,8.941554978872302,0.7601501847305647,-19.90564742624726
280.0,0.009734515165594405,79.09510454976359,0.3602519652237769,2.8188024773906912,0.7282908541365657,8.697122185934518,0.7378515464976072,-20.638212619034764
281.0,0.010233622274842001,79.59195257392572,0.3597110589763838,2.8907836823963247,0.7282182642918319,8.459309094773765,0.7153598010441232,-21.394234816253785
282.0,0.012879792664656569,87.16802369108471,0.35969319932991545,2.9172907022023504,0.7282567379212697,8.194882510491103,0.6947080521434241,-21.943347574582138
283.0,0.015881552174656928,89.36737519562017,0.3604517826571329,3.03721101332849,0.7298199272255972,7.937744650307051,0.6742050466967671,-22.560016599727632
