179.0,-0.0016207176323969437,0.0017713570841516575,-0.3212328184844239,-0.1796560349930771,-0.5703663426178359,-0.4940517517072153,-0.7514536732961836,-0.8361104920970029
180.0,-0.001498080974026362,0.00161719037465371,-0.3255730132935458,-0.17640394730967754,-0.5629164087914358,-0.4974531828590392,-0.7531969591065808,-0.8335964292901898
181.0,-0.0003375059094328053,0.0016028461948162103,-0.329913208102668,-0.173151859626278,-0.5536243039472111,-0.5028053404697129,-0.7543706116069615,-0.8318686667495164
182.0,-0.0003375059094328053,0.0016028461948162103,-0.3342534029117899,-0.16989977194287875,-0.5451967603999842,-0.5060205234879432,-0.7541873210945211,-0.8309625234480458
183.0,-0.0002248618257803626,0.0019126160110833482,-0.3385935977209121,-0.1666476842594792,-0.5364786376433417,-0.5088785412350596,-0.7539663053608324,-0.827830340440648
184.0,-0.00026881897534767886,0.0022210144638138045,-0.342933792530034,-0.16339559657607963,-0.5277040175365446,-0.5118874259365249,-0.7531564826755982,-0.8264850837072016
185.0,-0.00011220360435969767,0.0015461480883500382,-0.3403497223215654,-0.1661328240573807,-0.5179134319432008,-0.5158489700251121,-0.7500708666498174,-0.8236673557725246
186.0,-0.00011220360435969767,0.0015461480883500382,-0.3408602541044847,-0.16425059508651887,-0.5079705118951462,-0.518300710721182,-0.7470571892448581,-0.8213202119423231
187.0,-0.0001826181737455597,0.0017306996897332786,-0.3418590167544193,-0.16217488227218682,-0.4987626002894084,-0.5210915401376658,-0.7422550615145115,-0.81961190014344
188.0,-0.0001826181737455597,0.0017306996897332786,-0.3426424074678183,-0.16091385270787162,-0.48879995239930246,-0.5227556968582238,-0.7379472410640465,-0.8166216207452135
189.0,-0.0005020978093625352,0.0011990630461187679,-0.34350603567210036,-0.15928217892403235,-0.47836949706243853,-0.5250172930517241,-0.7323809132271526,-0.8149168235955592
190.0,-0.0005020978093625352,0.0011990630461187679,-0.3443946962091446,-0.15594970615144732,-0.46815178120963064,-0.5261999060697284,-0.7255879332236298,-0.8136533170942168
191.0,-0.00032245766872806663,0.0013306884976500499,-0.3451366773988454,-0.15497008886750507,-0.45807708867725333,-0.527566242215887,-0.7185677988673712,-0.811371772509478
192.0,-0.00032245766872806663,0.0013306884976500499,-0.34653061612406433,-0.15346491700792192,-0.4479459949315467,-0.5286145492614679,-0.7102094540414461,-0.8098234578357885
193.0,-0.00026544853135666613,0.0011482660441905848,-0.34687643159469156,-0.15041359920832478,-0.43724324617493965,-0.5293579809862083,-0.70195877680469,-0.8086253696164729
194.0,-0.0003375059094328053,0.0012021790102782447,-0.34848139347888063,-0.1495700381525361,-0.42648555522270426,-0.5299597777193774,-0.6923467427438127,-0.8088007005652935
195.0,-0.00022194661793256654,0.0004886458381895613,-0.34843995285209206,-0.14805629032263032,-0.4157068640292598,-0.5303245886956519,-0.6827711445397039,-0.8073217853692177
196.0,-0.00018232693571606736,0.0003862205335501885,-0.3491746078501982,-0.14490653689664146,-0.40466431966381805,-0.5307110332851606,-0.6723533453331282,-0.8069178495326212
197.0,-0.0004289348577961173,0.0004693364740832734,-0.34963969801786626,-0.14435133824818047,-0.39364998297392534,-0.530492353110815,-0.6616385229222916,-0.8070574147548963
198.0,-0.0004289348577961173,0.0004693364740832734,-0.35020089390769055,-0.1436390548548199,-0.3826503523907415,-0.5309145945299596,-0.649540455594268,-0.8072287701632377
199.0,-0.00044910662577585426,9.637366053860471e-05,-0.3516183720173265,-0.1428965194645973,-0.3720389223079044,-0.5291485553950693,-0.6374525335288617,-0.8089810560770102
200.0,-0.0005300425224188242,1.9130549006421543e-05,-0.35249886375177814,-0.14032134756757147,-0.36178870938060953,-0.5287170509100567,-0.6247523754020861,-0.8091948474110369
201.0,-0.00023934738330217423,0.0007773899652643823,-0.3509788557180166,-0.13898438404907973,-0.3505711337870379,-0.5273753908248964,-0.611098698311869,-0.8110810406121632
202.0,-0.00022766393148093437,0.0007306533304260676,-0.3511643121365788,-0.13860359173938466,-0.3394054296657941,-0.5257070747728696,-0.59702261297684,-0.8132877313682331
203.0,7.81416545215e-05,0.000863746282319196,-0.3533595739206586,-0.1380056970302993,-0.3286267073692589,-0.524591324916824,-0.582156367764893,-0.8145512209042532
204.0,7.81416545215e-05,0.000863746282319196,-0.35374737290838193,-0.13727697423982158,-0.3177731849675745,-0.5224034345651974,-0.5660255642016336,-0.8170440911962067
205.0,-0.00016320984526043048,0.001076867486122859,-0.3533872415334541,-0.13630284241002572,-0.3087080846157405,-0.5204528918973369,-0.550709279890277,-0.8200549155994993
206.0,-9.914030634090707e-05,0.0012798066691112476,-0.35355986934095307,-0.13563032007656578,-0.2982257747718708,-0.517693567083997,-0.534918854411911,-0.8226551820354678
207.0,-0.00033655585139506046,0.001417737565357235,-0.3535550342241539,-0.13447782333284666,-0.2881047640826003,-0.5162655902675336,-0.5168657186838932,-0.825880049425065
208.0,-0.00033655585139506046,0.001417737565357235,-0.3537256233654466,-0.13438960931302182,-0.27792033984686476,-0.5126634989409906,-0.5004259850878107,-0.8289399601603069
209.0,-0.0005872495885480681,0.0006650314645340787,-0.35434428080123154,-0.13415734557077927,-0.26841230038292135,-0.5106616785870753,-0.4828479914808066,-0.8313651303344111
210.0,-0.0005872495885480681,0.0006650314645340787,-0.35426061914283746,-0.13468914621250752,-0.25897901012816066,-0.5067367400084778,-0.4641167574834648,-0.8339168363634154
211.0,-0.0006449543041255169,0.0007111969335282757,-0.35446250082074837,-0.13356062146891912,-0.24959723790151794,-0.5055767191444063,-0.4447088107181035,-0.8367896563540659
212.0,-0.0005550098214462715,0.0009045422268680492,-0.35446250082074837,-0.13356062146891912,-0.2410741173846736,-0.5015121107240474,-0.4249549975861487,-0.8394928231236933
213.0,-0.00019797461780185022,0.0008682760233205033,-0.3545956390135005,-0.13325314762624313,-0.23250303590224577,-0.4998569286588815,-0.4053337118953503,-0.8426106449859314
214.0,-0.000111298787180939,0.0010611321498727804,-0.3545956390135005,-0.13325314762624313,-0.22355065032290644,-0.4956893124578244,-0.3841193428733878,-0.8455330008895675
215.0,-0.000722511274116605,0.00017084294190682127,-0.3544678562074253,-0.133223243418484,-0.215300343495683,-0.49390846825184626,-0.36316679401232393,-0.8483486986406996
216.0,-0.0006337345711085234,0.0003646434713896508,-0.35423458302851785,-0.1335272054394848,-0.2072179481164141,-0.49001619640095667,-0.34205328100270627,-0.8511484235410721
217.0,-0.0005757075144111399,0.000907392400981123,-0.35405936518184467,-0.13349846618384328,-0.19965304030212627,-0.48754310767457487,-0.3201895925528127,-0.853246711544015
218.0,-0.0005757075144111399,0.000907392400981123,-0.35412619158560593,-0.13431892047092853,-0.19201691489320646,-0.4838045557797011,-0.2975633383224007,-0.8533970073325201
219.0,-0.0010105004443580086,0.0005670765222688049,-0.35350312599362793,-0.13468047410535955,-0.18456446737158141,-0.4818546436563121,-0.2754792307526455,-0.8551638296997807
220.0,-0.0010105004443580086,0.0005670765222688049,-0.35395332626359743,-0.13563010235493222,-0.17709328165169438,-0.4781045638250699,-0.2529261790595519,-0.8563831443645997
221.0,-0.0005757075144111399,0.0006881127852544193,-0.3530109422065624,-0.13749379388384353,-0.17063545441385783,-0.47669927529936457,-0.22843613999095672,-0.8572993905153825
222.0,-0.0005757075144111399,0.0006881127852544193,-0.3517915766457768,-0.13827749562814773,-0.16354001099278662,-0.472642968576621,-0.20581571052113323,-0.8572993905153825
223.0,-0.00038715775211907666,0.0009921681155267053,-0.3520847826525647,-0.13962272408605705,-0.1568856546361624,-0.47246312767967474,-0.1815788336440575,-0.8562377091408773
224.0,-0.00038715775211907666,0.0009921681155267053,-0.3510277526038693,-0.1411092991250622,-0.15089087607223395,-0.46934179965086864,-0.15908966204378605,-0.8548497846223436
225.0,-0.00020956476035144118,0.0008682760233205033,-0.3502927950575188,-0.14353939489768328,-0.1450021562194284,-0.46775023188847936,-0.13657467770593643,-0.8522524079462396
226.0,-0.00020956476035144118,0.0008682760233205033,-0.3493711906925057,-0.14433977072606044,-0.1389103416681818,-0.4658565428425371,-0.11368615656114386,-0.8502753541350402
227.0,-0.000215234005487307,0.00041702107582690455,-0.3489716714947633,-0.14711817587165765,-0.13342624757507143,-0.4633601522462473,-0.08997481163927928,-0.8470263055063402
228.0,-0.000215234005487307,0.00041702107582690455,-0.3477225091732587,-0.14932670453762192,-0.1276490238191229,-0.46207799802836097,-0.0675771905721799,-0.8417338488641444
229.0,-0.00039922575124113626,0.00039045055386097377,-0.34662805362400545,-0.1509236248591345,-0.12210123625173282,-0.4613456983824732,-0.04547772655836848,-0.8385405313185503
230.0,-0.00039922575124113626,0.00039045055386097377,-0.34578883569067514,-0.1538800923704111,-0.11625624168909264,-0.46052467010199033,-0.023798858327457945,-0.8335534448190901
231.0,8.780623301251199e-05,0.0006722332437665132,-0.34464790929662986,-0.15529767792708707,-0.11119592437677735,-0.45902439556538754,-0.0016203132922202271,-0.8281887696282583
232.0,8.780623301251199e-05,0.0006722332437665132,-0.3432874007386135,-0.1573427202666117,-0.10579266438837742,-0.4579251868983918,0.01913445667132803,-0.822856517995518
233.0,-0.0001282527990685205,0.0007438947643269656,-0.3418749019510146,-0.16064402208738723,-0.10086470486399741,-0.4578594406201379,0.038520594515126697,-0.816398877376224
234.0,0.0003829491140736875,0.0009691801040780136,-0.3410241023577957,-0.16401384967168786,-0.09630026695141232,-0.45717124515660906,0.0582822145228023,-0.8107342128773172
235.0,3.7439019244295575e-05,0.0007659553381674858,-0.33939669535246497,-0.1659715912912273,-0.09137514629093083,-0.4572757769887428,0.07741262275633726,-0.8037292257261422
236.0,0.0003915929456848792,0.0012097003030769374,-0.33769889074307047,-0.16839094235985017,-0.08660662686366878,-0.4574800309841942,0.09537888189742245,-0.7960534834625598
237.0,-2.717058242890289e-05,0.00042470636673932165,-0.3381783929518644,-0.17178508407827717,-0.08232166435718334,-0.4578547270881471,0.1126867988867715,-0.7899343660529432
238.0,-0.0001160716977990759,0.0006272779677489501,-0.34140081450752513,-0.1750578700201523,-0.07736995055430634,-0.45869587906819703,0.12974486192241172,-0.7826488912314495
239.0,-0.0001160716977990759,0.0006272779677489501,-0.34424046446591205,-0.17899426867382992,-0.07294001937045605,-0.4592552964267543,0.14533373089154053,-0.7760535317824365
240.0,0.00021340899519739005,0.0010000485076432893,-0.3459027238979482,-0.18257583478818282,-0.06896570322187973,-0.4602824166125831,0.15966322158770543,-0.7697377410487942
241.0,0.0007654831968378799,0.0011746499476135393,-0.34252222635131824,-0.18628935529281201,-0.06437912839150468,-0.46133037869661486,0.17486824731671455,-0.762121272793084
242.0,0.0008601694870448197,0.0012065504082733416,-0.3391417288046887,-0.19000287579744152,-0.0602669944488296,-0.46194305020125137,0.18787528267233877,-0.7553391025272941
243.0,0.001007210761259761,0.001482457441624142,-0.3357612312580588,-0.19371639630207102,-0.055662690856857495,-0.462988464659414,0.20201562699238423,-0.7491983571595504
244.0,0.0008823261977106654,0.0012914901209324875,-0.33238073371142923,-0.19742991680670022,-0.05114107907236618,-0.46516944729739135,0.21427088651234732,-0.7427722946597967
245.0,0.0009657616518100085,0.0016406562426750312,-0.3290002361647993,-0.20114343731132941,-0.04745263708387572,-0.4663285124483176,0.22575089867352072,-0.7382960453190534
246.0,0.0009657616518100085,0.0016406562426750312,-0.3256197386181694,-0.20485695781595892,-0.04264635002206016,-0.46754426156794177,0.23650835776635415,-0.7336676566248033
247.0,0.0008260465691895929,0.0013447499221190872,-0.32223924107153984,-0.20857047832058845,-0.03871008426340566,-0.4696822258041748,0.24633072789065658,-0.7298166557474817
248.0,0.0008260465691895929,0.0013447499221190872,-0.31885874352490995,-0.21228399882521762,-0.03431866718828141,-0.47184539202639064,0.25541719323812473,-0.7252191382843505
249.0,0.00075303065041484,0.0014455465558367265,-0.31547824597828034,-0.21599751932984682,-0.02938426932416373,-0.4738690835080496,0.2648007977195547,-0.7214386170101492
250.0,0.00075303065041484,0.0014455465558367265,-0.31209774843165045,-0.21971103983447632,-0.024890947214277894,-0.47636847979390495,0.2724959172085319,-0.7193226963824348
251.0,0.0008784637593786404,0.0016344780378760935,-0.30871725088502056,-0.22342456033910552,-0.020155758989839862,-0.478465749877522,0.28187049331104985,-0.7178519895747028
252.0,0.0008784637593786404,0.0016344780378760935,-0.30533675333839094,-0.22713808084373502,-0.016035470382340926,-0.48153295852882155,0.2885029700572695,-0.716313178308944
253.0,0.0007413952670062627,0.0014455465558367265,-0.30195625579176105,-0.23085160134836422,-0.011742429554981055,-0.4838045557797011,0.2945949853648276,-0.7159766739725976
254.0,0.0007413952670062627,0.0014455465558367265,-0.2985757582451315,-0.23456512185299375,-0.007264789057825279,-0.4864591508321492,0.30052475564201336,-0.7158404424361156
255.0,0.0008355895628721901,0.0014784366602857459,-0.2951952606985016,-0.23827864235762325,-0.002603137022039777,-0.48959467883555513,0.30592380257542456,-0.7179260007923742
256.0,0.0008355895628721901,0.0014784366602857459,-0.2918147631518717,-0.24199216286225245,0.001895235098725147,-0.4920462102926526,0.31167443884408524,-0.7195170963532982
257.0,0.0008122198316761946,0.0015134870157493046,-0.2884342656052421,-0.24570568336688162,0.005844340778657345,-0.4946210994343098,0.3165436446304709,-0.7222111895031543
258.0,0.0008122198316761946,0.0015134870157493046,-0.2850537680586122,-0.24941920387151115,0.010561277144067028,-0.49758397983734104,0.3216001164697764,-0.7258818320412058
259.0,0.0005436785756715531,0.001482457441624142,-0.28167327051198265,-0.25313272437614065,0.015315223359643129,-0.5008938745937612,0.32480553594513656,-0.7290520937140627
260.0,0.0005436785756715531,0.001482457441624142,-0.2782927729653527,-0.25684624488076985,0.019814220369772026,-0.5044084192031488,0.32809500728129937,-0.734159597242252
261.0,0.0007156730111453982,0.0017516631727443892,-0.2749122754187228,-0.26055976538539904,0.024472535892210632,-0.5078809916056551,0.3310585408492314,-0.7397038560226445
262.0,0.000636671161222037,0.001503726300433128,-0.27153177787209326,-0.2642732858900285,0.028833528489697953,-0.5106246545991405,0.3335844284855499,-0.7463672888265938
263.0,0.0007406798959243178,0.0017258136769677567,-0.26815128032546337,-0.26798680639465805,0.033957609965134895,-0.5153175935164364,0.33551184176427773,-0.7541796726219423
264.0,0.0007406798959243178,0.0017258136769677567,-0.26477078277883376,-0.27170032689928725,0.03832897120198047,-0.5181165040813481,0.3373931546077461,-0.7618080872919668
265.0,0.0006143759004257169,0.001363264743640164,-0.26139028523220387,-0.27541384740391645,0.04362193963139281,-0.5223653191415409,0.3385205794329516,-0.7705823765749827
266.0,0.0006143759004257169,0.001363264743640164,-0.258009787685574,-0.279127367908546,0.047897229076726375,-0.5259303129637536,0.3382630288781155,-0.7783397983818272
267.0,0.0008917221586015978,0.0013555285567615684,-0.2546292901389444,-0.28284088841317545,0.05306510087606324,-0.5301481606560022,0.3376967603569827,-0.7889879612145698
268.0,0.0008917221586015978,0.0013555285567615684,-0.2512487925923145,-0.28655440891780465,0.05802678463322911,-0.534439799016735,0.3362434599697277,-0.7999211414586322
269.0,0.0010145510906228307,0.001698194132585079,-0.24786829504568492,-0.29026792942243385,0.0630736399624561,-0.5393053940170666,0.33358060280541585,-0.8106291013966784
270.0,0.0010145510906228307,0.001698194132585079,-0.24448779749905503,-0.2939814499270634,0.06806878781746879,-0.5430488969584403,0.33218499865107715,-0.82209723783238
271.0,0.000996355782668012,0.0020049610868401254,-0.2332131505619311,-0.30490043019652635,0.07249094322868886,-0.5471745692281528,0.32877253155722586,-0.8335110626169246
272.0,0.000996355782668012,0.0020049610868401254,-0.22332989755171037,-0.3078917133763102,0.07786593050780505,-0.5517774307677463,0.3254742354260163,-0.8448878266553367
273.0,0.0011465610894549323,0.001768046018788014,-0.2144818571859615,-0.31107195065856325,0.08329407862372915,-0.5569029627782229,0.3209844675511109,-0.8573186263630929
274.0,0.0011465610894549323,0.001768046018788014,-0.20727853693674908,-0.3158478669662619,0.08850567288567752,-0.5614730897288199,0.3162457929529808,-0.8710380327662418
275.0,0.000979206669576103,0.0016864117163849978,-0.202034386221686,-0.3200510933784119,0.09361645354858637,-0.566167154012482,0.3101555165909381,-0.8835769977126154
276.0,0.000979206669576103,0.0016864117163849978,-0.19635058766700145,-0.32291055883301456,0.09898246617231055,-0.5704337317649159,0.30401095685327517,-0.8954291809723018
277.0,0.0009422986113425247,0.0015819929863986472,-0.19024216406541677,-0.32690176961485107,0.10368728929773918,-0.5746902094955915,0.29640658769977735,-0.9075513588505868
278.0,0.0009422986113425247,0.0015819929863986472,-0.18432260973969025,-0.3307260868680595,0.1087988305725888,-0.5799895455758997,0.2881749172788832,-0.9202527497907683
279.0,0.0008706427458894256,0.0016420134684431693,-0.1768069918412171,-0.3333666657368971,0.1137680554154291,-0.5845591183259745,0.28007577147159196,-0.9330847454356016
